,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212402,27,213,202,15,-42,251,588,485,-40,77,598,80,295,-92,361,487,431,204,44,176,-99,547,623,311,248,407,551,434,609,444,438,445
212403,-12,179,159,0,-44,240,573,462,-52,74,591,38,290,-87,350,420,421,201,51,174,-114,520,598,319,267,407,552,446,615,447,432,424
212404,-21,155,159,37,-48,238,563,471,-10,86,568,32,303,-62,363,418,398,188,59,191,-113,500,593,317,293,417,564,434,616,468,437,434
212405,-63,136,114,5,-62,208,520,424,-42,56,521,-28,258,-75,335,429,313,128,35,172,-131,427,525,255,264,403,510,333,546,412,394,378
212406,-51,137,92,-9,-58,200,496,416,-32,45,496,-73,259,-76,346,461,274,142,32,186,-122,424,509,248,252,410,486,333,528,403,403,367
212407,-55,126,109,-17,-68,162,473,423,-22,38,471,-69,261,-90,340,474,252,124,19,176,-143,441,498,263,254,386,484,311,525,412,394,360
212408,-72,109,97,-13,-73,138,438,412,-19,19,455,-78,254,-96,324,463,250,119,13,165,-148,389,493,257,235,376,469,341,521,391,348,321
212409,-75,118,113,8,-57,153,443,428,-3,43,467,-67,254,-94,340,463,251,121,8,164,-130,400,496,233,239,388,492,329,503,398,356,364
212410,-66,123,117,5,-55,143,433,440,-21,32,467,-85,244,-111,318,442,222,103,-8,157,-141,380,462,216,210,374,478,309,458,372,332,350
212411,-92,106,109,-7,-67,110,405,433,-12,25,470,-94,237,-99,297,431,201,93,-9,142,-139,382,462,223,193,384,470,312,469,350,295,341
212412,-127,96,71,-48,-82,16,414,411,-38,22,443,-108,235,-121,295,402,176,59,-28,121,-170,381,407,187,168,354,457,231,422,304,277,322
212413,-138,71,66,-62,-87,69,400,392,-43,12,400,-138,215,-133,272,375,118,35,-44,87,-188,363,348,157,147,319,440,195,352,238,245,270
212414,-142,84,60,-31,-84,115,409,378,-30,16,390,-159,201,-104,256,387,84,17,-54,86,-200,350,326,133,118,292,433,145,312,210,221,271
212415,-145,116,48,-53,-86,115,400,381,-44,18,387,-152,210,-110,235,350,84,23,-72,85,-217,323,318,128,109,288,424,115,276,194,217,276
212416,-146,73,66,-59,-89,104,394,382,-67,8,412,-135,202,-116,242,336,102,18,-58,81,-218,307,310,127,95,295,421,86,274,180,216,293
212417,-129,120,97,-47,-74,123,440,398,-61,29,441,-72,226,-105,292,384,154,55,-18,105,-181,375,347,153,143,347,447,155,341,240,254,308
212418,-130,156,113,-33,-70,142,464,419,-49,37,446,-33,252,-93,308,402,202,89,-2,144,-148,380,408,199,194,377,470,224,382,262,279,285
212419,-92,155,115,-27,-69,165,495,418,-52,59,467,-44,264,-86,328,438,214,95,12,186,-104,408,432,222,240,414,529,213,401,303,340,354
212420,-110,141,120,-27,-63,161,489,415,-61,80,488,-64,254,-66,349,461,234,109,26,201,-68,453,435,239,251,451,549,227,398,328,358,407
212421,-121,128,83,-24,-68,164,482,410,-40,66,476,-69,266,-70,352,465,227,100,33,215,-90,453,441,235,257,449,536,240,394,310,328,395
212422,-94,142,87,-9,-46,166,492,426,-23,78,476,-42,271,-72,361,446,239,116,30,216,-73,420,425,220,256,440,504,249,366,274,291,309
212423,-85,142,131,15,-54,171,470,450,-8,79,473,-22,293,-84,352,389,266,107,25,212,-86,436,434,210,245,440,487,235,350,263,283,325
212424,-80,139,164,42,-55,168,461,464,-16,66,472,-14,293,-102,349,386,274,99,13,191,-127,407,437,184,230,400,462,228,359,245,266,287
212425,-57,124,161,36,-42,160,427,462,0,61,448,-17,287,-89,342,380,265,114,-4,171,-130,406,448,166,195,393,445,241,353,243,284,291
212426,-61,82,137,29,-56,150,395,459,0,65,416,-25,276,-95,315,368,257,102,-18,141,-152,400,444,160,163,359,434,251,356,241,291,340
212427,-87,69,128,23,-51,151,369,456,-15,73,415,-41,273,-86,300,389,256,78,-26,125,-187,384,421,156,159,342,422,209,310,205,239,283
212428,-117,60,124,10,-67,125,340,439,-33,40,393,-57,242,-114,252,365,241,43,-59,72,-239,304,397,96,113,289,365,166,257,157,179,192
212429,-122,61,103,21,-57,133,343,440,-5,53,420,-69,244,-118,255,342,250,43,-67,80,-240,296,405,84,114,278,392,209,304,185,209,254
212430,-145,48,107,-1,-78,125,329,433,-8,50,430,-71,238,-107,265,328,262,42,-67,85,-273,323,410,102,108,265,369,230,322,196,199,231
212431,-137,36,130,9,-88,120,317,456,-17,50,414,-35,242,-113,262,319,261,55,-50,79,-250,367,429,130,130,293,388,265,370,242,252,254
212432,-134,24,125,24,-89,110,353,441,-27,30,385,-55,221,-126,261,358,261,65,-42,101,-204,393,439,160,155,323,430,260,407,278,281,313
212433,-141,36,119,-10,-99,113,348,432,-41,9,371,-54,228,-126,261,371,278,66,-27,101,-191,392,456,170,174,327,455,265,432,314,304,344
212434,-125,24,137,-13,-83,106,352,444,-41,22,398,-42,240,-128,272,363,286,93,-19,89,-213,394,485,207,191,334,480,305,463,337,318,349
212435,-92,35,170,2,-70,122,390,453,-38,38,420,-26,239,-113,291,404,303,129,-2,118,-182,421,506,225,216,364,488,343,476,333,346,361
212436,-119,16,158,-13,-68,132,373,441,-36,36,420,-37,257,-104,295,408,294,137,11,142,-171,431,516,241,231,364,485,357,491,344,329,382
212437,-96,38,155,0,-47,111,392,457,-26,68,434,-31,263,-90,307,421,304,156,23,181,-158,439,535,266,262,375,490,365,515,364,297,324
212438,-74,101,169,16,-44,85,417,467,-15,70,467,-21,255,-74,323,444,315,156,50,194,-139,476,505,261,278,400,509,236,440,313,302,333
212439,-76,134,189,9,-65,54,414,455,-22,47,435,-13,257,-91,325,449,316,163,36,177,-136,524,492,245,279,418,542,186,380,270,311,380
212440,-83,115,189,8,-57,135,433,467,-11,59,458,-3,275,-88,345,467,330,184,43,196,-117,517,538,282,285,424,542,305,447,320,301,372
212441,-106,91,164,7,-69,94,422,467,-11,57,452,-3,293,-97,351,457,317,184,56,206,-110,482,527,278,278,405,523,326,462,323,319,360
212442,-86,121,196,10,-58,119,404,485,-22,57,452,2,306,-102,324,438,316,189,52,182,-126,447,521,264,272,412,513,296,453,307,335,363
212443,-49,119,216,7,-62,119,400,498,-14,53,438,-17,299,-107,325,427,288,166,29,172,-149,417,493,246,239,382,482,221,416,268,283,322
212444,-51,101,201,20,-62,120,410,490,-4,79,449,-28,302,-94,336,414,256,161,28,174,-143,386,475,241,230,376,459,232,413,279,240,294
212445,-96,99,150,2,-58,125,373,469,0,65,435,-47,307,-92,339,413,221,140,23,171,-138,422,459,211,229,372,462,211,376,272,246,311
212446,-148,68,91,-24,-82,94,326,421,-13,45,401,-107,279,-98,317,352,147,103,-1,156,-175,331,392,175,199,347,405,162,315,186,187,223
212447,-148,63,64,0,-85,84,313,421,6,50,385,-155,244,-107,295,273,100,74,-32,130,-223,230,324,148,144,309,329,92,240,118,139,146
212448,-173,28,26,-13,-91,57,285,391,7,38,339,-185,228,-103,272,209,55,38,-62,99,-250,235,287,128,116,287,314,28,176,78,121,147
212449,-189,-2,8,-17,-85,43,265,372,-2,15,307,-193,222,-111,242,215,24,34,-50,82,-248,238,280,124,119,280,316,18,210,86,113,140
212450,-171,1,17,-8,-77,45,250,379,-3,13,309,-180,208,-109,246,234,31,41,-46,90,-266,206,272,113,127,268,308,29,221,83,92,88
212451,-215,-6,9,-13,-90,34,250,373,12,19,297,-190,207,-127,244,271,0,23,-51,82,-268,220,267,99,127,255,294,7,188,72,72,82
212452,-264,-19,-25,-26,-103,24,263,370,-10,20,312,-205,198,-123,240,295,-20,17,-65,92,-240,215,269,92,122,272,312,-5,184,80,87,93
212453,-222,-10,3,-9,-90,29,278,381,-3,7,323,-181,222,-127,256,333,3,23,-59,104,-216,239,254,105,127,297,343,-29,190,92,105,121
212454,-201,28,43,3,-86,27,292,404,6,12,341,-159,217,-107,272,367,22,48,-53,119,-201,260,294,140,136,321,353,40,255,140,140,156
212455,-198,55,42,-13,-72,35,313,411,0,19,368,-152,230,-123,276,371,51,68,-36,134,-172,286,331,179,170,348,378,119,319,213,213,209
212456,-168,89,60,-7,-68,68,351,412,7,34,400,-130,248,-102,301,413,86,87,-15,148,-151,346,370,213,205,379,424,156,359,277,267,279
212457,-115,70,98,-23,-62,89,354,414,0,29,406,-125,254,-107,302,421,91,90,-3,162,-137,353,355,191,193,368,428,127,355,259,263,259
212458,-102,90,105,-15,-54,121,395,403,-25,34,448,-129,241,-108,307,446,100,90,-21,157,-124,370,345,204,197,387,471,155,367,274,286,298
212459,-88,133,125,-1,-40,121,425,422,-28,49,464,-100,227,-107,328,463,119,95,-28,162,-117,389,378,206,187,413,486,149,365,268,295,285
212460,-106,144,130,-2,-42,153,432,423,-32,70,488,-72,240,-106,342,460,153,99,-5,140,-116,389,402,215,181,414,499,172,396,280,304,290
212461,-97,143,148,-15,-46,136,429,431,-58,36,459,-75,219,-112,312,431,165,98,-37,118,-131,371,396,187,159,373,458,196,383,269,266,255
212462,-72,129,151,-21,-42,109,413,430,-63,31,436,-42,237,-97,279,412,180,129,-21,123,-146,343,421,204,158,356,439,191,399,275,269,226
212463,-73,116,145,-1,-61,95,397,435,-45,32,425,-23,265,-82,287,404,190,105,8,142,-143,333,444,240,184,375,459,204,435,300,297,286
212464,-101,76,113,-25,-82,78,355,424,-53,9,407,-55,237,-99,276,395,175,107,-16,132,-158,350,431,219,175,373,457,198,388,279,290,280
212465,-153,42,56,-62,-94,51,315,382,-70,-1,364,-97,201,-77,248,349,154,70,-30,117,-180,313,410,200,175,359,434,170,353,246,247,255
212466,-166,35,42,-70,-98,37,282,356,-54,-27,341,-139,211,-80,246,312,154,54,-27,107,-199,285,397,191,185,356,432,174,361,252,247,251
212467,-171,26,24,-62,-107,39,280,372,-55,-25,319,-141,214,-77,231,290,179,64,-29,111,-207,295,420,195,188,348,428,253,405,286,275,256
212468,-190,28,20,-81,-94,22,280,367,-60,-17,304,-155,202,-74,224,277,156,35,-54,114,-214,266,376,168,163,340,416,185,368,270,270,230
212469,-186,35,22,-65,-107,21,273,360,-76,-22,299,-148,192,-87,216,268,143,24,-48,112,-245,217,348,153,155,330,371,82,321,242,247,206
212470,-170,65,45,-39,-116,62,285,372,-62,-16,335,-126,182,-82,242,251,172,39,-29,121,-239,257,381,175,173,340,392,143,364,264,270,230
212471,-156,79,65,-37,-89,53,281,375,-64,-21,321,-120,186,-90,249,273,186,43,-28,136,-224,263,404,190,181,357,408,164,367,289,294,234
212472,-132,74,67,-41,-85,-1,312,364,-76,-7,303,-117,179,-91,229,289,214,52,-40,148,-184,243,405,178,199,365,421,174,365,300,326,272
212473,-129,71,71,-25,-65,88,327,356,-55,14,316,-115,177,-78,252,310,196,37,-33,144,-186,292,397,178,212,373,433,189,389,318,345,283
212474,-139,35,63,-45,-80,103,277,352,-64,10,306,-122,169,-95,236,295,174,14,-30,120,-213,276,369,148,176,345,393,167,345,301,319,250
212475,-158,0,42,-49,-79,79,246,344,-73,-10,293,-151,152,-126,200,258,146,-11,-89,93,-239,253,345,105,156,302,356,124,321,259,279,201
212476,-172,-4,43,-43,-78,60,229,351,-74,3,274,-125,157,-117,185,261,154,12,-78,88,-259,258,362,133,154,296,328,152,339,246,270,168
212477,-159,7,59,-52,-86,43,240,359,-69,0,283,-134,157,-123,182,239,153,16,-79,63,-273,228,337,100,118,258,280,99,274,180,202,140
212478,-192,26,23,-65,-82,49,278,345,-85,4,303,-160,152,-116,202,249,135,2,-78,45,-277,239,295,87,104,246,289,114,243,166,181,162
212479,-176,76,22,-72,-65,57,311,324,-98,-3,307,-175,150,-138,174,242,111,-14,-110,54,-299,223,291,66,78,212,264,100,223,148,164,129
212480,-130,92,47,-62,-83,60,354,315,-87,-1,326,-186,128,-131,176,239,95,-45,-129,29,-319,161,287,43,56,184,220,65,206,74,105,52
212481,-148,95,4,-71,-78,64,362,315,-86,12,340,-175,140,-120,192,254,84,-29,-109,28,-322,195,284,47,74,194,222,69,199,98,66,21
212482,-175,50,-27,-79,-82,76,333,303,-88,-11,316,-170,134,-120,177,243,74,-28,-116,21,-335,144,268,47,61,191,200,48,191,73,56,20
212483,-169,74,-11,-50,-62,97,348,327,-61,14,361,-172,157,-99,189,249,80,-26,-108,41,-325,134,265,48,46,189,213,34,167,48,54,50
212484,-188,47,-36,-76,-97,84,359,293,-81,0,342,-199,144,-129,156,216,52,-43,-127,-11,-361,177,255,19,14,154,162,4,145,29,19,5
212485,-201,19,-34,-84,-99,95,361,317,-61,16,349,-188,172,-126,163,218,62,-10,-103,7,-346,180,265,63,39,188,178,39,166,54,45,13
212486,-228,26,-50,-103,-93,104,345,302,-49,16,366,-202,159,-129,184,105,54,-36,-102,29,-341,135,246,51,50,197,203,-14,130,46,36,27
212487,-228,65,-60,-93,-72,123,362,289,-48,12,404,-229,134,-137,215,72,6,-65,-122,16,-321,126,203,34,34,185,209,-61,80,7,28,16
212488,-217,77,-56,-80,-76,128,346,308,-50,32,391,-226,148,-132,214,132,5,-51,-124,6,-314,167,206,43,30,175,205,-46,119,46,70,48
212489,-200,53,-16,-58,-69,128,325,340,-33,32,369,-176,171,-131,233,219,80,0,-106,24,-297,185,260,67,47,192,236,39,176,85,100,80
212490,-182,51,2,-39,-74,133,342,349,-35,32,390,-158,168,-135,255,309,95,7,-114,29,-257,201,273,75,67,231,278,41,193,92,113,88
212491,-147,73,46,-20,-58,147,359,359,-26,36,394,-138,190,-141,266,374,100,14,-107,47,-238,245,293,101,69,258,322,76,221,84,135,127
212492,-140,87,88,3,-57,141,381,401,-19,51,414,-121,208,-151,269,411,120,43,-90,87,-201,286,316,114,90,297,360,90,248,132,158,160
212493,-120,118,108,-7,-74,152,414,420,-31,58,429,-91,232,-142,288,427,138,84,-53,115,-180,298,350,142,103,326,387,110,291,203,221,190
212494,-69,164,156,13,-35,174,465,454,-7,65,468,-52,258,-111,339,456,201,134,-19,138,-126,361,402,195,154,372,444,201,346,238,285,261
212495,-7,179,204,37,-45,173,503,493,-4,51,474,-25,270,-107,350,475,234,133,-28,137,-114,382,422,212,189,399,474,221,388,285,320,293
212496,-1,172,218,20,-46,158,494,466,-18,54,462,-35,261,-108,331,470,214,148,-16,151,-120,373,423,220,194,413,497,256,408,326,363,314
212497,-32,163,189,27,-47,165,480,452,-14,50,454,-38,277,-109,323,460,208,115,-11,148,-122,364,437,226,192,412,496,267,437,335,368,319
212498,-39,159,178,31,-31,169,468,460,-12,66,450,-63,280,-79,314,449,178,112,-30,148,-149,361,421,212,203,395,478,254,404,318,362,304
212499,-67,117,153,4,-46,118,419,427,-30,42,405,-78,247,-92,270,385,154,107,-9,128,-161,323,432,195,188,386,449,261,427,332,351,318
212500,-71,124,144,-6,-52,114,407,420,-24,18,393,-58,246,-91,278,362,182,128,0,133,-182,319,415,197,175,369,427,209,400,307,330,313
212501,-60,157,158,7,-39,133,423,432,-8,40,416,-49,243,-88,299,379,212,115,3,138,-191,335,397,193,175,349,438,150,370,290,346,329
212502,-67,164,137,18,-33,80,445,437,-11,40,427,-67,252,-91,301,374,201,105,-10,125,-183,292,416,201,163,336,432,191,403,322,327,319
212503,-65,141,151,20,-26,142,438,456,0,49,439,-63,253,-103,308,334,195,126,-23,105,-223,215,415,188,128,309,375,149,367,257,253,181
212504,-78,127,134,6,-46,169,439,435,1,56,427,-81,239,-127,292,349,199,100,-57,91,-224,201,375,150,122,302,360,112,280,206,212,172
212505,-71,161,123,23,-32,191,457,427,9,47,439,-86,250,-130,317,373,199,88,-46,91,-186,245,383,165,130,325,375,126,284,232,257,229
212506,-80,161,129,25,-43,178,436,420,0,30,423,-82,245,-147,276,350,197,73,-68,73,-233,220,383,143,108,272,357,106,318,241,219,202
212507,-78,170,112,37,-33,175,430,419,0,28,428,-85,242,-146,263,333,198,69,-80,62,-247,189,381,149,117,282,351,127,336,238,195,182
212508,-99,145,93,30,-37,196,437,414,15,24,423,-93,242,-139,278,335,171,58,-78,83,-239,201,360,161,134,299,353,134,365,242,203,197
212509,-128,102,78,9,-32,166,420,419,17,17,406,-107,232,-145,269,341,145,37,-72,96,-252,217,322,153,165,281,331,118,320,241,201,204
212510,-111,111,85,30,-33,161,404,435,27,13,417,-100,243,-120,262,357,140,57,-49,121,-223,239,337,148,175,314,336,110,341,268,208,207
212511,-117,106,87,33,-55,148,394,438,36,12,410,-87,276,-115,284,365,156,69,-27,110,-226,231,341,165,187,318,315,135,351,267,160,136
212512,-114,118,115,44,-42,135,403,467,32,18,415,-62,276,-125,283,357,154,91,-19,115,-204,212,327,172,204,329,303,118,332,233,148,117
212513,-82,123,129,74,-30,152,420,488,37,37,437,-54,269,-91,291,358,180,88,10,161,-180,221,341,185,234,350,334,150,351,261,166,166
212514,-104,108,124,62,-54,163,432,506,29,18,436,-79,269,-101,320,366,165,86,12,155,-174,241,328,180,230,348,321,159,345,260,154,148
212515,-109,107,137,47,-36,173,437,503,17,15,452,-60,278,-116,335,389,162,94,2,165,-144,227,324,194,236,367,345,126,335,268,204,172
212516,-94,97,134,56,-14,162,444,497,-8,39,479,-71,267,-93,348,417,123,79,9,182,-135,222,313,184,234,396,388,109,336,252,244,240
212517,-115,112,114,39,-34,144,452,461,0,39,477,-112,276,-97,348,384,117,70,0,178,-166,218,285,184,244,363,335,63,317,220,211,131
212518,-144,113,104,0,-62,150,469,434,-6,36,485,-119,262,-98,335,366,83,66,-6,168,-176,207,242,172,235,355,321,42,273,209,199,89
212519,-163,83,80,-13,-65,143,453,431,-24,37,488,-147,238,-102,339,386,47,51,-5,174,-152,216,246,172,241,375,350,33,264,242,246,121
212520,-158,85,63,-31,-82,133,447,407,-53,40,496,-143,229,-112,342,431,43,46,-22,180,-131,249,262,170,242,387,371,60,283,277,271,130
