,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198851,157,620,269,-325,32,301,-245,353,41,-56,158,184,148,59,-317,59,-137,-67,108,-222,-538,-65,202,-41,123,-146,97,-229,83,-197,-497,-205
198852,146,654,329,-330,31,312,-161,330,39,-32,150,3,135,64,-314,28,-190,-141,83,-211,-524,-44,48,-77,134,-142,177,-333,23,-205,-488,-176
198853,199,670,372,-361,41,293,-49,260,-2,-26,127,-100,120,71,-307,-224,-235,-172,76,-213,-536,0,-13,-88,131,-148,198,-318,-44,-212,-477,-143
198854,226,641,376,-408,30,290,44,189,-7,-44,91,-98,114,72,-323,-478,-231,-172,33,-215,-541,-63,-46,-92,137,-144,106,-297,4,-175,-459,-125
198855,274,645,467,-405,57,269,17,283,23,-44,84,-150,142,79,-345,-346,-273,-168,49,-202,-550,-96,-33,-100,151,-136,83,-270,79,-144,-456,-138
198856,287,639,517,-416,41,262,-87,264,13,-62,68,-163,100,70,-339,-112,-371,-207,48,-203,-531,-49,-15,-87,142,-130,115,-276,35,-157,-469,-217
198857,265,673,504,-434,43,309,-28,181,-3,-33,99,-174,86,72,-299,46,-183,-213,61,-189,-481,-19,-41,-103,164,-110,198,-363,-31,-170,-478,-176
198858,246,654,483,-431,27,289,-15,192,-4,-39,117,-192,107,73,-315,132,-216,-187,76,-199,-471,-56,-15,-97,162,-98,212,-310,12,-151,-433,-157
198859,210,602,493,-436,-6,254,-13,223,-2,-66,81,-136,111,81,-349,135,-227,-161,81,-205,-502,-79,52,-57,176,-92,188,-232,96,-123,-425,-174
198860,147,530,368,-461,-16,234,-23,263,11,-94,72,-106,130,66,-349,-25,-207,-141,100,-201,-541,-121,94,-56,187,-136,70,-213,127,-151,-488,-205
198861,127,522,146,-410,-1,208,-141,389,19,-76,64,-120,164,70,-334,-277,-191,-118,113,-196,-534,-96,75,-39,191,-111,124,-287,49,-166,-444,-183
198862,94,535,124,-346,2,186,-177,452,51,-102,-125,-112,190,70,-353,-316,-173,-68,115,-208,-520,-69,194,-7,197,-102,140,-358,5,-157,-443,-133
198863,105,564,190,-342,7,210,-114,347,39,-114,-60,-249,197,81,-369,-305,-178,-73,103,-216,-525,-69,243,-12,180,-109,96,-397,-62,-243,-510,-222
198864,157,595,258,-395,13,260,-67,258,13,-86,132,-201,150,77,-307,-256,-231,-146,82,-195,-508,-37,65,-81,147,-118,94,-382,-103,-264,-563,-180
198865,121,581,260,-412,14,265,-58,237,8,-77,123,-87,96,64,-308,-149,-215,-151,76,-197,-497,-74,113,-95,159,-101,174,-357,9,-200,-535,-260
198866,121,575,366,-420,10,251,-32,250,22,-56,69,-119,153,94,-322,-40,-139,-130,123,-189,-505,-148,205,-44,187,-73,134,-278,126,-139,-483,-348
198867,168,569,490,-435,1,256,44,229,26,-51,72,-70,159,100,-312,-6,-136,-129,117,-166,-477,-51,184,-21,202,-41,126,-257,159,-95,-404,-153
198868,214,579,538,-406,8,279,-58,239,24,-65,97,-25,143,87,-318,-7,-163,-137,81,-184,-504,-31,78,-57,178,-91,82,-325,52,-167,-470,-162
198869,206,581,530,-437,2,304,-139,224,-3,-61,124,6,121,54,-328,11,-151,-154,68,-214,-527,-97,-10,-125,122,-137,14,-383,-102,-281,-514,-223
198870,202,593,552,-429,3,315,-129,240,15,-60,122,19,133,68,-317,40,-179,-127,76,-220,-516,-77,112,-110,125,-121,92,-414,-144,-282,-504,-234
198871,183,598,573,-388,16,349,-130,252,24,-42,168,7,162,80,-299,-72,-149,-108,102,-216,-500,-29,154,-107,129,-114,130,-388,-63,-225,-508,-239
198872,189,590,565,-395,21,315,-148,278,5,-44,156,-70,136,52,-321,-216,-169,-108,99,-252,-542,-17,42,-102,100,-149,35,-338,-35,-252,-550,-217
198873,180,594,445,-403,2,253,-164,307,17,-55,121,-192,144,63,-326,-156,-180,-102,84,-238,-523,13,126,-71,120,-146,114,-310,-13,-209,-523,-108
198874,143,573,432,-398,11,261,-178,300,19,-69,126,-113,156,61,-311,-161,-147,-86,89,-236,-518,-48,177,-61,110,-156,136,-328,-9,-187,-481,-68
198875,152,586,408,-388,36,277,-100,306,24,-41,114,0,147,72,-319,-69,-182,-86,71,-230,-514,-46,99,-78,112,-153,125,-322,-18,-233,-495,-148
198876,111,535,331,-363,42,275,-124,277,6,-51,75,-27,138,46,-335,45,-203,-108,41,-239,-547,-31,127,-86,106,-175,106,-344,-25,-258,-578,-300
198877,104,526,330,-353,37,287,-60,307,9,-43,113,-32,156,52,-342,111,-184,-83,63,-241,-516,62,152,-46,137,-129,177,-300,3,-203,-474,-161
198878,131,618,320,-357,55,344,63,373,24,-27,219,62,178,82,-293,114,-132,-63,84,-209,-487,106,127,-45,125,-99,205,-261,27,-179,-517,-157
198879,50,594,324,-362,48,310,3,242,4,-45,183,93,137,67,-301,90,-30,-54,49,-214,-492,17,238,-53,106,-117,195,-245,47,-161,-510,-145
198880,59,547,418,-350,24,265,-85,241,10,-47,94,67,147,70,-338,106,-11,-7,66,-209,-465,28,436,-23,121,-95,235,-242,67,-143,-454,-94
198881,170,554,420,-389,19,255,-49,318,24,-39,74,51,151,72,-327,85,-83,-21,70,-215,-454,37,308,-37,137,-91,199,-280,36,-157,-461,-135
198882,190,566,358,-402,9,238,-51,355,22,-43,76,7,141,85,-322,-108,-114,-85,65,-204,-466,24,104,-31,152,-77,178,-251,69,-122,-441,-148
198883,134,576,339,-418,-5,235,-96,425,8,-53,97,42,150,91,-303,-376,-148,-85,74,-194,-461,67,86,-29,164,-71,211,-289,68,-120,-423,-115
198884,154,610,316,-402,12,246,-87,386,30,-36,116,167,188,99,-293,-325,-13,5,118,-187,-437,19,221,3,175,-55,180,-314,55,-116,-433,-114
198885,191,577,258,-399,12,261,-77,264,22,-45,119,90,184,90,-287,-272,-84,-11,131,-160,-419,-7,220,1,193,-46,185,-294,65,-103,-402,-133
198886,176,520,260,-431,3,270,-31,267,13,-56,65,-128,175,83,-282,-208,-92,-54,106,-161,-371,-32,173,-10,189,-33,227,-328,68,-106,-360,-106
198887,165,536,312,-404,14,282,-54,307,15,-62,36,-366,174,101,-293,-85,-95,-44,142,-154,-389,-32,81,0,199,-25,213,-283,88,-109,-403,-158
198888,112,532,309,-429,17,272,-103,301,18,-54,70,-248,211,90,-294,-41,-145,-49,169,-166,-416,-26,52,33,224,-17,211,-266,146,-87,-386,-188
198889,127,526,352,-473,-3,228,-157,306,13,-86,-25,-114,237,102,-329,29,-142,-10,194,-157,-438,-69,142,57,235,-19,205,-266,163,-41,-353,-122
198890,160,532,428,-435,-18,223,-157,298,10,-81,54,-87,221,96,-331,125,-138,-5,186,-166,-452,-51,194,72,240,-11,196,-235,177,-30,-342,-101
198891,166,571,415,-449,-11,254,-72,258,3,-78,145,-29,182,94,-290,140,-106,-37,143,-147,-436,-47,148,36,240,0,241,-250,184,-40,-321,-111
198892,153,540,350,-470,-32,261,-4,254,2,-72,151,107,169,112,-265,99,-133,-30,166,-141,-378,-19,145,30,256,40,340,-286,114,-47,-353,-85
198893,146,527,402,-447,-36,241,-62,279,-2,-67,125,154,166,93,-265,-6,-78,-40,163,-144,-384,15,142,48,271,32,219,-352,43,-101,-401,-127
198894,136,508,466,-438,-14,245,-85,350,14,-51,120,106,209,110,-260,-47,-70,-11,164,-124,-426,0,225,74,302,9,156,-422,78,-79,-306,-119
198895,99,507,485,-430,-13,251,-64,370,32,-58,114,37,207,110,-260,-69,-90,0,181,-128,-424,-46,268,90,312,14,243,-383,112,-44,-319,-170
198896,98,513,436,-416,-19,245,-12,302,29,-50,122,20,201,106,-260,-188,-107,6,179,-127,-396,-37,235,75,314,28,250,-334,121,-55,-350,-170
198897,123,535,371,-386,-12,240,11,296,28,-44,96,33,216,123,-248,-127,-151,22,192,-112,-353,57,320,108,327,48,339,-292,143,-26,-289,-69
198898,137,544,368,-392,-1,273,-37,302,32,-40,116,74,189,120,-240,-2,-126,15,171,-127,-389,38,310,88,288,43,285,-269,150,-1,-302,-50
198899,123,559,392,-424,-10,263,-23,248,6,-53,126,138,173,81,-234,97,27,0,160,-115,-371,2,288,49,271,50,258,-251,183,9,-308,-45
198900,150,550,426,-453,-12,263,-47,226,4,-65,165,49,160,80,-257,139,-91,-27,164,-96,-343,43,296,40,274,49,330,-265,165,17,-270,14
198901,204,572,471,-431,3,251,-140,282,17,-47,134,19,182,101,-240,19,-89,-6,184,-94,-339,112,344,65,287,66,343,-277,182,49,-212,64
198902,192,555,419,-436,6,286,-216,321,10,-25,192,-17,203,108,-222,-200,-34,40,173,-94,-335,119,408,96,294,67,346,-229,195,62,-170,115
198903,179,544,401,-447,-7,321,-197,289,2,-27,254,10,200,74,-241,-221,-20,26,149,-110,-371,83,299,65,261,27,318,-204,157,-17,-273,22
198904,195,563,345,-458,14,327,-167,316,0,-2,285,-2,171,78,-229,-96,-80,-25,117,-139,-400,26,190,5,202,-9,278,-274,136,-101,-392,-126
198905,176,560,245,-485,-5,306,-192,338,-9,-35,237,-18,132,54,-250,33,-180,-88,82,-149,-372,6,128,-18,192,7,297,-286,129,-71,-349,-166
198906,137,594,270,-448,-2,318,-62,286,-8,-35,169,-33,138,66,-277,99,-207,-102,78,-160,-382,75,143,-3,201,15,248,-244,142,-54,-284,-61
198907,170,622,264,-404,19,336,8,293,16,-5,119,-18,140,99,-275,64,-16,-76,103,-152,-399,111,178,16,202,12,227,-185,152,-63,-305,-48
198908,147,580,251,-424,15,289,23,264,7,-16,98,55,131,82,-289,4,-20,-61,94,-174,-404,93,178,20,189,-9,235,-132,211,-58,-348,-103
198909,127,548,337,-454,-11,276,6,163,-5,-38,33,75,136,54,-315,-47,-25,-37,72,-170,-412,40,201,39,175,-25,251,-120,299,-3,-349,-137
198910,137,617,377,-453,-12,307,-5,228,-9,-10,77,-55,173,76,-283,-103,-48,-52,95,-173,-406,-8,170,39,185,-23,238,-149,286,-23,-369,-155
198911,169,616,403,-468,14,310,48,218,-11,-8,121,-123,168,82,-279,-136,-61,-69,91,-166,-432,-22,187,18,172,-47,221,-176,202,-90,-407,-156
198912,140,542,402,-501,4,315,6,188,-8,-26,146,-182,143,72,-273,-94,-108,-87,87,-171,-447,33,180,11,164,-43,254,-194,148,-127,-414,-157
198913,111,517,353,-512,-3,321,-51,214,-16,-36,151,-322,138,62,-271,19,-178,-95,81,-178,-420,24,139,-25,143,-27,294,-223,55,-184,-404,-116
198914,159,600,348,-465,13,314,-5,256,-10,-16,132,-228,144,65,-268,161,-165,-105,85,-171,-374,91,167,-35,128,-30,324,-261,3,-168,-418,-73
198915,197,600,207,-456,6,283,21,269,-15,-44,16,-51,127,51,-294,234,-161,-92,86,-181,-375,151,146,-47,123,-31,317,-299,-55,-189,-415,-69
198916,134,592,196,-433,6,294,-44,328,-1,-45,70,-13,122,34,-305,170,-183,-96,69,-197,-384,143,166,-43,110,-59,314,-288,-35,-205,-423,-102
198917,21,593,144,-344,23,312,-135,379,27,-41,122,121,139,64,-279,144,-130,-100,75,-217,-395,58,145,-30,122,-52,320,-228,41,-156,-394,-71
198918,15,581,144,-322,19,317,-231,347,28,-31,27,308,141,71,-287,154,21,-50,116,-196,-386,68,198,-6,148,-39,347,-247,71,-145,-379,-56
198919,126,567,224,-416,-11,284,-235,273,-10,-44,41,187,123,44,-299,120,-30,-50,91,-210,-381,83,259,-15,134,-58,346,-263,34,-169,-416,-61
198920,230,581,289,-494,7,307,-210,171,-24,-8,158,-2,122,55,-294,-46,-107,-80,78,-183,-365,97,210,-39,140,-28,345,-171,57,-142,-377,-35
198921,260,656,371,-543,1,300,-233,204,-27,-15,180,-126,129,77,-278,-96,-120,-85,89,-170,-365,140,176,-26,174,-6,399,-198,96,-110,-329,21
198922,264,661,431,-521,3,272,-128,212,-24,-38,160,-89,137,68,-276,-142,-103,-50,111,-170,-387,86,299,8,168,-5,385,-269,99,-108,-359,8
198923,272,686,500,-491,33,292,2,218,0,-11,172,14,130,66,-258,-324,9,-60,124,-160,-366,19,202,-10,162,-22,324,-223,68,-157,-397,-63
198924,271,704,498,-477,58,335,109,230,-1,9,202,-41,114,81,-243,-231,-71,-116,100,-137,-344,62,25,-50,150,-28,337,-248,25,-193,-425,-63
198925,226,702,445,-493,52,322,105,200,-14,-19,171,-114,82,54,-294,-3,-195,-144,64,-176,-397,78,98,-86,125,-56,317,-289,-3,-201,-431,-64
198926,177,660,389,-499,13,281,106,148,-35,-46,133,-109,78,30,-298,127,-186,-109,39,-198,-377,26,186,-95,122,-66,303,-348,-47,-224,-467,-140
198927,173,663,395,-452,17,286,61,205,-5,-45,164,-79,108,50,-270,202,-114,-81,68,-182,-373,74,205,-68,135,-46,297,-325,-33,-214,-453,-57
198928,215,722,430,-425,57,315,-11,237,11,-30,185,-106,144,67,-266,142,-150,-89,103,-167,-371,150,115,-38,151,-23,302,-215,98,-144,-392,-20
198929,197,723,429,-454,44,336,-73,212,-14,-37,244,-124,130,54,-270,-68,-121,-105,79,-194,-422,121,90,-51,129,-64,284,-242,63,-176,-438,-121
198930,159,701,330,-469,34,329,-65,250,-4,-30,217,-53,114,52,-294,-19,-144,-89,52,-199,-419,123,185,-43,131,-68,328,-181,58,-135,-357,-47
198931,169,681,178,-459,32,306,-28,332,3,-12,175,94,103,75,-283,119,-38,-45,97,-186,-366,190,355,-36,155,-35,367,-112,119,-104,-354,-28
198932,166,671,184,-452,25,310,2,313,12,-14,202,84,130,80,-254,164,-27,-26,116,-173,-313,190,398,-42,159,-24,401,-176,91,-110,-362,-15
198933,264,712,287,-423,38,335,18,346,9,-6,211,53,156,93,-235,174,-40,-43,116,-174,-275,123,300,-37,182,12,409,-210,94,-81,-325,25
198934,309,759,312,-466,56,361,72,322,5,-4,201,60,149,105,-222,185,0,-23,108,-141,-272,148,268,-22,204,36,386,-148,133,-53,-302,-34
198935,197,734,292,-481,39,322,92,269,-13,7,185,26,136,86,-222,236,44,-28,104,-121,-232,200,269,-23,198,54,453,-214,110,-67,-298,29
198936,149,727,270,-530,32,335,100,173,-35,9,180,22,118,88,-249,272,-45,-85,115,-139,-244,204,97,-57,185,20,359,-225,60,-93,-327,-12
198937,136,712,288,-498,30,359,63,202,-14,-6,192,0,128,93,-236,215,-71,-85,113,-162,-309,156,78,-65,197,-28,274,-204,67,-109,-339,-16
198938,146,720,361,-475,40,359,-3,220,-19,6,206,-76,135,83,-245,179,-122,-106,110,-161,-337,111,68,-89,184,-22,289,-208,51,-130,-350,-18
198939,190,746,396,-499,25,328,11,207,-27,-1,216,-190,119,66,-239,98,-114,-155,104,-176,-366,99,34,-102,177,-42,298,-200,45,-154,-380,-84
198940,210,732,405,-494,28,344,-7,208,-36,-6,205,-204,96,74,-242,8,-136,-172,70,-182,-355,118,7,-101,171,-55,328,-218,47,-138,-394,-88
198941,238,727,435,-441,55,361,-65,250,-5,8,140,-194,134,87,-225,-22,-149,-145,75,-168,-332,147,15,-76,177,-12,332,-236,65,-131,-417,-61
198942,260,712,433,-452,64,336,-52,250,4,7,202,-290,119,84,-215,-132,-103,-151,84,-157,-343,126,102,-87,170,-9,285,-245,76,-98,-396,1
198943,248,764,439,-443,63,342,27,223,-4,6,216,-182,99,72,-224,-68,-134,-151,76,-167,-362,134,139,-106,161,-14,308,-211,90,-81,-365,20
198944,231,797,394,-449,65,339,36,247,-8,6,193,14,105,66,-239,57,-100,-141,74,-173,-387,135,180,-66,187,-12,327,-149,111,-73,-341,10
198945,181,743,248,-435,71,334,47,329,-1,0,123,36,128,77,-250,180,-54,-111,80,-172,-374,96,206,-48,175,-3,326,-88,142,-65,-325,-69
198946,173,696,258,-412,53,340,82,320,5,5,63,-17,120,71,-269,264,-143,-85,88,-156,-349,162,151,-28,196,6,389,-117,159,-32,-278,6
198947,204,714,315,-422,62,350,92,282,9,23,227,-79,115,67,-278,203,-65,-98,79,-186,-372,192,107,-41,196,-7,395,-169,155,-18,-290,31
198948,265,742,435,-414,71,340,117,228,1,33,263,-36,120,86,-238,226,21,-97,79,-164,-325,259,135,-44,206,23,504,-200,134,-13,-252,58
198949,277,736,438,-412,71,388,67,261,7,14,284,51,134,99,-209,246,-47,-56,79,-157,-310,284,202,-34,198,11,457,-179,96,-53,-320,105
198950,249,705,459,-433,53,409,-40,281,3,21,284,95,160,82,-240,185,-42,-22,89,-159,-334,261,238,-22,187,8,414,-140,102,-105,-427,47
198951,250,680,471,-483,39,385,-92,256,-9,9,245,60,162,72,-251,196,-152,-44,71,-163,-314,244,220,-1,199,22,479,-142,152,-53,-316,57
198952,227,683,453,-489,34,375,-46,237,-22,1,214,67,125,62,-239,140,-36,-61,58,-163,-321,216,162,-16,203,12,477,-148,181,-30,-249,130
198953,241,748,521,-441,58,404,-90,337,-4,-1,246,48,133,78,-223,11,48,-46,55,-153,-357,205,196,-22,184,-9,371,-171,161,-71,-307,21
198954,254,805,545,-446,74,410,-105,334,1,12,275,31,151,68,-221,-88,-22,-44,72,-160,-356,184,233,-16,182,-30,365,-146,127,-51,-262,66
198955,213,784,420,-479,58,407,-21,247,-5,1,288,24,123,64,-209,-101,-45,-87,49,-174,-333,135,176,-28,166,-44,369,-152,86,-85,-318,15
198956,185,736,394,-457,46,382,54,250,8,5,290,-10,131,70,-204,-110,-100,-90,40,-176,-318,171,131,-45,166,-31,364,-186,80,-128,-386,-91
198957,221,753,434,-442,61,357,142,275,15,-1,246,42,149,99,-214,12,-101,-59,69,-151,-298,152,197,-38,178,-14,330,-359,20,-175,-427,-110
198958,213,753,390,-455,47,322,173,291,8,-15,169,22,159,100,-228,140,-46,-55,85,-148,-317,103,268,0,207,-5,314,-195,94,-113,-368,-50
198959,224,727,385,-469,25,292,96,309,0,-67,113,-69,161,74,-269,86,-65,-62,79,-175,-376,82,230,-33,182,-25,307,-162,147,-70,-318,-58
198960,227,724,419,-443,31,295,57,302,-2,-48,139,-126,157,66,-249,-121,-173,-47,63,-184,-358,101,263,-46,159,-29,300,-221,113,-99,-311,-44
198961,217,723,435,-472,38,324,81,251,-8,-30,169,-165,133,64,-261,-110,-134,-97,39,-183,-368,84,171,-50,167,-23,325,-245,85,-100,-299,8
198962,217,746,400,-480,63,370,129,188,-10,-21,249,-130,118,69,-220,-98,-70,-133,70,-160,-343,110,23,-47,188,-18,338,-243,95,-97,-317,-30
198963,153,739,363,-493,54,368,100,163,-31,-13,236,-111,87,57,-209,-14,-140,-160,68,-174,-338,67,104,-64,157,-18,324,-206,89,-134,-344,-80
198964,152,739,415,-490,69,387,157,185,-24,-4,229,-82,95,51,-212,205,-131,-132,45,-193,-333,77,213,-70,127,-31,304,-272,41,-184,-420,-120
198965,262,702,445,-446,89,372,89,216,9,10,223,-15,131,57,-222,261,-53,-98,60,-182,-333,107,180,-33,151,-11,323,-293,30,-188,-447,-137
198966,283,684,429,-432,85,341,15,255,2,14,197,45,155,70,-223,183,-108,-91,99,-161,-307,131,75,-24,197,27,404,-199,113,-102,-333,-1
198967,196,654,406,-412,84,360,65,327,10,21,217,85,160,76,-208,80,-105,-52,122,-136,-299,121,142,-3,206,52,429,-126,216,-30,-264,4
198968,163,633,353,-440,58,355,68,273,8,10,227,42,166,81,-214,46,-38,-28,132,-111,-290,117,210,23,221,83,490,-128,222,-31,-261,5
198969,143,680,261,-453,36,351,51,267,-4,0,261,-205,141,88,-195,-35,-89,-74,120,-104,-279,93,127,-25,225,63,507,-157,139,-76,-339,-76
198970,185,703,274,-458,43,372,-1,282,-2,2,212,-180,139,86,-200,-7,-103,-88,121,-91,-272,134,100,-25,256,76,471,-154,137,-74,-326,-67
198971,151,687,345,-453,56,354,-23,302,11,-6,218,-43,136,82,-215,129,-136,-106,137,-110,-304,134,93,-28,237,43,337,-198,130,-90,-327,-63
198972,158,709,411,-440,64,354,-13,311,-1,0,268,-20,137,75,-213,202,-206,-77,127,-129,-316,126,120,-47,211,44,387,-210,114,-84,-320,-53
198973,155,723,412,-446,49,347,-18,271,-11,-1,262,58,148,69,-210,284,-55,-29,127,-137,-293,170,187,-34,221,39,447,-138,132,-64,-275,41
198974,178,761,422,-419,67,389,-15,274,11,22,271,88,193,74,-211,353,-29,18,159,-122,-295,172,340,-22,232,44,466,-257,115,-91,-314,71
198975,181,725,385,-388,65,381,-174,303,16,22,260,49,188,68,-243,345,-115,2,138,-153,-324,117,305,-18,213,16,407,-266,104,-110,-331,-18
198976,210,686,429,-371,67,379,-226,344,16,27,160,48,210,89,-238,230,-57,10,166,-155,-338,70,276,25,240,28,337,-75,200,-35,-281,-20
198977,154,694,501,-366,76,403,-130,329,29,35,212,48,209,98,-216,129,-152,-32,155,-137,-318,112,233,26,268,69,396,-132,218,8,-235,63
198978,87,701,519,-373,84,409,75,340,24,36,266,-1,186,104,-222,119,-165,-74,134,-146,-293,76,106,12,236,28,289,-241,114,-69,-340,-38
198979,168,686,519,-400,60,368,147,336,11,33,240,66,163,96,-238,46,-100,-69,133,-157,-329,64,112,0,221,-9,263,-201,161,-53,-323,-52
198980,278,687,513,-413,83,369,143,310,9,46,239,80,165,83,-225,18,-119,-76,148,-148,-355,67,118,-4,228,-1,318,-197,249,-11,-308,-82
198981,285,718,531,-413,76,374,100,310,10,31,218,20,189,92,-247,78,-36,-64,146,-151,-364,33,125,-28,204,-22,270,-240,170,-77,-388,-151
198982,262,726,486,-412,55,354,116,349,21,30,212,37,195,100,-248,145,-3,-41,169,-149,-336,100,166,-32,205,0,325,-227,79,-77,-399,1
198983,287,677,439,-429,58,336,92,353,0,9,198,86,181,66,-225,215,-1,-43,139,-175,-326,98,215,-10,227,-1,359,-176,133,-65,-336,-2
198984,301,677,479,-381,83,312,34,378,28,19,205,203,205,91,-206,201,9,-9,152,-158,-316,102,214,34,263,5,323,-120,129,-56,-277,3
198985,303,705,362,-352,82,325,40,405,45,31,219,217,235,102,-206,184,5,22,181,-129,-311,131,252,38,272,34,346,-128,185,-5,-242,40
198986,302,722,257,-340,64,332,129,420,50,34,239,170,244,87,-226,178,-6,13,191,-147,-337,141,306,41,263,40,409,-223,180,-17,-254,30
198987,316,718,351,-360,47,342,154,402,43,35,253,127,232,98,-213,186,15,25,186,-144,-319,163,365,40,256,45,396,-191,143,-61,-281,25
198988,326,753,422,-365,64,355,108,348,25,49,266,-25,227,85,-217,23,-45,-10,153,-124,-288,169,218,18,243,58,383,-143,111,-91,-272,-15
