,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130625,618,899,418,492,369,101,506,664,54,54,0,781,831,51,167,129,284,202,-27,71,65,-94,578,-7,279,373,510,170,7,15,280,410
130626,705,898,454,438,398,210,492,622,33,69,27,798,824,68,188,122,296,190,-42,46,32,-118,595,-32,274,354,459,230,-1,-60,170,329
130627,742,897,437,458,403,226,499,604,46,70,28,780,828,71,142,127,273,145,-57,33,49,-77,569,-44,261,342,458,187,-36,-96,174,391
130628,673,887,455,517,366,209,473,520,42,65,-22,688,864,62,121,113,216,155,-62,20,56,-30,539,-67,273,368,497,176,-32,1,308,613
130629,694,986,390,546,370,151,445,623,51,47,-79,608,909,48,94,96,155,174,-73,-13,-14,-30,507,-119,231,362,466,129,-97,-52,284,625
130630,691,959,395,552,385,229,427,731,59,47,-83,630,885,51,127,106,65,124,-45,-43,-15,-31,518,-117,215,331,516,122,-88,-32,330,725
130631,633,825,446,580,386,331,421,786,52,35,-86,606,859,48,112,65,128,176,-45,-73,-56,-116,556,-79,177,242,270,213,-104,-143,29,36
130632,610,797,431,607,354,235,405,863,52,25,-124,637,820,31,74,82,149,215,-69,-100,-89,-169,568,-72,158,214,173,272,-105,-221,-131,-233
130633,587,946,439,612,353,122,329,851,58,20,-147,727,871,32,123,106,-2,212,-59,-66,-63,-143,601,-48,174,217,262,231,-111,-202,-56,-17
130634,524,1036,390,601,354,123,223,720,54,42,-148,769,848,64,215,170,159,204,-17,-5,21,-178,647,-40,208,308,322,303,-49,-113,38,133
130635,607,989,359,594,333,215,283,685,24,46,-121,636,795,39,182,137,336,153,-78,2,6,-163,604,-84,192,297,322,141,-119,-131,97,252
130636,758,1053,437,581,358,202,414,760,47,40,-21,530,834,39,70,168,315,150,-74,-37,-31,-17,569,-98,186,283,420,236,-113,-127,206,495
130637,889,1104,534,564,402,126,475,788,52,34,51,508,878,38,66,103,228,145,-40,-31,-38,51,465,-138,212,293,414,7,-142,-122,232,593
130638,941,1117,513,551,418,53,506,762,50,23,-7,545,888,49,71,-22,239,164,-63,-38,-40,-24,452,-129,179,291,337,80,-150,-136,151,362
130639,932,1057,463,664,432,42,382,781,84,10,-41,591,904,35,53,95,242,225,-84,-59,-92,-83,491,-104,178,266,283,202,-127,-147,46,45
130640,876,1018,461,669,412,70,363,787,81,17,-18,672,911,38,98,160,219,379,-55,-79,-87,-97,530,-48,193,254,300,306,-63,-97,95,94
130641,706,1045,487,605,376,30,419,741,54,-2,-64,702,872,23,97,211,218,273,-44,-65,-45,-188,558,-64,197,266,337,333,-72,-63,154,250
130642,730,1107,585,593,400,60,459,669,39,18,3,943,791,36,103,293,358,100,-22,-17,-11,-151,635,-79,224,333,382,338,6,-11,207,274
130643,710,958,581,601,425,135,491,623,35,45,46,1117,792,48,114,269,374,116,-23,-35,-12,-23,605,-62,238,338,402,240,1,-14,205,250
130644,754,829,468,600,452,182,532,721,62,62,41,1000,838,59,150,263,298,156,-37,-32,11,-48,590,-54,236,343,458,102,-96,-86,168,231
130645,721,894,339,555,403,195,465,816,56,38,7,772,839,47,116,197,218,157,-59,-60,-23,-103,583,-102,214,300,434,73,-162,-126,141,262
130646,686,970,403,545,395,233,414,789,63,23,29,751,853,55,119,183,209,154,-57,-43,-15,-115,628,-83,217,309,465,82,-157,-80,182,336
130647,787,971,460,576,389,240,415,782,68,47,69,683,852,67,135,152,243,166,-33,-35,8,-81,623,-61,241,348,505,201,-77,-29,199,376
130648,819,923,418,547,374,146,387,812,54,32,43,656,875,50,117,152,170,180,-27,-28,0,-80,597,-69,225,335,497,299,-28,-10,176,401
130649,790,983,486,598,380,-42,421,828,61,1,29,722,904,44,106,173,137,213,-17,-60,-21,-112,604,-69,219,328,461,296,-30,-41,125,317
130650,706,1047,552,619,395,0,452,860,82,22,34,769,878,49,121,164,87,210,-15,-52,-20,-125,628,-45,230,332,446,258,-57,-71,174,305
130651,582,1057,530,630,367,95,413,859,70,9,-42,746,882,45,108,172,230,195,-28,-28,-10,-78,611,-28,239,329,468,270,-8,11,247,426
130652,599,1058,503,639,366,57,453,780,53,0,0,688,857,56,129,143,347,192,-32,-34,-1,-55,622,-54,246,332,441,287,11,5,241,440
130653,721,1080,531,646,382,108,484,699,54,18,59,697,851,71,130,148,318,190,-30,-28,5,-56,641,-80,246,331,433,268,3,-70,183,351
130654,738,1089,472,602,367,136,515,655,43,31,28,675,863,69,138,188,316,178,9,0,38,-80,624,-60,263,362,475,234,-41,-80,202,337
130655,818,1029,428,561,372,84,537,672,40,25,44,650,873,87,142,244,273,206,21,16,87,-80,641,-64,271,397,494,279,-48,-87,195,341
130656,873,948,554,535,367,70,555,622,38,35,31,670,875,88,120,226,319,229,17,7,45,-66,684,-57,273,377,459,380,-12,-52,202,359
130657,878,964,598,517,365,111,466,594,43,19,-13,700,862,69,89,197,229,154,12,-18,35,-138,613,-65,256,365,424,208,-14,-35,220,345
130658,803,980,433,542,366,118,370,645,28,17,-12,719,857,66,90,203,188,209,23,-12,20,-164,640,-45,264,394,472,190,-6,6,222,338
130659,639,900,339,536,338,195,263,626,39,21,-70,812,862,65,120,201,176,339,34,-5,43,-214,732,-11,278,423,536,334,47,43,278,418
130660,581,873,285,572,363,252,255,642,56,46,-7,918,833,67,154,219,223,202,45,6,30,-182,807,-8,291,435,562,360,81,81,303,479
130661,551,644,199,465,361,149,353,516,31,60,53,1176,769,76,147,161,310,215,35,1,6,-131,737,-18,285,405,492,279,33,24,217,343
130662,626,612,232,506,362,55,438,571,35,24,-3,905,800,64,122,-1,269,131,5,-52,-33,-155,539,-94,237,331,351,274,-58,-70,103,237
130663,758,824,301,556,362,98,417,659,50,13,-59,584,858,91,133,-50,215,91,17,-17,5,-36,468,-89,282,387,417,188,-42,1,282,598
130664,702,857,388,550,351,116,230,621,53,30,-69,563,889,92,121,100,189,155,32,-7,5,25,421,-83,315,401,487,93,-30,44,394,686
130665,676,836,473,483,332,130,265,591,34,15,-63,541,893,75,112,82,177,130,18,-34,-64,-12,381,-107,265,344,383,68,-95,-52,282,418
130666,720,920,589,453,331,98,415,588,29,13,-13,550,893,87,141,97,166,100,48,-4,-41,6,418,-73,277,386,404,43,-96,-29,252,421
130667,696,1084,544,472,328,63,513,638,21,26,-16,632,818,77,125,95,192,118,31,8,-17,-46,424,-102,264,357,358,1,-127,-121,90,209
130668,673,1175,393,497,320,20,574,690,17,23,-4,691,837,79,129,73,235,151,34,11,-23,-71,468,-74,271,385,373,69,-109,-138,71,136
130669,748,1151,421,503,329,3,580,673,25,11,-40,645,864,88,161,84,236,157,77,9,0,-24,472,-61,278,412,432,111,-85,-101,120,239
130670,802,1103,560,519,334,22,486,706,31,26,-99,701,848,83,196,71,194,155,46,28,4,-92,489,-66,276,398,391,99,-133,-127,57,121
130671,793,1036,518,466,334,37,463,733,37,31,-105,623,890,82,198,109,47,182,37,8,19,-136,454,-99,279,420,385,56,-130,-109,111,166
130672,725,1003,449,464,315,39,454,754,37,-3,-21,565,909,58,91,109,59,179,32,6,0,-77,465,-114,272,449,421,110,-75,-7,238,369
130673,640,935,386,511,336,-65,429,770,36,-19,0,535,909,71,15,120,148,180,48,-10,-28,-48,556,-71,291,473,464,321,29,100,418,488
130674,577,895,362,507,357,-4,447,793,79,26,13,516,925,90,90,108,225,201,62,7,1,-73,587,-40,333,503,494,193,88,205,560,643
130675,494,847,397,586,353,27,434,746,57,-13,-73,567,890,62,59,106,229,168,5,21,-18,-94,600,-92,282,439,464,105,-12,30,294,566
130676,532,799,369,645,347,17,388,685,42,-17,-107,711,889,52,45,124,241,176,2,-26,-89,-183,660,-121,238,336,320,89,-144,-158,33,129
130677,522,844,350,668,360,45,427,655,57,8,-27,762,898,65,54,57,227,160,36,-57,-118,-207,617,-139,200,306,230,16,-194,-247,-86,-142
130678,539,862,296,654,348,143,405,660,52,-5,-38,640,897,65,69,34,12,141,15,-46,-104,-154,496,-146,199,316,262,7,-167,-223,-12,-14
130679,575,906,278,589,337,218,357,595,32,6,-64,649,869,48,75,0,-65,157,4,-49,-86,-109,453,-138,201,337,252,-7,-128,-170,47,94
130680,661,946,319,490,347,315,377,568,27,36,-90,676,845,37,87,-5,107,131,-12,-92,-71,-120,459,-178,173,304,280,-34,-141,-172,33,86
130681,751,873,349,411,348,289,370,573,17,36,-104,635,819,28,81,34,152,66,-54,-94,-105,-190,440,-248,140,309,329,-78,-235,-208,33,146
130682,795,898,484,364,360,278,302,527,4,19,-107,591,787,11,103,99,134,6,-89,-78,-31,-213,420,-253,147,354,400,-76,-255,-187,112,282
130683,813,955,513,398,363,94,393,466,-8,24,-78,671,776,42,122,147,88,36,-85,-54,6,-185,399,-223,157,412,525,-40,-184,-92,279,578
130684,780,893,352,359,330,-4,405,446,-25,21,-40,749,748,53,115,134,82,50,-73,-10,61,-141,428,-192,177,438,639,37,-167,9,470,914
130685,820,934,350,404,340,36,371,584,8,-5,-58,563,777,28,83,163,92,33,-96,-72,-7,-179,374,-182,158,354,451,-36,-199,-98,215,411
130686,739,1005,294,463,347,9,364,565,16,-32,-101,615,778,9,56,114,177,110,-97,-135,-136,-243,427,-215,73,211,112,23,-242,-356,-243,-436
130687,608,932,280,455,342,85,391,562,22,-8,-102,740,817,23,60,66,149,313,-73,-113,-136,-232,467,-168,106,237,92,136,-174,-285,-168,-265
130688,641,949,187,384,355,24,384,608,38,-7,-98,794,855,39,87,61,157,207,-41,-93,-127,-254,582,-115,134,248,146,182,-150,-230,-104,-116
130689,768,970,236,354,356,10,344,499,19,0,-74,695,803,21,99,81,117,-18,-71,-71,-104,-215,608,-139,143,263,226,-27,-135,-169,0,63
130690,780,994,315,466,368,75,348,597,26,13,-26,631,796,36,82,68,119,97,-28,-81,-72,-257,578,-112,155,279,259,44,-134,-153,28,117
130691,592,908,221,533,344,199,406,598,17,15,-5,520,776,9,97,0,126,104,-20,-62,-57,-369,554,-115,146,298,278,-11,-148,-171,45,125
130692,581,841,223,538,362,209,444,628,-3,11,-25,522,803,-11,93,-6,59,104,-28,-89,-67,-344,525,-137,116,274,232,-41,-203,-242,-46,21
130693,660,786,232,474,365,171,484,629,-8,0,-62,567,805,-15,79,74,25,66,-60,-140,-98,-261,390,-192,86,238,190,-50,-255,-285,-99,-84
130694,767,832,289,451,391,127,486,544,12,-1,-112,532,787,-14,94,102,127,42,-49,-117,-74,-236,370,-196,100,261,227,-7,-235,-224,26,96
130695,802,938,338,454,381,45,496,525,4,-1,-93,546,790,-6,83,92,149,47,-51,-92,-43,-163,373,-214,142,300,327,55,-199,-152,146,316
130696,716,866,341,422,366,71,488,544,5,17,-79,527,811,21,112,23,1,71,-45,-66,-41,-152,383,-187,165,330,425,154,-121,-49,269,588
130697,640,801,340,466,357,34,459,569,30,8,-87,494,818,23,113,35,-14,68,-55,-71,-68,-188,343,-158,169,326,447,104,-135,-67,267,596
130698,619,878,318,533,357,-53,528,577,13,-33,-85,484,800,0,62,-17,197,31,-66,-115,-86,-197,301,-198,134,254,282,-8,-208,-162,61,67
130699,593,910,267,565,363,-38,500,594,34,-36,-69,496,823,25,60,-18,169,46,-41,-106,-86,-159,317,-192,128,228,211,-28,-225,-250,-87,-117
130700,555,868,274,583,345,71,476,580,35,9,-78,533,834,4,110,30,111,64,-36,-89,-68,-151,388,-164,137,251,233,-76,-224,-243,-81,39
130701,496,832,165,586,358,124,432,546,25,37,-130,743,833,33,185,34,148,99,-1,-28,-31,-37,456,-186,172,349,330,-134,-193,-127,112,213
130702,430,842,81,525,353,115,390,595,27,12,-81,623,876,22,120,46,90,84,6,-23,-57,-44,437,-188,169,335,314,-132,-183,-99,181,328
130703,511,899,178,501,358,215,413,644,60,3,27,447,921,20,29,40,83,89,-28,-71,-87,-104,384,-221,137,309,271,-35,-176,-150,55,174
130704,629,1066,195,483,378,249,465,600,37,14,21,427,910,10,20,53,165,65,-68,-90,-70,-74,318,-283,122,282,243,-28,-241,-227,-59,49
130705,697,1175,243,439,368,133,411,622,35,27,-23,436,857,21,96,51,181,139,-37,-53,-50,-76,330,-250,171,340,334,75,-187,-155,92,282
130706,758,1102,245,378,363,55,314,590,13,13,-39,473,782,28,107,86,160,174,-52,-7,6,-88,389,-212,199,394,423,126,-136,-78,209,444
130707,803,990,338,362,347,105,363,508,5,35,-38,670,818,42,123,112,99,277,-14,19,33,-84,419,-183,206,420,448,-20,-130,-69,218,392
130708,842,922,424,376,347,95,416,471,-16,35,-38,766,781,12,105,70,110,115,-27,-1,-27,-149,533,-194,177,355,347,-21,-156,-135,70,146
130709,831,947,427,430,354,93,473,521,-21,18,-87,614,788,-1,114,130,147,32,-57,-21,-44,-213,493,-259,151,317,286,-80,-195,-202,0,63
130710,816,1026,498,532,397,71,562,614,5,20,-66,622,822,-11,118,174,104,66,-54,-38,-27,-205,389,-287,117,307,228,-158,-287,-303,-88,-70
130711,804,1008,468,502,421,161,608,688,3,26,-34,634,807,-24,105,187,55,42,-81,-73,-58,-193,293,-286,92,289,192,-108,-314,-330,-130,-110
130712,783,950,413,486,428,241,579,679,11,20,-11,466,813,-27,117,184,128,25,-74,-66,-62,-290,288,-274,89,271,218,-101,-271,-257,-70,-16
130713,818,1006,374,501,430,94,621,631,16,44,1,425,855,7,117,200,185,57,-37,-21,0,-254,303,-259,140,331,347,-115,-219,-221,-14,77
130714,899,1018,389,489,429,57,629,623,11,53,25,529,852,23,141,214,189,82,-22,-26,44,-211,325,-261,144,358,425,-93,-228,-228,6,124
130715,914,1029,436,512,411,188,581,637,15,49,9,505,857,2,163,198,128,82,-15,-15,23,-228,325,-250,140,330,411,-24,-205,-209,58,181
130716,854,1088,363,497,388,308,529,617,-4,48,8,466,853,-6,156,159,54,22,-22,-36,-9,-187,324,-283,133,306,354,-89,-206,-213,50,212
130717,915,1178,504,550,421,183,540,667,53,43,24,534,881,22,194,203,78,63,3,-30,28,-146,346,-231,150,362,373,-135,-216,-240,6,143
130718,876,1138,530,551,432,123,551,687,59,22,0,514,893,3,161,175,111,70,-12,-48,-10,-218,363,-216,137,350,337,-88,-247,-258,3,89
130719,791,1105,496,515,426,50,579,681,26,4,-31,489,899,-10,123,161,83,61,-36,-97,-26,-252,367,-218,99,300,273,-44,-242,-236,25,89
130720,761,1112,521,555,404,-7,566,663,40,-15,-56,466,910,-4,90,141,14,115,-41,-104,-60,-213,425,-171,106,280,248,-6,-189,-194,23,110
130721,670,1093,428,656,398,2,497,645,27,-20,-103,463,891,7,72,116,-62,133,-24,-91,-77,-165,502,-144,134,291,268,15,-171,-177,36,132
130722,629,1064,225,670,386,62,458,670,39,-26,-112,510,878,3,37,108,-164,106,-36,-95,-100,-199,544,-157,114,264,224,-53,-238,-219,17,109
130723,622,1033,178,629,363,109,412,707,32,-30,-95,551,873,2,47,109,-139,132,-50,-80,-94,-169,578,-155,124,264,287,-116,-210,-154,92,271
130724,607,869,248,566,366,176,406,723,48,19,-18,482,881,16,115,93,35,126,-24,-57,-11,-131,530,-120,162,330,390,-116,-170,-105,170,463
130725,641,850,257,525,366,251,378,666,42,21,-17,527,890,10,91,-62,66,73,-43,-79,-100,-240,395,-173,132,261,230,-106,-246,-238,-43,37
130726,717,992,349,432,369,252,387,560,9,23,-29,654,824,-16,70,-30,107,122,-60,-106,-161,-268,377,-170,98,219,157,-8,-273,-341,-167,-220
130727,746,1091,412,441,388,136,454,665,45,27,-23,569,876,24,102,113,125,262,-54,-27,-53,-196,380,-122,164,283,258,124,-206,-223,28,76
130728,738,1077,400,463,378,40,503,647,34,-15,-33,425,910,10,105,112,-32,201,-56,-2,-41,-189,372,-150,171,320,299,0,-184,-205,71,259
130729,738,1126,435,438,369,-1,580,536,11,18,-24,476,863,31,143,111,-13,100,-29,12,4,-140,413,-135,196,364,370,23,-135,-178,109,380
130730,811,1086,555,458,363,-32,565,500,24,13,-16,519,847,35,178,161,121,168,0,0,38,-131,391,-133,205,362,375,67,-133,-146,125,284
130731,824,1007,490,480,362,40,543,576,21,1,0,539,821,7,165,173,183,55,-60,-17,-8,-158,317,-199,152,335,276,-47,-208,-220,25,43
130732,679,936,431,521,363,112,524,667,33,13,0,551,845,24,175,136,127,65,-24,28,7,-104,325,-187,190,401,360,-96,-157,-116,211,263
130733,645,977,456,556,367,114,471,710,56,46,-14,568,889,49,191,137,161,136,36,64,51,-26,389,-132,248,458,424,-47,-118,-77,306,417
130734,708,945,377,494,361,211,423,612,52,42,30,544,875,61,187,113,115,137,35,47,25,0,377,-147,218,439,393,-64,-151,-94,231,425
