,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
213722,619,1410,186,-1,116,729,527,711,274,181,306,414,428,6,10,-94,56,122,-180,-136,-118,219,712,175,31,237,325,8,284,75,-75,112
213723,641,1404,474,-106,108,644,488,693,249,163,253,268,423,-7,0,-164,92,99,-192,-128,-133,199,552,175,23,221,340,-5,280,79,-58,129
213724,820,1244,741,-233,89,742,356,657,209,156,269,198,381,-22,11,32,67,47,-192,-129,-111,212,234,123,23,246,426,48,282,97,-32,116
213725,767,1322,748,-160,122,831,354,666,240,166,271,206,416,-13,11,254,6,75,-191,-113,-64,216,317,167,46,264,416,52,276,83,-33,126
213726,737,1437,789,-152,117,746,327,667,233,146,212,191,440,-22,-25,371,30,109,-155,-125,-91,226,396,173,32,235,316,72,257,45,-76,129
213727,747,1455,834,-139,110,658,357,718,227,111,240,-91,421,-15,-39,363,132,40,-134,-127,-102,247,304,148,46,260,339,117,358,122,-24,148
213728,784,1528,855,-146,125,605,438,673,245,111,246,-96,427,-5,-50,380,133,25,-154,-97,-77,265,363,185,65,279,423,159,383,159,39,200
213729,765,1483,653,-117,132,595,563,692,267,117,234,61,426,9,-49,346,124,61,-134,-98,-87,270,425,185,58,266,440,96,322,109,0,164
213730,564,1361,511,-117,109,603,574,770,238,121,196,79,418,-8,-43,325,73,52,-164,-104,-89,268,386,173,39,252,393,86,308,82,-52,184
213731,271,1252,564,-84,98,661,446,641,246,132,144,229,382,1,-43,336,142,66,-170,-102,-89,282,390,177,46,238,396,132,303,28,-118,153
213732,358,1173,595,-117,114,676,448,612,254,132,211,200,429,25,-36,252,157,71,-148,-101,-110,284,410,201,54,250,352,130,296,53,-117,169
213733,540,1159,605,-122,98,637,486,686,248,113,241,97,425,-6,-58,111,126,34,-159,-129,-171,239,428,177,8,205,282,83,241,8,-169,96
213734,572,1250,578,-187,71,602,460,607,214,118,193,54,394,-35,-89,-23,63,3,-205,-156,-204,214,375,147,-9,162,303,34,213,-47,-245,0
213735,560,1333,673,-242,61,597,509,595,220,121,190,51,404,-13,-45,16,59,16,-199,-160,-139,187,342,145,19,168,384,37,251,-9,-196,34
213736,540,1293,702,-235,54,547,450,643,241,144,179,126,421,19,-29,43,97,55,-184,-147,-90,141,427,166,18,206,375,38,265,38,-143,114
213737,444,1156,593,-287,14,488,391,590,217,117,171,94,397,-9,-44,28,58,56,-186,-142,-128,163,398,173,38,215,360,41,274,43,-126,149
213738,370,1084,555,-294,20,480,375,613,214,91,156,17,417,6,-43,105,52,66,-148,-120,-110,203,382,164,60,230,286,36,266,33,-141,149
213739,321,1030,425,-250,41,529,399,720,242,122,170,74,442,10,-44,171,29,79,-127,-137,-122,193,376,163,51,210,261,21,265,32,-136,136
213740,128,950,132,-167,42,569,435,722,249,129,186,187,462,-2,-40,183,-26,93,-148,-137,-129,175,342,134,44,193,336,-3,226,17,-134,117
213741,47,943,108,-153,28,522,376,767,248,99,160,267,457,-15,-47,103,26,130,-147,-153,-121,162,432,164,35,206,342,-56,243,44,-122,159
213742,177,984,326,-161,30,540,310,795,260,119,195,277,457,11,-13,94,135,145,-146,-124,-71,224,551,220,78,264,404,-47,273,114,-48,229
213743,283,981,407,-215,40,554,275,704,247,142,224,298,445,26,4,129,150,147,-133,-74,-56,225,523,229,105,291,434,78,316,115,-39,156
213744,146,973,407,-235,16,545,327,616,215,130,228,255,390,2,-2,74,116,68,-144,-70,-60,258,374,163,85,276,395,135,333,73,-82,62
213745,101,938,524,-285,7,538,379,584,201,120,180,99,369,-13,-38,34,84,30,-170,-100,-52,275,292,140,64,281,370,77,282,65,-94,98
213746,164,879,527,-291,27,540,384,631,230,121,168,233,435,20,-26,118,217,132,-129,-63,-49,256,555,222,93,313,398,51,286,99,-91,177
213747,205,872,447,-238,23,514,369,665,235,107,156,370,427,9,-39,230,137,160,-129,-75,-70,259,696,238,93,295,380,57,320,134,-44,277
213748,218,908,529,-235,20,515,371,640,239,99,160,198,429,8,-34,297,-41,98,-141,-97,-37,268,542,207,93,303,380,170,392,148,-11,210
213749,169,914,590,-241,29,548,376,609,228,91,189,120,419,13,-48,303,154,73,-133,-110,-98,255,363,189,73,243,132,148,336,90,-99,91
213750,142,852,512,-270,22,550,286,620,218,111,114,141,413,3,-48,196,141,69,-139,-99,-125,288,441,172,72,238,233,95,298,87,-111,63
213751,168,843,512,-319,19,527,276,610,223,116,144,139,439,5,-28,-92,110,103,-156,-80,-93,253,555,191,78,287,289,39,310,109,-89,107
213752,106,804,572,-307,4,516,243,611,224,125,280,170,459,32,4,-30,195,149,-133,-79,-82,131,634,218,79,286,269,76,297,97,-85,35
213753,40,703,550,-328,-3,526,160,589,215,119,286,65,414,34,21,178,166,88,-158,-77,-79,154,398,196,74,284,303,91,311,99,-94,39
213754,29,647,474,-366,-35,531,47,512,184,106,267,17,360,9,-7,277,102,9,-183,-97,-59,224,240,175,55,283,291,67,296,69,-135,48
213755,-108,513,369,-353,-39,573,-4,544,194,120,262,115,376,9,-23,202,90,44,-164,-85,-107,266,322,203,72,257,298,119,352,98,-87,122
213756,-253,490,252,-292,-38,573,66,671,207,133,206,216,419,6,-24,246,195,86,-129,-80,-108,277,428,218,108,274,374,223,433,157,-46,172
213757,-103,638,136,-308,-59,529,228,626,192,120,197,265,405,14,-37,275,226,94,-128,-92,-107,280,430,235,99,269,416,245,436,142,-72,162
213758,25,689,190,-299,-37,517,338,675,221,118,169,208,420,36,-24,309,203,111,-112,-100,-62,305,431,239,102,285,454,202,372,95,-102,126
213759,-31,685,274,-238,-25,535,318,757,226,138,185,230,455,31,-36,353,202,115,-106,-68,-22,360,455,227,103,298,445,108,291,48,-95,184
213760,-7,685,306,-191,-18,490,298,766,237,137,195,276,472,27,-1,358,283,168,-73,-44,20,424,573,252,123,330,416,85,292,65,-63,186
213761,-112,671,448,-217,-22,505,320,746,251,136,193,254,490,22,16,337,336,202,-60,-45,43,411,635,257,148,340,409,47,247,76,-44,251
213762,-159,640,569,-245,-28,496,276,686,245,116,167,217,492,35,40,309,255,191,-48,-11,85,450,489,253,183,368,560,100,286,111,0,295
213763,-12,640,564,-253,-26,456,258,627,238,116,75,61,474,58,35,308,231,169,-48,-12,95,427,478,293,205,392,490,179,330,139,3,275
213764,9,677,446,-274,-35,493,243,671,221,122,131,77,459,59,17,244,326,159,-51,-30,41,380,551,291,182,379,427,182,363,165,54,351
213765,-43,567,299,-291,-46,522,247,617,208,135,253,298,453,56,35,296,334,176,-66,-4,62,381,556,274,194,383,548,183,367,161,12,348
213766,-65,502,222,-290,-46,515,184,776,237,146,231,338,490,53,20,361,340,203,-78,-16,18,385,585,278,190,362,521,180,377,166,20,349
213767,-106,486,184,-296,-68,505,171,777,224,135,182,314,483,43,-1,280,282,195,-89,-45,-30,392,553,289,170,316,470,177,366,150,10,313
213768,-91,482,298,-325,-52,496,154,682,212,133,185,319,480,49,5,176,271,237,-73,-48,13,439,573,318,172,328,596,119,351,171,26,302
213769,-39,524,433,-324,-22,525,200,676,218,164,193,294,481,81,37,171,301,218,-71,-31,32,439,642,322,190,356,596,177,396,214,64,325
213770,-24,567,505,-324,-55,474,276,669,200,130,174,242,434,45,16,230,274,139,-97,-50,-17,374,521,271,169,344,436,162,399,205,40,346
213771,-46,597,518,-333,-42,474,305,645,220,137,194,246,459,56,21,326,225,134,-99,-8,13,408,476,268,185,362,505,157,404,204,55,317
213772,-65,581,498,-340,-29,467,295,621,212,144,167,247,439,56,10,349,254,130,-88,-6,14,413,485,292,197,358,488,210,438,164,-4,234
213773,-85,555,451,-322,-38,444,278,628,217,145,130,243,455,65,0,327,246,125,-94,-8,-10,428,513,305,226,370,466,213,460,185,-27,264
213774,-94,503,428,-337,-60,423,250,626,207,116,126,209,450,79,15,295,226,119,-90,7,44,401,473,305,231,399,541,155,429,194,-15,296
213775,-121,484,400,-314,-59,424,192,622,223,147,151,148,455,74,47,293,181,128,-76,23,88,374,520,324,233,402,525,169,411,186,15,243
213776,-150,479,369,-325,-65,442,178,624,215,139,144,141,449,61,39,241,142,145,-83,0,36,317,570,329,227,379,360,182,423,201,0,212
213777,-147,502,384,-311,-47,454,212,624,220,123,158,194,452,62,32,196,184,171,-78,-10,21,350,558,325,229,389,439,157,461,207,38,280
213778,-150,519,372,-286,-55,455,186,649,233,138,176,194,468,81,43,250,308,174,-73,9,40,329,621,329,236,404,497,200,472,202,28,277
213779,-124,569,386,-267,-59,469,158,677,246,146,201,202,487,98,48,296,245,197,-46,37,36,300,664,344,246,402,449,219,436,165,-12,180
213780,-176,528,330,-277,-49,469,72,662,247,137,225,235,502,95,45,269,239,200,-62,26,36,323,641,339,245,397,422,184,415,141,-38,162
213781,-207,424,260,-323,-87,458,34,624,227,108,222,235,474,71,29,242,219,175,-80,4,-6,342,634,315,212,352,367,139,361,123,-48,197
213782,-213,407,266,-334,-85,452,86,661,236,106,194,244,455,88,24,191,208,165,-58,21,-11,367,562,293,199,347,379,125,322,98,-50,213
213783,-183,414,267,-324,-75,434,127,662,219,83,167,155,431,72,0,148,213,115,-85,1,-28,353,453,256,191,343,396,98,287,80,-61,216
213784,-173,441,277,-312,-53,417,152,627,214,86,148,103,434,66,8,233,248,142,-79,-11,-10,365,435,258,205,365,426,127,286,117,-39,239
213785,-177,472,324,-315,-55,454,197,627,237,115,189,142,460,90,41,279,256,147,-43,6,34,377,466,264,210,386,453,159,329,134,-41,241
213786,-141,502,362,-307,-69,449,179,665,235,108,188,190,476,77,36,243,251,159,-52,-1,27,383,555,278,214,376,461,196,351,145,-12,254
213787,-139,511,343,-323,-83,433,166,651,235,99,185,187,448,62,19,306,209,162,-90,-4,38,401,585,273,204,362,463,179,344,132,-6,237
213788,-126,493,375,-302,-52,441,175,650,253,131,178,191,463,80,28,310,270,145,-76,14,18,399,619,267,197,370,444,163,363,144,-2,244
213789,-132,466,345,-306,-47,449,173,654,265,121,170,189,476,81,23,161,257,161,-84,-3,15,376,645,268,185,366,437,170,345,131,-9,238
213790,-179,435,309,-317,-64,433,186,619,251,117,151,166,464,77,18,-5,169,143,-95,5,13,360,572,257,188,371,454,148,342,149,34,277
213791,-206,411,277,-335,-71,421,216,617,226,112,148,158,452,64,24,77,224,114,-93,6,13,317,460,258,198,385,483,124,343,133,18,273
213792,-194,416,314,-331,-53,445,233,627,233,131,190,147,480,91,65,260,234,146,-67,40,106,314,456,292,251,431,598,119,379,186,74,312
213793,-200,457,372,-312,-51,418,190,640,250,118,95,159,501,91,41,282,169,175,-49,55,107,376,517,320,253,447,588,172,423,212,61,278
213794,-196,490,363,-304,-53,399,168,653,240,87,145,153,486,76,-6,76,170,162,-59,0,17,368,524,318,239,380,354,160,396,173,-13,228
213795,-170,454,349,-314,-54,401,154,659,251,75,181,157,491,74,-16,104,204,171,-62,1,-27,347,522,325,242,371,379,163,404,177,47,239
213796,-156,435,310,-308,-53,406,88,674,254,95,216,202,505,78,-10,190,222,197,-69,-6,-44,300,495,322,236,347,418,137,373,112,-45,129
213797,-198,420,180,-270,-57,406,34,697,267,99,190,214,532,73,-7,318,190,231,-39,-13,-25,316,589,351,238,357,465,73,352,94,-69,149
213798,-244,439,154,-267,-58,419,54,709,267,106,148,189,525,76,-30,373,167,237,-31,-7,-11,373,733,377,239,368,496,34,360,107,-29,203
213799,-219,407,207,-252,-42,450,-49,733,284,118,128,193,548,77,-11,469,219,226,-10,10,1,365,616,363,260,364,487,81,332,87,-43,173
213800,-211,348,249,-294,-68,432,-216,711,264,94,43,85,513,55,-42,559,176,169,-48,-2,-9,387,318,327,236,335,457,65,296,69,-64,224
213801,-177,351,272,-332,-77,428,-192,723,245,96,55,-68,491,50,-35,473,119,146,-46,-26,-36,352,338,286,192,323,410,47,264,54,-89,205
213802,-186,364,232,-278,-47,464,-64,672,260,113,154,-64,478,79,-6,342,105,150,-40,-26,-34,315,416,263,163,301,437,33,252,52,-112,170
213803,-263,366,175,-280,-58,417,45,648,252,88,119,95,479,60,-25,286,158,156,-74,-41,-39,208,386,239,130,294,435,-18,247,33,-141,114
213804,-237,375,213,-274,-65,355,84,725,247,60,71,335,449,34,-56,240,117,139,-104,-43,-20,205,399,250,171,322,363,-6,263,47,-97,152
213805,-164,443,213,-291,-59,380,84,691,236,75,87,543,426,56,-39,200,191,151,-110,-32,-41,304,471,273,187,343,334,73,301,104,-2,288
213806,-180,434,237,-289,-47,407,112,627,246,103,107,525,441,80,-27,20,271,167,-60,-30,-60,358,421,303,206,335,352,155,347,147,-7,242
213807,-209,417,268,-299,-59,381,120,639,250,94,128,359,460,50,-34,-174,202,120,-91,-55,-78,293,393,267,197,302,343,140,330,101,-47,89
213808,-206,438,202,-300,-54,381,110,621,232,87,71,144,431,51,-35,-45,147,113,-85,-46,-56,291,433,267,176,319,424,159,366,135,-30,161
213809,-175,496,260,-283,-20,422,105,602,248,91,94,107,447,74,-17,202,103,130,-53,-35,-36,307,462,301,205,338,427,154,391,157,-9,202
213810,-184,430,245,-310,-49,404,-1,591,233,75,87,157,454,61,-41,297,110,163,-67,-45,-59,325,568,308,223,324,468,119,368,142,-25,231
213811,-156,452,168,-308,-56,419,95,643,228,57,61,208,468,62,-56,357,287,176,-69,-38,-48,354,570,340,213,333,503,118,392,160,15,256
213812,-167,507,122,-296,-32,417,171,708,239,54,80,238,472,54,-58,345,298,186,-53,-43,-47,363,487,333,239,337,500,173,434,198,19,243
213813,-196,473,116,-275,-50,416,188,706,257,73,89,242,501,60,-24,269,231,203,-37,-7,-26,381,506,353,270,392,626,224,482,246,48,283
213814,-186,475,235,-288,-43,392,211,686,256,81,121,231,519,68,-19,185,237,231,-27,22,21,404,611,384,295,415,452,207,509,277,97,319
213815,-154,495,366,-290,-49,406,203,702,264,86,126,203,503,69,0,177,329,216,-7,15,11,439,653,390,291,410,413,190,487,264,88,297
213816,-115,494,409,-292,-53,401,225,700,249,87,158,186,502,67,20,268,295,200,-25,27,37,507,567,359,282,426,545,232,471,248,50,320
213817,-124,476,391,-286,-42,404,225,669,243,77,157,183,494,77,30,322,262,180,-40,22,76,526,542,335,274,428,574,191,468,256,94,344
213818,-152,493,364,-297,-37,427,208,635,249,81,136,188,483,78,21,354,254,187,-47,0,47,495,634,348,268,421,559,151,480,253,123,359
213819,-150,513,345,-293,-45,403,202,635,262,94,101,210,508,77,-11,331,233,241,-29,-4,7,376,729,367,257,397,535,160,485,271,112,335
213820,-156,519,350,-291,-59,401,166,655,240,82,98,204,512,69,-11,271,145,229,-33,12,-9,329,678,378,249,411,552,159,401,241,79,299
213821,-144,551,336,-268,-18,416,159,706,264,105,128,245,517,84,11,84,317,215,-13,8,-14,371,607,364,248,406,506,294,490,273,145,362
213822,-174,565,318,-246,-19,449,155,713,248,111,188,232,518,83,53,165,361,188,-25,39,78,332,576,341,257,443,588,278,556,317,149,391
213823,-195,539,324,-275,-30,469,150,729,230,126,254,226,492,79,65,334,258,210,-61,50,142,351,611,366,250,476,701,239,505,287,119,340
213824,-165,450,304,-335,-49,444,17,657,209,106,234,174,470,45,40,368,255,212,-86,20,92,388,665,350,232,436,523,235,495,240,34,308
213825,-162,452,316,-288,-29,461,36,726,232,106,202,184,509,69,44,402,341,230,-48,19,39,330,599,367,220,421,444,287,493,244,81,313
213826,-203,384,329,-251,-21,448,40,747,256,108,77,215,530,90,9,416,364,228,-19,23,44,357,466,396,274,421,571,343,540,296,141,341
213827,-274,400,312,-263,-29,448,11,727,248,95,68,214,528,66,0,311,321,215,-37,23,7,425,471,393,284,402,476,338,538,292,108,368
213828,-173,503,335,-255,-34,478,80,679,242,97,148,229,485,67,24,181,285,197,-64,16,-30,385,493,368,248,385,453,318,513,268,103,384
213829,-75,529,391,-295,0,484,123,675,233,102,174,229,467,80,3,177,266,159,-57,3,-18,403,512,356,241,382,491,336,515,267,73,394
213830,-61,554,430,-297,-14,449,124,698,241,113,124,245,481,50,-5,215,246,169,-93,-7,-16,425,522,348,242,371,495,319,503,270,98,400
213831,-71,606,453,-280,4,430,186,696,251,113,112,266,478,49,-10,363,269,192,-112,2,5,448,565,344,225,364,571,288,490,265,73,424
213832,-51,581,423,-298,-20,401,178,643,239,87,104,164,477,48,-7,420,181,219,-78,-2,27,439,709,333,216,369,623,229,482,252,83,395
213833,-71,557,408,-294,-30,398,149,656,239,91,132,40,497,51,21,376,188,273,-62,-7,19,449,832,377,220,396,534,199,462,240,76,385
213834,-134,514,365,-299,-23,406,160,683,231,89,134,136,490,50,-10,281,320,268,-50,-6,10,423,699,363,222,394,524,198,454,220,80,364
213835,-135,528,338,-285,-13,425,201,732,244,75,145,277,493,45,11,156,214,228,-61,-17,13,397,603,331,206,379,528,201,481,210,64,367
213836,-116,606,270,-279,-9,435,209,782,267,83,141,272,500,52,5,64,194,201,-74,-19,-12,417,524,337,197,366,465,292,492,243,92,409
213837,-157,585,181,-329,-43,411,180,734,216,81,122,375,420,40,-2,82,94,119,-115,-23,-34,412,412,299,195,335,492,292,454,206,51,366
213838,-145,571,144,-309,-15,439,217,696,208,91,130,470,425,62,0,219,392,154,-98,-15,-30,394,432,295,186,346,467,279,442,171,31,262
213839,-123,576,158,-299,-4,476,228,625,233,97,158,493,432,79,4,233,324,191,-98,23,16,457,525,336,223,391,534,276,483,215,94,344
213840,-115,557,233,-299,15,479,183,624,237,101,201,348,446,70,41,188,207,164,-80,30,71,498,528,338,237,406,600,268,506,239,159,415
