,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42522,193,341,161,-1258,-238,424,388,265,-67,-370,204,53,226,169,-1261,-36,-90,-136,773,104,-155,123,110,273,318,-102,182,-162,224,-41,-98,-201
42523,196,317,173,-1280,-256,396,401,255,-76,-419,194,59,208,144,-1257,-37,-72,-141,752,59,-177,131,111,253,314,-96,201,-153,204,-60,-107,-230
42524,206,309,147,-1265,-254,384,395,268,-84,-415,196,90,215,135,-1249,10,-57,-115,752,77,-146,190,134,270,308,-66,259,-105,249,-12,-31,-146
42525,208,263,185,-1230,-256,387,355,271,-71,-432,197,110,226,148,-1243,4,-47,-106,753,90,-128,164,154,293,312,-54,203,-99,247,-29,-55,-164
42526,200,268,193,-1232,-248,387,318,290,-52,-427,213,105,225,148,-1246,-34,-14,-89,760,84,-147,113,201,283,327,-65,179,-50,257,-23,-79,-165
42527,208,271,178,-1232,-235,448,312,322,-39,-404,325,131,238,161,-1236,-57,19,-66,785,115,-106,216,226,302,341,-51,249,-63,274,0,-24,-129
42528,200,270,201,-1208,-235,484,358,342,-40,-371,346,147,244,152,-1221,-195,39,-54,775,110,-78,263,236,297,327,-35,246,-78,260,-16,-7,-153
42529,208,267,212,-1235,-228,460,310,310,-58,-365,314,143,229,133,-1242,-143,35,-68,751,112,-79,249,222,274,314,-36,221,-105,237,-18,21,-177
42530,192,288,234,-1266,-235,450,332,312,-51,-381,273,149,220,143,-1244,-14,8,-79,769,84,-93,216,192,262,300,-41,211,-135,230,-11,-2,-136
42531,206,286,230,-1235,-237,428,327,333,-37,-388,256,159,251,164,-1227,27,14,-61,800,111,-67,171,193,247,324,-38,262,-113,221,-18,-57,-64
42532,206,323,194,-1224,-227,409,362,332,-32,-337,264,166,270,181,-1271,-50,42,-50,805,124,-84,173,208,289,337,-44,233,-99,220,-83,-98,-160
42533,189,306,216,-1243,-232,397,388,336,-40,-397,245,176,261,161,-1296,-144,30,-38,795,114,-147,113,215,285,325,-82,160,-120,200,-89,-105,-371
42534,242,316,248,-1229,-205,426,439,366,-28,-403,280,210,285,189,-1265,9,62,3,805,150,-77,196,237,310,376,-31,228,-80,234,-15,-64,-220
42535,266,353,273,-1199,-209,422,432,383,-18,-388,269,219,307,181,-1270,-23,72,2,800,132,-96,191,238,315,357,-43,203,-50,242,-61,-123,-183
42536,261,353,299,-1180,-226,416,444,380,-32,-403,270,201,303,164,-1282,-196,114,5,789,110,-116,178,243,309,319,-63,152,-51,225,-88,-159,-196
42537,276,339,317,-1163,-211,436,422,400,-28,-403,290,225,310,163,-1254,-202,144,14,792,111,-91,172,267,308,347,-50,191,-20,264,-22,-114,-158
42538,279,321,332,-1167,-218,432,389,383,-29,-390,285,230,295,157,-1235,-125,83,-2,767,98,-106,148,260,287,318,-97,174,-36,243,-57,-193,-209
42539,279,291,310,-1179,-233,394,391,379,-33,-414,281,214,283,149,-1250,-45,-97,-13,752,87,-122,118,228,264,283,-108,107,-79,212,-97,-234,-229
42540,281,305,300,-1164,-213,391,415,394,-24,-405,262,224,289,158,-1235,24,146,7,759,81,-155,128,234,273,304,-103,85,-78,217,-73,-167,-205
42541,271,316,311,-1144,-208,399,432,407,-7,-405,236,206,303,154,-1221,87,150,0,781,86,-170,176,226,263,295,-101,135,-99,192,-76,-185,-211
42542,257,324,296,-1164,-213,410,428,393,-6,-418,231,199,286,159,-1248,69,31,-18,748,60,-189,155,202,247,270,-134,122,-147,154,-115,-239,-256
42543,249,298,299,-1166,-216,378,401,390,-39,-436,190,179,282,142,-1288,2,-6,-42,732,28,-245,81,149,223,239,-181,65,-184,124,-174,-258,-268
42544,274,286,283,-1160,-211,377,392,385,-25,-441,193,200,270,135,-1280,4,-37,-81,741,37,-236,52,134,201,231,-193,58,-168,124,-174,-245,-276
42545,257,292,238,-1184,-202,411,416,370,0,-426,224,212,261,159,-1254,12,-9,-90,740,37,-215,69,101,176,204,-194,61,-208,96,-163,-269,-274
42546,235,293,253,-1197,-211,387,389,348,-20,-437,202,181,246,134,-1297,-50,-35,-111,701,19,-229,63,67,130,176,-240,58,-204,51,-187,-270,-282
42547,207,284,243,-1198,-227,374,364,327,-32,-439,169,76,224,120,-1322,-99,-67,-136,677,2,-249,36,51,112,151,-248,21,-228,41,-236,-290,-317
42548,224,273,223,-1207,-219,376,342,317,-46,-451,181,0,219,108,-1328,-153,-77,-161,665,-5,-273,-9,30,128,153,-251,-60,-285,25,-240,-337,-347
42549,230,285,248,-1210,-236,385,343,306,-49,-434,202,68,215,103,-1311,-207,-88,-172,673,-12,-280,-36,25,110,146,-252,-87,-268,15,-246,-310,-344
42550,179,278,201,-1223,-224,396,367,277,-61,-421,181,89,187,118,-1323,-226,-151,-191,677,-8,-290,-51,-28,61,116,-278,-96,-329,-14,-293,-351,-377
42551,157,280,194,-1259,-203,411,416,274,-55,-414,186,-19,185,125,-1315,-253,-200,-195,644,-6,-291,-62,-18,54,126,-279,-106,-372,-40,-312,-390,-403
42552,154,253,202,-1250,-222,406,409,291,-53,-398,179,-171,199,123,-1322,-432,-176,-193,664,17,-284,-74,13,77,158,-259,-75,-365,-29,-260,-365,-376
42553,180,237,227,-1235,-245,379,327,291,-42,-406,148,-35,203,116,-1332,-636,-144,-199,686,47,-285,-77,-42,84,188,-239,-38,-313,-2,-224,-299,-375
42554,175,252,232,-1232,-226,388,289,276,-22,-397,179,12,217,138,-1320,-516,-139,-170,703,60,-267,-62,-51,109,204,-224,-31,-295,20,-228,-303,-453
42555,146,241,197,-1237,-225,375,249,267,-28,-382,201,-90,222,164,-1305,-455,-166,-201,711,62,-267,-39,-72,88,196,-222,-37,-343,-12,-239,-302,-426
42556,134,218,149,-1261,-217,365,274,246,-40,-410,221,-88,213,150,-1314,-481,-214,-213,692,39,-292,-167,-102,69,171,-247,-81,-382,-69,-362,-451,-485
42557,133,197,167,-1255,-227,383,292,284,-35,-418,172,-98,228,159,-1298,-377,-226,-196,694,43,-266,-134,-106,70,192,-229,-55,-369,-68,-342,-431,-471
42558,146,177,181,-1233,-209,371,261,286,-12,-400,121,-49,242,171,-1268,-139,-179,-193,714,71,-234,-26,-69,75,235,-170,7,-324,-14,-257,-368,-417
42559,156,207,149,-1247,-211,399,266,258,-18,-392,201,-9,227,164,-1272,-50,-164,-202,707,99,-225,3,-38,96,231,-158,29,-304,8,-210,-341,-362
42560,115,208,136,-1270,-245,381,227,243,-37,-432,179,-36,209,166,-1309,-36,-203,-206,686,84,-241,2,-52,91,238,-181,3,-344,6,-203,-297,-399
42561,115,187,122,-1259,-237,384,246,229,-34,-409,168,-10,208,176,-1295,-43,-204,-213,705,99,-214,-14,-39,96,247,-167,-9,-343,28,-203,-276,-396
42562,107,187,99,-1282,-239,379,274,232,-42,-386,178,15,230,162,-1307,-71,-170,-210,704,81,-229,3,-34,83,236,-169,-10,-341,-33,-275,-325,-384
42563,106,179,91,-1268,-230,384,315,239,-45,-397,171,-4,231,171,-1276,-85,-169,-183,709,79,-212,2,-7,117,239,-150,35,-338,-17,-222,-299,-343
42564,89,196,106,-1262,-229,396,348,239,-31,-396,195,4,224,164,-1263,-57,-148,-181,709,106,-192,6,29,142,248,-148,46,-307,40,-160,-252,-375
42565,102,195,106,-1287,-224,421,381,235,-39,-381,228,12,222,158,-1256,-48,-142,-179,709,102,-189,-21,36,136,267,-148,25,-286,79,-153,-236,-436
42566,103,165,119,-1293,-222,422,360,222,-52,-360,281,1,221,143,-1256,-76,-175,-170,725,95,-186,5,-15,141,265,-133,29,-294,64,-132,-245,-332
42567,106,174,110,-1301,-245,417,325,231,-49,-364,259,6,220,158,-1248,-45,-128,-152,746,107,-176,37,-1,143,260,-140,42,-262,60,-199,-264,-365
42568,84,203,127,-1287,-230,420,320,240,-44,-349,187,41,251,172,-1227,-56,-106,-145,772,121,-160,38,51,157,267,-134,33,-232,85,-219,-273,-394
42569,75,188,101,-1296,-238,429,340,231,-38,-359,248,63,238,166,-1210,-151,-139,-136,759,125,-153,87,33,147,266,-125,66,-276,89,-128,-140,-263
42570,72,179,88,-1312,-258,425,333,231,-62,-402,281,64,230,156,-1246,-253,-132,-144,737,95,-194,95,18,132,245,-169,20,-312,28,-208,-246,-383
42571,38,152,81,-1300,-251,401,353,253,-67,-394,244,60,217,157,-1252,-262,-91,-138,723,76,-194,44,42,150,214,-177,11,-259,41,-248,-361,-495
42572,25,153,90,-1290,-261,404,377,250,-48,-408,220,-7,231,151,-1257,-222,-88,-142,753,60,-192,31,46,138,226,-165,45,-247,69,-227,-318,-406
42573,-4,143,60,-1310,-271,382,329,225,-75,-455,187,-85,206,132,-1283,-195,-107,-163,746,47,-215,6,32,136,199,-164,10,-256,58,-191,-288,-360
42574,39,173,93,-1283,-226,397,312,261,-47,-410,217,-137,219,144,-1214,-168,-71,-162,743,52,-209,24,41,154,216,-156,39,-239,102,-146,-252,-315
42575,83,186,112,-1262,-218,427,295,282,-11,-371,269,-50,250,191,-1186,-143,-31,-119,747,92,-162,93,80,165,264,-128,136,-203,125,-113,-206,-290
42576,98,191,108,-1272,-230,406,279,259,-22,-383,251,78,254,197,-1193,-147,-22,-105,753,84,-155,139,78,185,268,-121,101,-195,138,-128,-210,-272
42577,68,169,76,-1292,-273,353,302,237,-36,-434,199,-6,230,169,-1221,-93,-54,-145,715,48,-190,114,48,174,232,-141,67,-228,119,-146,-222,-299
42578,61,172,108,-1265,-253,371,342,243,-47,-399,189,39,229,168,-1242,-131,-73,-138,717,73,-207,96,66,163,216,-164,76,-206,120,-154,-219,-287
42579,62,161,70,-1272,-261,354,349,226,-70,-405,187,14,214,169,-1221,-340,-126,-149,716,44,-214,93,55,155,221,-163,73,-227,106,-153,-194,-255
42580,58,140,97,-1286,-272,348,372,236,-65,-410,194,-6,185,162,-1220,-468,-121,-175,692,44,-215,72,46,146,214,-167,84,-251,115,-143,-155,-221
42581,89,143,131,-1275,-243,389,409,242,-39,-377,227,20,211,169,-1204,-262,-81,-148,687,89,-168,121,59,164,226,-109,149,-249,124,-114,-125,-88
42582,47,166,99,-1272,-252,369,334,212,-48,-362,240,4,201,155,-1209,-26,-82,-145,704,98,-117,181,58,176,261,-71,258,-192,168,-75,-78,12
42583,71,153,98,-1263,-253,404,225,220,-70,-368,252,0,192,154,-1236,67,-92,-165,681,74,-129,131,37,138,242,-105,171,-235,133,-134,-135,-220
42584,92,173,93,-1278,-264,415,245,233,-78,-390,232,-17,179,152,-1237,53,-93,-181,658,54,-181,64,13,106,218,-129,79,-281,63,-180,-231,-411
42585,87,186,67,-1288,-255,374,319,198,-80,-379,212,-12,186,148,-1229,20,-103,-184,663,65,-178,107,19,106,226,-122,106,-262,88,-166,-150,-298
42586,85,156,76,-1273,-264,365,328,211,-86,-405,200,-16,172,139,-1257,-37,-137,-199,663,63,-195,97,14,103,216,-147,61,-267,63,-175,-215,-300
42587,104,164,113,-1250,-247,377,335,241,-73,-402,162,-4,195,152,-1247,-49,-101,-181,683,94,-172,99,41,130,223,-133,99,-260,70,-179,-200,-318
42588,85,170,89,-1300,-260,394,308,216,-87,-400,200,-36,162,129,-1224,-62,-81,-211,688,87,-200,87,26,103,220,-136,111,-261,63,-160,-162,-289
42589,109,228,167,-1255,-232,394,335,238,-73,-420,215,-12,167,131,-1233,-168,-43,-198,668,70,-207,83,36,110,225,-142,120,-243,73,-152,-158,-269
42590,116,218,176,-1232,-232,402,407,233,-69,-399,188,38,187,117,-1246,-247,-51,-181,639,63,-208,65,47,121,207,-140,81,-261,50,-185,-215,-311
42591,159,232,167,-1229,-211,453,464,248,-49,-376,228,38,204,128,-1189,-183,-65,-177,655,52,-188,99,35,123,229,-122,52,-240,54,-190,-240,-302
42592,171,240,150,-1236,-213,432,448,237,-74,-391,209,-1,199,122,-1235,-238,-92,-186,646,49,-214,67,20,111,219,-143,46,-268,55,-181,-244,-295
42593,161,274,139,-1217,-203,442,445,238,-59,-381,215,12,213,130,-1257,-225,-112,-150,638,37,-185,59,46,99,202,-173,48,-276,74,-186,-259,-307
42594,137,276,141,-1220,-201,425,400,251,-68,-393,196,-12,187,116,-1258,-262,-106,-165,637,8,-257,17,44,77,159,-208,-20,-290,48,-220,-292,-346
42595,162,310,185,-1203,-200,443,373,274,-42,-386,214,6,184,126,-1257,-238,-123,-176,654,-4,-273,-1,80,94,134,-219,-17,-276,26,-239,-274,-320
42596,178,318,167,-1217,-194,469,411,250,-54,-383,243,-9,170,101,-1273,-173,-150,-210,617,-15,-271,-25,9,52,101,-260,-15,-314,0,-265,-299,-346
42597,193,297,176,-1215,-197,456,392,264,-85,-402,224,-29,160,81,-1295,-92,-145,-270,581,-36,-306,-32,-70,11,76,-282,-30,-307,-8,-288,-305,-376
42598,229,310,194,-1219,-191,439,424,262,-68,-397,229,-17,170,103,-1279,-77,-132,-246,593,-31,-315,0,-102,14,95,-265,-9,-322,-4,-256,-309,-330
42599,237,298,205,-1201,-198,444,435,271,-81,-400,218,-10,171,104,-1284,-60,-147,-250,601,-32,-280,8,-92,21,99,-269,0,-363,-18,-250,-291,-294
42600,220,290,206,-1220,-205,441,399,265,-89,-422,212,15,155,89,-1315,-64,-125,-235,600,-32,-294,0,-63,23,86,-280,9,-332,-17,-252,-294,-319
42601,242,299,250,-1215,-224,424,432,277,-81,-418,234,63,154,95,-1308,-141,-132,-222,597,-27,-264,20,-41,33,85,-279,33,-316,-25,-270,-312,-313
42602,238,319,259,-1230,-230,430,446,292,-86,-427,223,76,165,94,-1308,-266,-168,-232,581,-36,-274,42,-88,16,68,-291,0,-329,-39,-288,-341,-412
42603,216,331,221,-1230,-239,420,431,291,-84,-451,220,-10,161,81,-1326,-274,-150,-242,569,-76,-305,-64,-98,12,62,-314,-50,-334,-44,-296,-334,-467
42604,251,348,252,-1214,-212,412,416,323,-71,-427,190,-117,192,99,-1300,-169,-94,-226,590,-66,-282,-20,-81,20,73,-292,-38,-292,-9,-268,-298,-406
42605,274,391,282,-1183,-185,427,436,356,-40,-400,217,-236,230,113,-1260,-210,-103,-196,598,-42,-262,45,-71,30,91,-253,0,-280,3,-236,-271,-340
42606,285,381,275,-1160,-190,425,409,340,-59,-413,219,-188,233,105,-1269,-425,-123,-200,598,-32,-283,83,-67,46,112,-245,47,-293,37,-224,-251,-298
42607,317,417,274,-1181,-173,442,451,295,-61,-419,239,7,185,109,-1260,-414,-83,-216,634,-9,-276,88,-43,62,129,-223,35,-252,61,-183,-230,-256
42608,294,406,291,-1188,-187,444,473,307,-71,-422,238,-18,166,114,-1257,-284,-75,-215,622,-6,-246,104,-38,69,144,-216,59,-243,63,-184,-230,-270
42609,317,385,311,-1177,-162,463,519,320,-75,-389,282,21,176,109,-1214,-107,-59,-187,622,15,-208,140,-21,74,177,-184,123,-231,111,-145,-181,-237
42610,337,374,312,-1189,-167,459,469,307,-76,-375,266,75,167,105,-1206,6,-40,-194,622,20,-184,180,-5,60,177,-161,162,-218,105,-118,-158,-185
42611,342,410,307,-1182,-164,462,412,309,-66,-377,251,62,173,106,-1238,47,-44,-207,626,28,-190,169,-14,73,190,-162,162,-246,75,-151,-178,-236
42612,315,390,281,-1171,-181,435,398,289,-70,-385,249,39,154,86,-1229,-6,-44,-221,614,13,-200,164,-19,74,188,-185,112,-243,72,-171,-255,-317
42613,284,352,253,-1192,-207,406,343,273,-74,-397,204,23,155,103,-1229,-79,-56,-212,635,19,-213,171,-9,89,195,-167,65,-232,113,-98,-156,-250
42614,289,324,236,-1208,-208,390,362,268,-81,-410,180,18,155,101,-1266,-183,-106,-224,611,31,-210,133,-37,81,184,-157,67,-268,109,-100,-127,-241
42615,323,346,279,-1169,-166,427,393,286,-57,-377,218,41,201,132,-1253,-201,-141,-198,639,44,-199,56,-19,108,209,-152,84,-271,64,-131,-151,-255
42616,292,319,260,-1179,-181,424,385,265,-67,-404,211,25,169,112,-1265,-180,-133,-211,631,14,-237,59,-54,82,186,-204,21,-290,29,-223,-287,-296
42617,281,285,237,-1195,-194,418,386,270,-75,-406,198,0,151,118,-1301,-132,-127,-239,599,8,-258,65,-79,44,182,-198,8,-314,45,-188,-288,-305
42618,281,299,242,-1186,-180,425,395,271,-68,-382,210,-29,163,136,-1294,-73,-140,-249,614,5,-259,49,-75,31,190,-176,53,-305,58,-171,-216,-271
42619,278,293,247,-1189,-202,436,386,269,-71,-391,202,-153,167,132,-1316,-22,-145,-268,616,22,-248,54,-85,51,189,-185,79,-295,55,-156,-197,-255
42620,245,272,276,-1189,-231,412,346,276,-70,-400,185,-145,150,101,-1322,-77,-132,-285,594,-4,-246,48,-117,46,179,-209,43,-308,46,-173,-223,-313
42621,238,262,251,-1229,-224,420,374,254,-86,-396,259,-64,125,114,-1264,-125,-171,-302,599,-31,-277,46,-135,-2,165,-215,38,-362,17,-186,-205,-318
42622,242,281,250,-1211,-210,449,421,266,-83,-392,291,-50,137,130,-1263,-146,-184,-320,620,-17,-283,11,-134,-6,151,-223,47,-359,-21,-235,-271,-327
42623,241,266,262,-1200,-228,428,363,259,-84,-415,219,20,128,94,-1292,-325,-152,-319,588,-53,-308,2,-146,-21,122,-250,14,-380,-56,-317,-348,-340
42624,282,292,280,-1161,-219,421,349,278,-69,-408,205,46,153,118,-1299,-388,-140,-273,600,-30,-300,5,-113,0,135,-260,39,-354,-41,-281,-321,-345
42625,265,318,258,-1171,-189,417,335,258,-66,-412,210,-13,155,121,-1279,-213,-158,-265,593,-39,-289,22,-112,3,118,-255,42,-353,-35,-241,-279,-309
42626,249,317,229,-1180,-183,404,317,257,-65,-425,181,-47,148,110,-1296,-124,-131,-273,578,-38,-293,9,-101,18,128,-241,61,-331,-5,-219,-241,-260
42627,293,333,237,-1190,-186,407,309,254,-75,-430,178,-44,138,100,-1337,-178,-162,-293,570,-51,-324,-2,-122,-5,113,-270,-1,-368,-2,-218,-238,-252
42628,304,324,236,-1171,-180,401,336,258,-67,-423,186,-6,138,104,-1304,-409,-154,-280,561,-31,-307,15,-135,-2,83,-276,34,-368,-16,-198,-205,-220
42629,302,338,267,-1159,-176,400,334,283,-53,-418,195,29,148,103,-1333,-534,-122,-268,571,-24,-327,1,-125,-23,81,-294,33,-345,-26,-228,-199,-207
42630,286,324,301,-1145,-180,411,306,300,-52,-419,186,98,155,117,-1317,-401,-97,-263,585,-27,-320,-3,-115,-34,76,-296,20,-307,-54,-259,-252,-243
42631,288,320,254,-1146,-178,414,239,322,-68,-447,210,110,189,110,-1294,-247,-99,-242,564,-44,-310,-10,-70,-31,71,-303,18,-293,-35,-301,-356,-340
42632,304,331,261,-1130,-164,430,243,330,-44,-411,235,80,194,124,-1297,-181,-78,-247,550,-27,-308,37,-14,-26,66,-321,35,-304,-48,-295,-350,-319
