,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146404,-226,-248,601,17,-49,402,3,576,92,269,221,175,296,204,215,494,155,138,43,308,288,564,455,212,-250,512,647,470,470,392,325,569
146405,-234,-218,520,-14,-56,393,-67,514,66,268,207,80,245,178,197,518,144,96,17,286,265,548,437,150,-282,469,583,437,414,343,285,541
146406,-199,-277,509,-8,-33,403,-54,500,91,272,252,29,224,175,174,472,137,62,-6,270,231,540,396,127,-311,455,592,337,341,282,213,445
146407,-135,-283,528,-7,-49,405,0,514,77,258,232,72,234,193,184,419,132,58,4,283,225,538,384,121,-305,458,611,234,325,327,295,477
146408,-117,-234,517,6,-43,396,-46,496,75,262,196,84,208,183,180,368,112,56,-5,248,194,450,376,107,-327,399,530,245,333,285,202,388
146409,-105,-249,548,-33,-35,436,12,464,61,262,216,98,163,157,179,424,78,6,-45,208,168,349,339,68,-362,350,478,183,266,181,49,250
146410,-140,-319,561,-22,-42,426,114,463,49,258,190,121,180,146,164,408,96,-10,-67,202,138,390,306,48,-376,333,508,179,246,135,34,230
146411,-177,-234,507,-14,-32,373,80,435,48,231,135,103,184,141,139,277,78,-22,-60,173,109,391,276,24,-378,324,473,126,185,94,49,229
146412,-141,-156,476,-19,-35,375,119,377,41,244,158,63,167,141,136,334,84,7,-47,186,116,338,307,38,-351,344,408,155,265,163,93,260
146413,-100,-129,507,-40,-51,371,205,369,41,230,163,6,148,139,124,363,48,-2,-61,158,85,252,273,27,-385,291,331,149,220,99,4,193
146414,-76,-204,512,-32,-32,368,174,399,64,226,108,-2,156,145,109,321,59,9,-53,140,61,318,292,25,-389,264,299,193,198,67,-88,98
146415,-107,-221,463,-3,-35,345,112,422,62,223,85,55,199,161,95,304,6,20,-18,144,43,345,328,68,-375,281,305,261,279,145,-21,146
146416,-106,-220,498,-20,-34,350,100,446,86,242,115,78,210,175,105,337,6,5,-8,156,32,327,301,47,-372,281,290,173,233,121,-5,145
146417,-132,-266,539,-19,-38,358,92,410,98,234,73,67,209,178,127,423,19,5,-10,159,59,408,258,29,-367,302,367,4,157,92,29,281
146418,-179,-292,519,-36,-49,359,84,389,58,217,50,70,217,177,99,439,32,-4,-11,171,72,466,286,58,-340,340,437,68,205,154,118,392
146419,-164,-260,497,-37,-49,348,65,437,73,231,102,59,203,185,103,347,55,0,-26,180,82,460,340,82,-337,357,546,192,278,214,180,428
146420,-202,-252,491,-64,-38,361,-7,418,72,263,104,31,184,180,102,330,43,20,-28,188,69,431,357,81,-353,354,596,196,290,202,167,423
146421,-274,-237,457,-69,-51,341,-66,399,55,230,67,25,160,158,74,281,69,4,-55,134,5,326,371,66,-390,253,377,332,314,100,-48,108
146422,-272,-272,429,-54,-47,346,-138,408,62,233,84,57,181,163,82,202,124,35,-36,141,-9,365,414,98,-377,246,291,451,389,140,-26,57
146423,-281,-384,396,-77,-46,357,-158,416,53,234,40,67,178,167,75,168,181,36,-28,142,0,338,407,105,-350,289,328,336,368,190,52,177
146424,-258,-361,388,-87,-51,358,-43,409,49,243,85,82,191,160,80,228,162,34,-46,138,33,312,410,80,-361,301,386,233,276,153,70,222
146425,-239,-321,387,-72,-30,384,66,392,52,248,147,77,180,157,102,296,107,16,-42,142,77,420,394,58,-375,305,434,148,222,136,70,278
146426,-231,-274,409,-75,-39,365,85,404,54,224,146,53,158,136,116,337,62,-3,-56,114,79,442,342,39,-389,291,420,120,215,106,38,253
146427,-204,-200,483,-38,-46,380,75,454,57,251,198,107,172,150,140,383,99,-1,-75,124,84,402,320,16,-412,261,413,74,172,91,20,229
146428,-120,-183,515,-28,-37,389,62,443,62,258,151,114,174,160,146,348,169,5,-76,137,108,436,351,7,-425,284,466,177,224,146,88,292
146429,-87,-218,524,-55,-47,389,-24,402,51,249,93,92,147,140,118,301,143,-18,-70,117,84,423,321,-1,-448,292,490,112,229,161,106,331
146430,40,-197,560,-42,-46,368,-149,415,27,229,27,90,156,150,86,290,97,-32,-94,102,46,376,281,0,-463,269,448,76,205,121,33,242
146431,81,-193,563,-57,-45,362,-165,434,24,219,35,103,144,137,72,376,51,-24,-107,88,42,377,310,-18,-486,229,402,164,211,76,-28,156
146432,52,-130,533,-84,-60,423,-16,405,3,209,207,68,121,118,78,317,-11,-59,-140,59,26,351,263,-59,-541,199,357,118,142,4,-81,130
146433,199,-15,545,-86,-50,417,67,382,0,199,139,-22,112,89,56,295,-19,-109,-160,52,2,364,240,-84,-538,187,367,94,129,32,-22,168
146434,290,127,561,-51,-37,414,95,380,16,217,109,-12,121,123,80,329,-40,-93,-124,80,36,338,234,-68,-509,218,397,65,160,71,-2,183
146435,240,263,557,-53,-67,390,125,381,21,222,103,-44,127,136,66,309,-162,-83,-107,67,19,326,176,-64,-517,213,362,38,124,32,-38,113
146436,272,306,582,-33,-50,415,120,380,39,212,103,-60,136,142,71,277,-127,-75,-92,80,12,254,198,-47,-519,212,345,99,154,55,-37,122
146437,473,450,582,-12,-43,389,135,375,32,215,113,-117,131,143,74,291,-103,-88,-122,76,-5,120,180,-77,-533,199,310,30,116,16,-75,79
146438,602,522,568,-25,-45,387,141,344,15,197,103,-133,100,154,66,383,-150,-123,-139,72,9,218,129,-120,-543,198,331,-69,74,-25,-86,124
146439,769,571,576,-29,-38,412,153,341,2,178,104,-156,74,119,43,367,-172,-160,-160,68,12,295,104,-145,-559,188,355,-134,13,-36,-56,172
146440,826,650,564,-14,-51,397,137,315,6,187,106,-168,68,113,39,347,-172,-179,-165,54,-1,180,143,-124,-557,194,341,-67,78,22,-35,170
146441,888,687,585,0,-55,403,134,311,-10,172,86,-179,64,99,41,347,-257,-155,-168,48,-9,179,154,-100,-531,185,341,93,146,5,-125,84
146442,982,744,612,-18,-53,403,126,321,-36,163,93,-206,39,68,18,371,-330,-174,-204,27,-23,205,169,-130,-547,183,332,204,153,-8,-160,-11
146443,1075,922,604,-16,-60,423,175,304,-48,158,89,-262,23,34,10,278,-355,-238,-239,-4,-36,157,44,-178,-582,154,337,-91,-15,-107,-210,-55
146444,1203,1021,631,17,-46,478,207,317,-50,168,131,-256,18,15,13,231,-406,-276,-263,-9,-28,157,-45,-216,-614,152,340,-362,-147,-158,-188,-13
146445,1265,1085,612,41,-45,460,146,302,-57,147,99,-261,9,3,-17,107,-328,-271,-257,-37,-74,149,-28,-233,-629,111,252,-370,-121,-131,-167,17
146446,1354,1144,630,56,-46,464,153,300,-43,134,85,-219,-3,-4,-12,86,-371,-289,-264,-66,-126,105,-39,-241,-651,67,198,-394,-103,-156,-222,-65
146447,1427,1252,635,65,-32,468,119,311,-37,135,98,-233,10,-2,-23,152,-428,-301,-259,-67,-130,71,-17,-243,-675,50,177,-322,-76,-146,-245,-119
146448,1443,1270,605,43,-42,480,82,287,-62,130,118,-297,-18,-23,-77,107,-403,-310,-287,-116,-193,34,-10,-250,-681,0,114,-250,-62,-158,-290,-169
146449,1542,1327,598,12,-48,511,144,213,-96,137,146,-391,-68,-43,-82,-11,-379,-353,-320,-149,-231,1,-23,-295,-731,-54,49,-283,-104,-251,-400,-257
146450,1625,1443,564,45,-40,527,162,205,-111,120,143,-419,-82,-40,-81,-37,-422,-368,-336,-152,-246,-11,-64,-319,-761,-37,92,-296,-116,-216,-344,-260
146451,1672,1542,562,28,-14,565,178,187,-120,117,136,-411,-102,-52,-78,-73,-469,-393,-346,-141,-258,-18,-97,-329,-764,-42,83,-328,-116,-230,-330,-230
146452,1698,1505,544,40,-22,581,133,145,-113,111,136,-460,-131,-82,-79,-87,-473,-425,-368,-176,-279,-57,-106,-333,-752,-78,53,-288,-105,-252,-349,-182
146453,1785,1542,568,75,-33,558,55,118,-119,99,77,-372,-137,-81,-93,-22,-395,-400,-378,-192,-288,-157,-52,-317,-750,-109,11,-141,-53,-268,-447,-300
146454,1917,1607,581,69,-37,526,66,109,-113,102,133,-340,-123,-92,-118,9,-432,-380,-368,-180,-300,-202,-19,-300,-751,-94,28,-70,-15,-210,-377,-390
146455,1991,1560,553,75,-36,578,67,143,-133,98,136,-423,-133,-112,-119,81,-524,-420,-406,-195,-318,-291,-80,-324,-761,-98,-6,-190,-59,-169,-307,-183
146456,2026,1527,648,112,-35,622,83,177,-123,93,116,-397,-110,-93,-122,110,-546,-385,-377,-200,-333,-406,-76,-333,-762,-142,-159,-203,-84,-220,-358,-240
146457,2022,1561,693,109,-49,591,21,176,-142,82,61,-382,-114,-115,-148,-66,-519,-373,-388,-254,-368,-253,-83,-337,-797,-187,-274,-349,-163,-361,-562,-475
146458,2032,1577,665,94,-44,576,20,198,-144,83,-46,-452,-127,-123,-154,-12,-599,-411,-405,-219,-338,-175,-150,-345,-774,-138,-165,-382,-231,-356,-513,-293
146459,2024,1685,637,80,-45,644,10,165,-152,100,118,-471,-147,-138,-123,14,-653,-479,-432,-220,-334,-311,-256,-405,-790,-142,-136,-446,-289,-376,-515,-369
146460,2021,1851,588,95,-40,626,2,127,-142,109,119,-438,-140,-133,-107,54,-538,-466,-402,-186,-287,-341,-184,-396,-778,-116,-122,-365,-217,-318,-435,-355
146461,1979,1883,566,113,-24,574,179,161,-123,90,55,-431,-127,-123,-121,16,-517,-429,-397,-185,-255,-162,-134,-387,-771,-98,-96,-348,-198,-285,-384,-205
146462,1973,1826,544,117,-50,529,235,168,-154,52,11,-449,-151,-167,-142,-34,-551,-445,-418,-229,-309,-101,-167,-403,-795,-141,-145,-330,-218,-332,-407,-204
146463,2002,1889,619,110,-52,552,298,197,-155,57,65,-412,-146,-153,-117,150,-493,-448,-432,-215,-276,-72,-200,-401,-807,-144,-131,-401,-271,-382,-452,-283
146464,2006,1895,678,159,-36,552,344,202,-138,65,35,-359,-115,-135,-122,180,-406,-404,-420,-207,-252,-71,-151,-387,-820,-163,-133,-509,-348,-451,-554,-372
146465,1969,1792,728,146,-39,520,386,245,-123,63,11,-306,-99,-143,-121,142,-424,-386,-400,-192,-230,-80,-127,-378,-793,-145,-91,-472,-327,-399,-464,-319
146466,1936,1736,778,130,-61,530,376,255,-115,74,3,-272,-93,-127,-130,85,-445,-376,-377,-181,-243,-30,-161,-373,-768,-95,-25,-289,-205,-304,-361,-142
146467,1904,1838,842,108,-54,532,341,253,-102,80,8,-279,-72,-80,-114,19,-389,-318,-349,-162,-248,-64,-51,-306,-727,-93,-31,-160,-122,-301,-388,-236
146468,1834,1922,828,133,-29,540,343,274,-91,75,-11,-292,-43,-87,-108,-19,-338,-290,-339,-153,-258,-92,-4,-254,-729,-85,-46,-143,-101,-297,-423,-274
146469,1830,1847,808,122,-32,532,342,265,-69,88,2,-286,-14,-84,-108,-93,-376,-304,-308,-157,-251,-36,-81,-267,-714,-72,-3,-301,-173,-313,-392,-188
146470,1849,1608,801,96,-54,528,283,289,-88,84,5,-236,-28,-97,-129,-48,-353,-313,-314,-191,-265,6,-87,-304,-722,-89,8,-386,-211,-316,-407,-272
146471,1811,1553,819,121,-39,528,261,312,-83,82,15,-191,-28,-86,-113,-59,-310,-297,-311,-166,-227,0,-47,-306,-715,-80,53,-304,-165,-311,-427,-322
146472,1809,1610,811,109,-36,507,278,317,-106,74,18,-166,-35,-89,-103,-66,-315,-328,-333,-140,-235,-87,-48,-307,-719,-75,100,-316,-208,-328,-463,-331
146473,1751,1524,750,95,-43,535,271,323,-107,68,23,-219,-44,-105,-122,-3,-341,-334,-363,-174,-252,-80,-58,-321,-744,-72,88,-344,-220,-314,-406,-273
146474,1687,1458,705,85,-70,519,233,263,-92,77,35,-176,-66,-99,-103,-19,-421,-326,-370,-177,-260,-93,-63,-313,-758,-84,13,-358,-208,-289,-404,-241
146475,1662,1464,737,81,-58,527,173,238,-81,98,1,-106,-27,-70,-112,7,-356,-284,-316,-125,-233,-51,-20,-262,-720,-38,17,-241,-119,-234,-325,-129
146476,1616,1479,753,78,-36,516,134,298,-47,104,-13,-124,8,-39,-73,35,-286,-269,-296,-98,-181,-1,15,-226,-694,-18,65,-83,-32,-171,-268,-104
146477,1585,1464,769,77,-45,462,113,355,-57,85,-36,-201,-10,-53,-95,92,-316,-291,-301,-132,-207,-46,-18,-250,-713,-32,65,-166,-121,-220,-316,-173
146478,1571,1434,759,95,-45,477,119,365,-73,100,14,-165,-2,-68,-87,78,-340,-279,-314,-132,-206,10,-57,-275,-725,-44,61,-389,-207,-277,-345,-209
146479,1524,1392,720,121,-52,489,106,358,-85,94,-27,-136,-25,-99,-81,205,-304,-316,-346,-147,-190,56,-52,-295,-747,-61,85,-311,-199,-286,-351,-169
146480,1446,1296,692,139,-46,518,133,373,-86,95,89,-208,-24,-100,-49,204,-265,-315,-367,-144,-178,-57,-67,-309,-769,-50,103,-314,-176,-271,-337,-130
146481,1369,1247,651,110,-52,517,206,330,-95,89,102,-215,-33,-104,-52,175,-246,-303,-352,-142,-181,-12,-10,-311,-730,-34,128,-171,-101,-182,-289,-76
146482,1360,1262,664,110,-42,499,211,328,-88,96,87,-212,-18,-71,-28,169,-246,-309,-324,-109,-125,86,28,-282,-697,8,239,-78,-23,-94,-168,-23
