,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25303,-16,17,-176,-32,-199,396,212,93,-86,61,221,93,-59,189,34,0,88,-109,-87,30,-315,212,193,-64,-61,-54,160,-111,32,-10,-212,-102
25304,-23,3,-193,-39,-186,402,201,96,-82,67,222,119,-48,201,53,21,131,-108,-71,43,-305,259,222,-43,-32,-28,176,-66,82,-5,-205,-52
25305,-26,-31,-205,-50,-194,404,184,61,-89,69,210,119,-45,197,54,0,96,-81,-72,48,-295,241,261,-19,-38,-11,178,-14,105,15,-187,-12
25306,-44,-20,-168,-46,-211,399,161,35,-86,74,198,152,-25,188,40,-14,79,-51,-74,47,-324,196,336,-6,-60,-41,115,2,121,27,-183,-33
25307,-30,3,-173,-55,-201,411,161,23,-95,69,205,167,-38,184,50,-2,100,-35,-55,57,-325,180,338,10,-57,-23,103,7,126,14,-194,-50
25308,-57,-26,-216,-81,-207,418,155,25,-98,66,201,168,-39,192,61,-35,104,-27,-53,79,-320,205,349,15,-16,-5,101,-28,129,22,-193,-58
25309,-15,-48,-232,-75,-202,401,132,27,-106,88,217,152,-34,201,62,-43,99,-41,-50,68,-309,178,339,4,-7,6,96,-124,101,-32,-196,-93
25310,-41,-49,-280,-84,-193,401,150,19,-100,70,214,104,-56,192,66,-39,70,-63,-66,64,-323,134,280,-27,-16,-2,98,-151,76,-30,-200,-82
25311,-60,-85,-302,-84,-201,404,110,7,-86,56,201,77,-74,206,56,-48,74,-82,-53,75,-318,141,253,-11,-10,-1,126,-85,102,4,-202,-38
25312,-64,-97,-259,-68,-202,373,38,-7,-91,50,154,65,-74,212,43,-84,36,-91,-71,55,-335,111,220,-20,-15,-22,107,-87,93,-11,-197,-74
25313,-103,-77,-289,-73,-206,347,-18,-27,-97,56,142,57,-69,217,25,-104,21,-83,-59,52,-355,85,220,-30,-22,-14,71,-94,94,0,-211,-112
25314,-102,-52,-376,-87,-218,332,-23,-21,-118,39,123,44,-101,207,5,-122,29,-154,-55,86,-335,91,182,-42,-14,-5,79,-129,76,-3,-195,-82
25315,-107,-109,-367,-109,-231,298,-31,-10,-121,31,106,23,-101,199,-6,-144,-13,-176,-69,75,-342,61,155,-64,-30,-2,101,-161,59,-27,-188,-122
25316,-100,-188,-341,-116,-217,306,-25,-7,-113,64,108,20,-95,205,23,-148,-56,-139,-72,67,-329,84,187,-37,-25,20,120,-179,66,-12,-168,-99
25317,-96,-163,-358,-105,-233,331,-3,-124,-118,77,120,60,-101,224,51,-131,-33,-116,-42,99,-311,125,255,-15,-9,35,141,-151,113,49,-113,49
25318,-99,-121,-380,-87,-239,341,5,-169,-109,70,113,72,-85,218,26,-144,17,-90,-54,80,-329,114,270,-27,-31,15,115,-163,97,40,-180,18
25319,-84,-77,-408,-34,-231,355,35,133,-82,56,115,-17,-50,199,19,-155,41,-135,-69,63,-359,82,188,-59,-40,-5,46,-143,53,-54,-279,-230
25320,-92,-100,-460,-29,-222,360,58,146,-82,65,152,60,-66,200,24,-147,19,-123,-52,71,-341,104,188,-48,-28,11,81,-117,44,-38,-274,-208
25321,-150,-121,-444,-3,-211,350,50,133,-71,59,123,70,-58,213,29,-123,-2,-78,-29,69,-322,119,173,-48,-52,-1,118,-99,40,-65,-276,-180
25322,-105,-126,-375,56,-194,386,85,149,-46,68,145,149,-9,224,60,-68,35,-88,-26,84,-311,106,162,-42,-45,-6,128,-85,51,-110,-256,-173
25323,-22,-36,-286,2,-195,368,108,120,-50,78,174,137,-1,221,69,-37,63,-78,-22,103,-301,129,198,-22,-15,10,142,-76,85,-65,-224,-94
25324,0,32,-232,-16,-191,366,113,130,-55,62,165,141,0,224,68,-65,63,-66,-12,82,-296,177,238,-12,-20,14,146,-44,121,-28,-217,-87
25325,-14,-7,-241,-21,-191,375,110,109,-57,68,185,167,1,230,64,-82,88,-38,11,101,-300,188,249,4,-16,23,157,-66,112,-51,-230,-80
25326,-103,-53,-277,33,-200,377,110,91,-61,66,167,177,-7,230,63,-133,56,-24,8,95,-294,177,245,16,-6,39,172,-58,107,-45,-219,-71
25327,-80,-82,-249,11,-197,348,115,129,-60,77,182,147,-2,230,52,-141,54,-43,8,111,-289,206,248,24,4,50,188,-52,116,0,-204,-96
25328,-23,-99,-161,-22,-212,334,100,79,-67,51,170,145,-22,229,47,-77,73,-56,-11,101,-272,205,227,-6,-24,62,232,-85,91,-5,-189,-118
25329,12,-85,-172,-43,-205,344,61,35,-65,77,143,125,-21,240,45,-31,77,-64,-16,104,-256,215,217,3,-28,69,255,-105,90,-35,-172,-59
25330,-9,-87,-236,-49,-199,379,-142,49,-52,83,137,68,-9,231,55,-19,32,-16,-13,110,-245,228,226,27,-14,60,264,-115,103,-25,-159,-51
25331,-98,-99,-237,-64,-192,414,-200,-2,-73,87,178,56,-54,222,65,-63,20,-96,-25,98,-277,239,199,0,-24,45,226,-98,93,-19,-167,-33
25332,-76,-152,-289,-72,-204,425,-50,-53,-88,91,123,96,-70,205,73,-79,1,-148,-45,89,-304,230,208,-36,-57,16,204,-109,77,-56,-191,-67
25333,-80,-209,-334,-84,-222,286,266,13,-74,47,92,134,-37,196,21,-39,-23,-72,-30,72,-294,232,235,-8,-58,21,220,-121,83,-31,-186,-78
25334,-106,-181,-313,-69,-224,245,184,37,-69,21,104,131,-41,216,2,-51,20,-76,-15,70,-284,248,238,-11,-40,36,243,-182,68,-39,-171,-7
25335,-134,-109,-354,-73,-218,314,71,18,-79,70,146,113,-30,212,53,-58,42,-62,-1,111,-258,253,235,-1,-4,52,245,-205,86,13,-142,-39
25336,-98,-103,-395,-90,-229,321,98,56,-92,75,136,97,-33,204,43,-48,9,-84,-15,101,-269,226,210,-5,-9,48,219,-165,68,-2,-146,-61
25337,-81,-112,-375,-67,-219,347,104,94,-83,77,147,90,-32,196,38,-74,37,-77,-16,98,-280,223,200,-11,-30,38,209,-126,81,20,-130,-30
25338,-54,-83,-309,-36,-219,363,129,109,-85,70,172,168,-2,208,45,-48,73,-42,-13,99,-270,252,210,2,-17,43,220,-124,65,16,-157,-43
25339,-50,-59,-264,-42,-202,345,105,105,-72,64,137,188,-3,226,46,-51,83,-45,-7,88,-256,250,223,14,-12,41,236,-88,68,14,-127,-14
25340,-49,-62,-261,-57,-203,320,47,82,-53,57,98,167,-19,209,23,-66,23,-54,-16,81,-284,250,186,-9,-21,22,211,-128,53,-39,-154,-15
25341,-52,-94,-246,-73,-198,342,68,61,-77,67,100,151,-15,213,23,-61,-10,-48,-12,102,-271,231,197,-4,5,41,194,-108,84,6,-130,-13
25342,-41,-116,-265,-73,-196,350,51,58,-58,77,106,156,2,229,31,-74,13,-34,10,114,-267,183,215,7,18,56,155,-126,91,13,-133,-90
25343,-85,-143,-332,-75,-223,300,2,57,-73,54,75,123,-24,224,15,-129,-10,-74,-9,90,-320,134,145,-20,-17,36,104,-198,41,-32,-178,-150
25344,-134,-134,-363,-66,-227,288,-44,97,-68,30,57,53,-28,208,-14,-170,-8,-76,-27,75,-358,118,100,-40,-42,24,102,-197,36,-51,-196,-154
25345,-147,-139,-387,-41,-230,301,-62,88,-77,36,79,20,-49,212,-15,-178,24,-145,-27,77,-362,125,72,-60,-52,1,80,-244,0,-75,-213,-151
25346,-174,-158,-356,-8,-241,314,-86,-177,-103,53,87,44,-82,221,-12,-172,58,-93,-47,84,-354,142,106,-43,-26,4,82,-242,14,-52,-212,-109
25347,-108,-162,-336,34,-219,310,-81,18,-71,56,72,15,-55,206,-8,-147,76,-99,-44,84,-354,112,97,-48,-35,4,69,-214,31,-63,-201,-139
25348,-69,-172,-330,-9,-223,337,-48,104,-74,38,53,78,-53,207,-9,-142,-15,-94,-38,48,-381,88,107,-30,-62,-17,38,-181,33,-80,-242,-152
25349,-92,-165,-341,-86,-230,342,-49,14,-97,37,30,130,-58,188,-46,-171,-111,-107,-70,10,-411,53,113,-65,-75,-69,-5,-226,5,-106,-299,-192
25350,-109,-194,-295,-117,-258,326,-71,2,-108,15,18,112,-90,194,-53,-211,-72,-146,-83,-6,-442,23,82,-88,-94,-82,-41,-273,-31,-138,-317,-236
25351,-112,-238,-335,-135,-243,322,-53,-32,-99,29,15,122,-74,201,-61,-208,-62,-98,-80,10,-443,27,130,-78,-85,-78,-37,-246,-29,-115,-303,-243
25352,-120,-235,-366,-113,-235,303,-71,-2,-87,18,39,151,-58,202,-68,-202,-8,-57,-59,22,-431,45,194,-40,-71,-74,-27,-219,10,-82,-288,-215
25353,-98,-188,-319,-94,-225,298,-34,-1,-101,31,53,160,-62,211,-46,-179,13,-56,-65,26,-427,62,165,-40,-81,-61,-13,-215,12,-88,-299,-176
25354,-61,-163,-285,-72,-221,309,-7,19,-76,37,72,180,-51,211,-46,-170,38,-46,-70,43,-415,82,169,-32,-52,-53,15,-181,32,-58,-262,-162
25355,-75,-155,-361,-60,-220,320,18,96,-72,40,73,183,-56,192,-46,-161,84,-37,-49,37,-411,77,191,-21,-46,-44,20,-139,39,-63,-257,-169
25356,-80,-123,-359,-73,-216,340,37,133,-66,44,87,198,-29,206,-31,-128,125,-16,-32,44,-393,93,239,0,-39,-34,42,-115,55,-58,-238,-153
25357,-134,-147,-320,-85,-216,298,30,100,-82,15,66,209,-25,198,-57,-141,128,-12,-47,33,-400,88,238,0,-44,-38,45,-129,65,-52,-262,-135
25358,-143,-226,-272,-104,-232,293,-10,71,-82,16,70,192,-39,198,-57,-153,125,-33,-65,38,-403,63,228,-22,-52,-51,33,-126,54,-34,-260,-164
25359,-151,-254,-262,-122,-220,311,-7,-1,-109,24,80,165,-74,207,-51,-165,86,-66,-83,25,-402,52,196,-35,-50,-53,36,-153,45,-54,-277,-129
25360,-171,-233,-259,-153,-238,317,3,-42,-99,31,84,134,-81,229,-45,-185,60,-66,-76,46,-381,91,209,-32,-59,-24,41,-147,39,-78,-263,-80
25361,-178,-208,-301,-159,-259,314,-114,-41,-114,39,58,120,-113,227,-63,-207,18,-101,-91,60,-402,86,188,-68,-66,-29,24,-168,22,-75,-252,-151
25362,-144,-200,-326,-160,-242,374,-277,-62,-135,63,92,148,-141,206,-48,-217,14,-125,-107,34,-413,46,157,-100,-76,-62,-19,-235,-24,-133,-304,-201
25363,-131,-205,-359,-167,-231,404,-225,-61,-140,59,76,96,-168,203,-32,-216,-9,-132,-123,52,-403,54,173,-111,-103,-64,14,-231,-11,-137,-285,-162
25364,-137,-205,-382,-168,-224,353,73,-45,-134,52,59,93,-146,223,-11,-184,-8,-108,-124,75,-382,95,197,-100,-77,-20,73,-208,-11,-130,-285,-182
25365,-139,-188,-333,-150,-226,214,218,-18,-129,9,46,89,-115,229,-43,-147,29,-84,-101,74,-347,122,231,-99,-58,-13,122,-193,-15,-113,-259,-162
25366,-156,-181,-328,-139,-214,292,-2,4,-133,36,41,26,-119,226,-31,-152,14,-102,-103,54,-349,90,186,-111,-78,-28,91,-239,-33,-141,-293,-192
25367,-128,-129,-310,-101,-212,303,7,6,-106,36,43,51,-115,216,-32,-104,38,-75,-100,62,-343,112,160,-110,-84,-35,87,-168,-23,-94,-266,-158
25368,-122,-135,-326,-122,-220,317,45,-17,-128,42,83,53,-138,195,-21,-104,35,-120,-124,41,-365,95,127,-123,-107,-34,25,-169,-25,-93,-286,-162
25369,-77,-141,-358,-119,-206,337,19,45,-132,40,105,118,-141,192,-12,-106,79,-157,-121,24,-383,54,113,-134,-126,-50,-24,-177,-12,-113,-301,-166
25370,-80,-130,-351,-92,-203,346,-40,34,-135,49,74,171,-114,197,-18,-82,86,-121,-116,37,-353,22,148,-111,-118,-56,6,-152,16,-102,-276,-183
25371,-96,-123,-354,-93,-202,364,11,5,-124,60,94,166,-92,234,-22,-71,47,-54,-88,54,-355,96,169,-77,-84,-20,24,-148,18,-97,-240,-183
25372,-140,-204,-399,-51,-185,369,8,9,-119,60,107,92,-115,223,-7,-85,111,-121,-97,62,-347,107,124,-109,-70,-9,48,-164,14,-75,-228,-165
25373,-185,-265,-388,-53,-230,340,-6,-16,-141,43,101,57,-134,201,-23,-107,63,-185,-116,32,-378,61,84,-124,-71,-30,5,-189,4,-99,-258,-174
25374,-127,-202,-359,-72,-241,316,-1,-9,-141,31,101,99,-98,225,-14,-128,-70,-113,-87,61,-362,100,144,-98,-41,-4,11,-224,7,-93,-236,-178
25375,-93,-148,-335,-109,-234,297,-19,14,-147,26,97,129,-119,207,-21,-143,-35,-112,-79,57,-355,86,142,-86,-40,5,22,-218,16,-63,-206,-147
25376,-123,-127,-294,-116,-223,319,-12,2,-140,28,118,123,-108,212,-5,-163,22,-113,-78,68,-365,74,135,-72,-28,5,30,-177,48,-30,-185,-111
25377,-144,-149,-198,-84,-215,320,3,-4,-125,53,142,147,-96,222,-4,-153,24,-90,-57,81,-376,90,158,-80,-21,8,13,-194,64,-23,-186,-89
25378,-147,-172,-177,-101,-224,310,-1,-54,-119,47,143,148,-96,227,-2,-146,6,-87,-68,65,-376,87,175,-76,-21,12,-3,-207,58,-29,-231,-110
25379,-117,-161,-185,-135,-242,316,-8,-79,-127,27,111,149,-106,221,-9,-138,34,-78,-82,74,-390,108,209,-83,-42,-6,2,-175,68,-39,-218,-157
25380,-98,-150,-198,-168,-232,326,-15,-77,-139,47,100,137,-139,213,-13,-166,-24,-102,-90,56,-408,113,180,-98,-52,0,-34,-206,34,-45,-226,-180
25381,-72,-125,-215,-147,-205,340,-16,-36,-130,74,104,139,-144,212,-15,-158,-15,-107,-77,47,-408,111,130,-122,-57,-22,-57,-254,16,-68,-271,-203
25382,-85,-127,-252,-170,-207,331,-19,-57,-136,47,80,108,-168,185,-59,-169,-23,-147,-117,19,-435,75,81,-157,-80,-61,-73,-261,-20,-111,-299,-217
25383,-120,-154,-275,-180,-221,317,-43,-104,-154,23,63,77,-193,168,-60,-174,-38,-190,-152,19,-452,52,30,-200,-111,-90,-88,-288,-67,-156,-321,-245
25384,-166,-179,-313,-177,-216,306,-49,-116,-148,24,27,26,-190,194,-57,-189,-97,-218,-140,35,-438,35,14,-219,-127,-100,-99,-352,-98,-166,-339,-267
25385,-138,-181,-358,-172,-209,325,-39,-108,-138,29,54,12,-193,205,-39,-181,-75,-228,-136,41,-412,51,14,-212,-101,-65,-56,-315,-77,-151,-294,-228
25386,-140,-195,-365,-180,-214,316,-35,-101,-146,46,71,-1,-203,187,-41,-182,-75,-230,-159,23,-409,47,11,-231,-102,-78,-41,-335,-76,-155,-298,-238
25387,-124,-197,-329,-143,-213,315,-42,-56,-133,43,80,4,-165,196,-37,-168,-73,-220,-157,30,-415,54,27,-215,-106,-69,-42,-303,-74,-150,-304,-192
25388,-108,-169,-372,-123,-213,304,-11,-32,-126,28,85,7,-147,217,-22,-142,-76,-214,-142,30,-390,58,46,-197,-128,-66,-15,-264,-56,-170,-304,-167
25389,-53,-132,-366,-105,-206,323,8,-46,-128,31,88,53,-180,211,-13,-125,-65,-225,-155,30,-399,75,38,-211,-126,-96,-15,-310,-98,-191,-332,-199
25390,-36,-135,-346,-93,-189,321,17,-30,-123,45,89,40,-188,182,-23,-130,-73,-240,-177,11,-399,98,7,-234,-135,-91,-12,-329,-135,-215,-329,-192
25391,-30,-138,-330,-86,-180,348,38,-19,-128,30,113,64,-182,180,-38,-113,-69,-226,-164,21,-371,117,19,-229,-152,-97,33,-323,-128,-172,-299,-123
25392,-77,-107,-358,-117,-213,341,9,-173,-133,15,113,87,-184,195,-34,-128,-63,-201,-167,21,-380,106,18,-238,-158,-92,37,-326,-136,-173,-315,-149
25393,-160,-100,-459,-97,-219,338,19,-143,-122,25,123,86,-170,184,-46,-110,-28,-234,-169,-16,-380,101,-21,-251,-163,-95,47,-330,-137,-201,-335,-180
25394,-149,-141,-488,-75,-229,324,66,115,-114,1,116,23,-169,165,-38,-111,-25,-267,-188,-36,-381,86,-73,-285,-208,-133,58,-377,-182,-270,-376,-206
25395,-167,-142,-454,-54,-200,350,78,94,-108,18,144,64,-157,170,-25,-87,-55,-226,-174,-27,-387,102,-16,-275,-194,-121,51,-353,-175,-238,-377,-173
25396,-154,-178,-372,-9,-192,343,39,71,-109,14,150,102,-164,175,-45,-97,-43,-213,-181,-10,-387,87,14,-253,-178,-122,18,-334,-134,-213,-348,-163
25397,-94,-167,-359,-26,-200,337,40,114,-114,26,135,101,-160,162,-44,-103,-8,-201,-181,-5,-385,91,29,-252,-181,-126,20,-332,-121,-214,-333,-211
