,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151984,184,435,312,208,455,804,689,359,229,-107,795,-215,342,206,430,479,182,249,318,293,319,510,547,411,527,559,558,474,698,640,407,312
151985,143,414,241,181,442,813,705,331,190,-102,809,-245,302,175,424,484,171,217,310,293,334,498,427,356,492,567,580,475,675,611,407,378
151986,118,428,203,156,437,804,706,283,180,-102,801,-309,257,145,405,456,115,174,259,258,319,444,375,302,469,530,581,328,585,542,383,332
151987,117,410,179,168,438,816,685,277,180,-85,793,-356,249,141,401,439,93,118,235,225,285,432,391,282,445,516,568,181,490,465,344,300
151988,85,405,80,150,439,811,671,253,166,-66,777,-392,222,152,413,426,112,63,226,226,312,464,263,262,434,530,626,296,549,529,388,349
151989,34,371,222,99,409,777,653,227,151,-72,771,-402,192,139,410,385,35,38,205,225,310,446,222,250,398,516,597,335,579,566,383,306
151990,15,353,159,87,409,779,622,196,167,-86,752,-359,202,131,402,403,-17,93,206,215,301,454,334,243,400,517,575,292,622,603,411,321
151991,-14,319,125,80,411,762,582,188,147,-109,734,-459,180,108,383,402,-33,14,187,191,267,392,223,231,373,480,531,350,638,575,361,234
151992,-61,270,69,60,393,727,528,147,126,-115,686,-490,165,105,360,348,-46,-28,171,172,226,350,237,218,365,440,426,409,648,554,286,138
151993,-104,252,34,33,405,732,493,120,145,-97,712,-446,186,131,375,363,-27,27,200,199,253,337,269,238,396,445,433,371,616,506,257,203
151994,-128,226,-2,26,398,718,510,100,153,-94,689,-488,154,116,390,387,-56,-12,172,208,298,335,186,180,379,457,558,280,488,439,255,232
151995,-125,235,35,26,374,736,510,126,128,-112,663,-545,151,91,357,313,-45,-25,156,162,244,334,225,154,359,416,480,240,467,437,233,192
151996,-32,329,117,91,428,757,539,198,156,-87,702,-509,188,109,392,345,-9,-34,182,176,241,350,194,172,353,426,423,219,490,446,243,242
151997,-5,343,94,104,427,773,601,204,169,-66,710,-465,206,128,395,357,-24,-21,181,172,215,414,178,173,359,407,396,214,453,460,249,226
151998,1,339,127,101,420,754,586,220,167,-88,679,-446,226,121,389,312,-36,43,183,173,188,397,293,213,366,401,379,302,520,489,251,148
151999,-35,293,84,84,413,739,561,201,193,-87,630,-425,229,133,431,289,-30,56,238,210,223,349,258,233,394,444,455,328,583,526,282,174
152000,-58,280,86,88,402,744,561,185,190,-90,635,-428,231,148,462,286,-69,64,234,233,233,383,274,242,419,470,487,243,546,495,292,202
152001,-74,281,95,106,397,756,596,208,211,-92,723,-450,257,158,424,315,-47,55,221,234,257,419,293,238,403,459,458,185,498,472,278,200
152002,-86,272,99,124,411,750,584,229,225,-75,758,-432,273,166,357,321,1,56,258,234,292,425,300,273,437,501,507,276,586,542,332,243
152003,-48,293,93,131,408,746,541,253,226,-68,715,-442,248,157,390,314,24,40,259,237,301,421,270,266,431,524,539,345,618,567,364,270
152004,-37,306,117,145,417,746,595,258,213,-74,723,-459,250,152,396,362,-3,65,249,232,287,418,294,279,408,507,551,302,602,564,377,292
152005,-11,337,210,163,445,757,607,297,229,-52,775,-413,307,166,416,400,19,112,276,267,289,470,276,315,429,520,570,243,586,568,400,339
152006,7,365,211,192,448,766,622,314,240,-75,754,-364,329,186,439,412,61,161,299,270,305,437,341,342,459,527,523,265,580,573,386,348
152007,-18,352,172,191,423,758,600,298,231,-108,735,-382,311,167,428,389,28,131,281,261,279,361,329,306,438,512,506,331,613,568,348,268
152008,5,355,170,193,416,744,573,287,238,-112,725,-396,304,165,401,362,12,90,284,235,260,409,322,324,438,503,488,383,671,592,334,256
152009,20,343,153,190,410,745,581,288,223,-127,714,-388,318,151,370,323,34,134,316,242,256,427,359,363,449,524,522,396,705,634,370,277
152010,74,370,208,209,432,764,618,332,227,-105,723,-330,332,145,393,313,110,187,314,245,276,408,374,393,452,522,500,374,694,618,359,275
152011,48,397,221,189,443,777,660,283,209,-90,757,-383,317,159,407,351,97,168,318,240,297,427,286,360,447,512,527,366,598,537,333,291
152012,17,374,156,160,413,762,648,235,196,-106,758,-379,316,164,422,353,29,181,305,238,294,426,350,357,455,522,582,360,583,534,320,237
152013,48,391,149,159,426,774,640,271,201,-95,757,-324,338,159,447,333,74,234,317,265,298,425,383,375,458,529,559,300,613,555,369,289
152014,56,400,134,128,408,776,668,234,180,-94,784,-354,299,155,433,313,60,176,302,261,321,416,260,368,447,527,557,301,602,568,372,319
152015,85,412,156,123,411,745,626,251,186,-106,753,-355,318,144,410,262,61,163,303,262,305,417,296,366,454,534,508,406,632,580,388,324
152016,97,386,186,141,423,740,557,285,210,-95,731,-294,325,166,423,229,71,203,314,255,282,343,406,386,492,523,437,476,712,628,386,294
152017,88,340,153,158,409,710,572,240,199,-108,706,-348,293,158,379,250,50,194,300,232,286,329,431,380,470,493,450,499,748,673,411,276
152018,59,342,148,167,407,698,522,232,216,-123,687,-383,282,129,370,266,70,125,279,221,256,304,349,359,447,481,420,459,697,605,333,241
152019,57,321,149,128,410,700,516,235,193,-132,703,-411,267,104,362,244,84,88,236,172,218,253,284,297,412,444,393,299,540,467,192,137
152020,94,356,106,163,438,739,596,248,202,-108,698,-389,257,120,350,331,118,124,257,186,200,291,287,265,397,418,376,196,411,422,188,160
152021,74,358,30,149,411,735,593,237,219,-122,666,-391,279,128,340,310,71,138,262,198,196,333,270,263,384,422,410,181,440,447,238,184
152022,76,350,248,155,412,730,581,253,206,-136,667,-325,298,123,325,255,29,185,255,181,190,324,287,287,370,420,390,230,477,470,260,167
152023,109,352,242,184,431,732,579,268,217,-138,670,-317,287,126,321,276,77,201,253,176,181,334,324,288,378,410,380,335,589,530,257,202
152024,124,336,216,173,429,720,562,260,213,-124,648,-380,272,94,323,274,104,141,231,161,162,344,345,281,391,386,379,335,597,532,223,148
152025,120,341,181,176,445,735,565,281,226,-115,653,-432,294,99,326,312,158,174,221,165,182,363,311,293,375,408,449,355,606,514,252,134
152026,93,306,187,178,424,704,508,301,210,-130,633,-398,304,89,292,314,153,211,222,160,193,329,314,289,390,414,444,316,610,497,250,145
152027,90,344,190,170,434,720,553,304,216,-103,674,-344,323,98,304,344,98,205,255,172,215,345,288,279,423,437,464,275,546,494,275,208
152028,69,349,153,149,442,731,578,235,204,-88,694,-335,325,111,332,357,47,183,288,204,253,361,303,261,431,473,499,260,512,486,291,247
152029,51,319,105,106,410,716,545,188,184,-99,683,-348,272,121,344,312,3,117,256,196,251,348,278,259,405,470,480,264,554,505,303,252
152030,19,301,58,89,398,738,539,156,178,-91,714,-427,251,123,354,289,-40,93,230,196,237,326,259,237,390,455,449,203,531,477,284,204
152031,5,323,92,104,397,780,536,153,167,-81,713,-408,231,118,362,331,16,103,233,214,252,273,236,214,376,439,438,140,455,419,220,117
152032,6,325,84,71,391,765,534,136,158,-106,723,-421,191,90,342,330,13,76,190,188,231,256,193,163,338,392,394,153,410,376,200,142
152033,40,358,107,88,405,701,656,178,172,-99,706,-436,218,103,391,379,9,64,204,200,262,307,242,204,364,452,449,197,497,441,268,217
152034,55,383,89,116,422,744,641,183,174,-83,721,-439,238,112,398,383,35,51,236,225,284,357,237,236,392,475,488,215,491,467,271,194
152035,98,406,76,108,430,763,663,174,181,-79,760,-439,238,106,394,398,37,85,253,237,301,420,249,253,417,499,514,325,562,507,291,205
152036,63,400,73,85,411,753,670,147,178,-81,765,-445,230,122,381,401,40,84,268,261,286,372,259,280,414,501,493,356,625,533,296,206
152037,40,382,85,78,413,759,650,131,156,-101,759,-455,216,124,358,415,28,66,255,247,282,349,190,261,402,487,487,285,551,505,289,235
152038,78,433,124,101,451,783,685,144,177,-87,764,-483,204,131,388,430,8,30,230,258,305,381,161,226,406,510,527,210,498,483,287,242
152039,91,443,117,107,437,781,695,156,177,-87,764,-518,174,136,444,435,20,2,218,270,327,440,179,214,412,527,566,203,526,517,336,313
152040,103,450,140,105,411,789,704,171,155,-76,770,-546,177,135,465,322,30,-1,221,284,341,448,191,238,423,548,574,269,557,569,360,291
152041,88,458,117,85,411,787,726,165,165,-91,823,-485,185,125,441,256,48,27,222,285,353,439,240,247,448,538,542,322,621,601,353,265
152042,107,468,150,142,424,810,750,204,184,-98,833,-439,208,132,370,391,43,56,221,284,394,418,296,277,437,561,582,408,673,635,389,249
152043,92,440,133,127,415,828,720,190,182,-107,813,-466,210,135,387,463,25,48,233,274,351,365,330,288,431,525,488,380,676,647,373,329
152044,89,424,103,101,439,829,712,130,163,-91,841,-503,188,127,389,461,10,22,217,256,309,422,231,262,425,526,533,288,605,604,390,362
152045,68,425,93,104,436,795,686,135,154,-106,804,-515,151,94,375,403,-21,-38,176,210,241,402,126,172,387,498,497,207,491,486,317,326
152046,61,414,61,102,439,811,679,135,174,-112,792,-506,167,124,377,357,20,-44,202,241,253,393,203,190,410,481,481,255,552,516,297,302
152047,26,373,32,85,433,789,640,133,174,-96,788,-519,167,139,376,362,16,4,188,242,253,387,197,194,400,455,481,242,528,482,240,178
152048,-1,353,61,92,401,766,642,131,164,-80,772,-506,177,123,378,369,17,9,184,222,262,417,184,175,391,462,489,182,433,401,228,153
152049,-38,337,33,85,396,768,641,151,180,-90,749,-445,206,129,382,343,57,44,208,252,267,414,260,216,425,495,486,194,487,442,290,258
152050,-41,319,0,71,391,763,613,160,179,-97,734,-473,226,137,375,320,97,59,245,259,254,392,308,242,420,486,504,208,530,486,304,223
152051,-28,288,-110,37,367,720,578,162,165,-105,696,-473,219,135,355,286,110,46,243,235,219,323,325,260,395,480,457,340,590,559,328,218
152052,-48,297,104,42,372,700,562,176,179,-104,687,-462,241,137,351,280,88,74,243,238,201,284,332,279,421,470,453,373,637,576,351,228
152053,-27,281,102,70,394,719,542,175,187,-91,686,-466,267,152,350,312,44,104,253,254,202,286,321,270,411,476,447,366,609,541,342,207
152054,-49,270,21,72,381,716,565,156,177,-102,721,-444,233,140,338,317,70,66,229,256,202,283,307,238,379,472,469,280,502,445,291,192
152055,-48,299,42,96,385,716,583,206,191,-109,727,-443,247,136,340,332,70,90,217,239,228,284,244,221,367,467,508,159,400,367,257,175
152056,0,282,116,110,376,702,566,212,191,-119,691,-446,241,135,349,296,54,111,216,239,201,264,242,218,372,433,444,187,412,366,226,115
152057,21,294,127,125,390,707,567,224,185,-92,700,-386,258,141,377,304,78,122,214,254,211,334,282,233,360,436,405,198,417,401,194,141
152058,6,292,87,128,397,738,551,236,183,-83,716,-355,250,150,417,312,107,120,221,266,265,377,286,222,372,470,475,272,462,456,258,224
152059,7,285,115,131,394,724,555,224,194,-88,733,-329,261,149,408,345,144,138,230,272,267,369,349,246,436,491,486,308,535,497,314,271
152060,-10,274,126,121,371,687,542,211,184,-89,690,-326,266,135,384,346,139,161,233,254,226,342,335,261,445,491,467,322,559,506,303,266
152061,12,286,181,122,370,695,556,233,188,-71,682,-292,276,155,373,345,147,174,228,252,240,341,341,261,418,489,495,320,557,495,267,217
152062,21,262,193,104,379,684,548,239,176,-107,670,-267,289,131,332,332,154,200,227,225,248,291,369,254,428,458,486,290,541,474,284,173
152063,20,282,183,128,387,687,556,272,198,-112,687,-256,306,154,386,343,178,202,234,226,253,328,361,296,443,476,466,361,596,521,322,262
152064,24,288,200,140,387,697,584,307,207,-103,711,-248,316,145,386,315,194,209,258,261,249,409,390,335,445,493,507,400,634,575,347,295
152065,54,317,239,151,398,716,618,324,186,-104,738,-228,338,152,393,223,214,232,280,259,262,423,403,333,455,510,527,444,666,580,383,277
152066,139,358,306,173,422,743,626,346,197,-94,727,-214,336,156,418,284,264,249,278,273,287,449,467,353,484,549,581,515,736,615,391,299
152067,133,384,309,171,417,766,653,350,188,-70,758,-217,319,147,441,336,274,210,272,287,323,459,493,363,495,553,625,533,784,690,434,283
152068,129,381,272,183,411,763,656,342,206,-73,789,-233,327,144,447,341,229,251,293,286,300,389,510,394,513,541,586,619,863,736,471,296
152069,121,355,278,181,409,720,585,358,186,-112,716,-268,319,118,384,337,219,250,245,239,236,377,517,347,446,497,533,452,743,635,382,328
152070,165,413,311,214,445,761,672,389,201,-92,758,-327,288,113,393,384,240,139,196,213,238,411,418,251,373,455,496,246,492,446,249,232
152071,208,443,370,228,467,787,691,416,214,-73,769,-384,288,132,407,398,185,128,191,215,239,440,229,216,372,455,483,266,489,420,260,257
152072,216,429,387,221,453,757,658,426,206,-82,764,-318,271,126,385,345,150,101,184,202,230,398,227,180,370,441,448,137,414,386,228,198
152073,182,414,303,194,448,747,665,379,194,-96,762,-285,243,105,401,316,125,102,153,220,255,389,236,174,349,462,463,121,386,408,277,261
152074,165,399,306,184,447,763,654,310,200,-83,761,-275,245,92,407,301,79,167,164,249,291,413,315,216,383,518,501,217,476,480,355,374
152075,161,407,272,176,422,777,665,286,189,-80,769,-283,247,107,396,333,77,173,188,254,309,461,398,249,416,539,525,246,550,537,375,361
152076,170,419,297,177,447,779,677,327,206,-83,773,-274,244,131,422,388,77,135,201,277,308,418,334,223,444,522,534,277,565,495,315,217
152077,163,397,272,157,431,773,650,282,187,-91,778,-282,218,119,418,401,119,104,170,258,308,396,250,201,426,504,526,324,583,475,260,157
152078,130,389,292,173,444,773,661,305,185,-107,784,-302,208,100,402,405,75,88,156,217,310,431,251,188,406,468,498,316,549,463,246,212
152079,132,390,276,182,438,780,666,303,208,-98,776,-318,230,104,399,401,103,108,151,220,299,450,297,189,398,461,523,284,496,421,258,250
