,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95544,-329,145,119,26,90,-62,-28,193,-102,-138,-84,226,435,-527,-241,-87,-32,-191,258,-201,-451,-318,-48,157,-100,205,-154,-470,-216,-202,-202,-354
95545,-300,170,182,82,83,-71,-24,185,-87,-135,-55,208,444,-510,-219,-82,-75,-172,269,-223,-445,-391,-77,190,-83,238,-137,-613,-143,-79,-66,-273
95546,-252,165,312,65,87,-4,-44,118,-111,-121,-58,180,451,-488,-200,-70,44,-201,275,-173,-425,-275,-76,223,-39,309,-40,-577,-50,4,66,-47
95547,-245,121,418,-15,83,-5,-50,-7,-139,-125,-62,142,387,-506,-189,-93,65,-262,281,-151,-399,-215,-89,223,-28,327,19,-613,-43,-5,69,-28
95548,-192,90,446,-86,84,-43,-26,-52,-122,-122,-45,149,368,-494,-201,-112,65,-238,286,-174,-392,-145,-78,191,-36,280,-39,-530,-93,-121,-82,-80
95549,-204,112,484,-112,84,-25,-36,-57,-118,-106,-20,179,386,-452,-154,-93,76,-211,315,-155,-329,-158,-63,216,14,340,95,-495,-16,30,133,200
95550,-287,145,438,-114,30,-29,-57,-72,-151,-96,-20,89,381,-456,-149,-99,50,-228,314,-105,-273,-156,-62,256,52,428,307,-529,42,182,374,626
95551,-268,204,396,-119,52,-5,-8,-69,-133,-101,35,56,399,-468,-156,-188,13,-215,329,-125,-292,-199,-52,230,30,392,161,-554,-14,73,176,235
95552,-230,242,392,-78,68,25,50,-10,-127,-105,101,183,420,-466,-152,-116,-56,-172,321,-153,-328,-332,24,243,-18,276,-100,-538,-118,-166,-241,-500
95553,-200,238,303,-75,83,15,24,36,-117,-78,103,241,468,-449,-110,-91,-108,-82,351,-111,-303,-228,152,309,32,349,-22,-547,-53,-52,-20,-176
95554,-212,254,266,-71,68,15,-10,62,-105,-91,87,227,476,-463,-90,-105,-83,-49,354,-104,-279,-242,257,321,32,357,44,-581,-14,-2,80,-8
95555,-263,308,348,-25,72,54,22,52,-87,-88,94,220,460,-465,-83,14,-42,-72,347,-99,-258,-260,248,306,12,365,130,-581,-55,-58,5,-107
95556,-265,310,356,-19,103,110,-18,-23,-115,-83,96,345,410,-458,-87,137,23,-140,337,-79,-244,-99,154,270,18,402,244,-520,-34,-71,-55,-207
95557,-183,272,360,-32,98,82,-142,8,-108,-93,58,357,428,-470,-109,164,118,-142,333,-75,-196,-37,95,253,43,438,284,-466,5,-39,19,-88
95558,-124,312,425,36,77,51,-75,58,-92,-104,53,289,486,-468,-105,182,124,-162,320,-107,-223,-98,38,271,35,408,146,-474,63,37,115,62
95559,-108,338,340,105,95,60,61,43,-91,-120,36,310,473,-496,-117,225,75,-72,315,-121,-244,-86,-87,247,14,369,91,-349,58,119,178,223
95560,-98,358,378,80,97,73,151,80,-87,-126,19,332,472,-492,-116,254,36,-128,312,-129,-247,10,-46,260,25,400,174,-172,113,140,221,248
95561,-72,378,502,95,106,82,205,103,-84,-97,69,273,459,-460,-96,190,122,-236,324,-89,-233,-12,52,259,54,437,243,-265,95,130,200,183
95562,-70,377,642,25,118,36,185,117,-84,-88,53,273,462,-457,-96,171,-33,-184,323,-103,-260,-48,26,256,21,396,157,-393,16,35,124,114
95563,-131,307,594,-12,111,20,152,126,-114,-106,33,265,459,-488,-138,79,17,-164,297,-141,-282,39,29,264,12,372,144,-383,51,57,171,127
95564,-276,278,537,45,99,25,127,172,-89,-105,41,188,473,-493,-156,63,269,-162,324,-160,-296,-84,48,277,18,378,137,-134,163,147,215,157
95565,-313,321,470,137,96,-12,147,211,-52,-121,2,182,487,-470,-166,52,379,-166,338,-148,-323,-98,104,319,26,401,117,-75,189,184,218,183
95566,-319,323,261,141,85,-9,121,229,-63,-145,-33,229,492,-486,-137,80,240,-136,360,-147,-279,-198,134,330,14,389,142,-75,204,165,241,220
95567,-315,264,266,61,55,22,85,204,-67,-133,-33,263,487,-486,-129,113,-4,-123,353,-134,-248,-277,142,305,0,386,132,-193,135,106,210,180
95568,-224,271,338,-29,111,102,123,153,-81,-98,53,237,505,-471,-129,80,75,-130,337,-118,-282,-274,167,320,14,394,71,-244,110,95,197,52
95569,-119,253,396,-70,106,112,105,30,-105,-107,48,158,493,-483,-128,-49,131,-192,293,-143,-319,-156,-6,247,-35,359,84,-537,-16,-59,25,-4
95570,-47,252,442,-98,91,35,140,-2,-115,-111,70,193,507,-466,-132,-44,121,-187,319,-129,-293,-98,8,237,-44,353,135,-584,-76,-158,-76,-87
95571,-36,272,390,-125,79,-71,161,76,-98,-108,43,218,526,-467,-125,30,165,-134,335,-118,-261,-39,63,260,-24,397,162,-475,-20,-92,7,41
95572,-55,306,373,-100,79,-11,172,136,-97,-105,45,190,516,-477,-97,37,166,-114,339,-109,-248,37,20,276,-3,428,238,-339,36,-5,84,119
95573,-25,307,485,-70,71,19,159,188,-109,-84,122,204,491,-449,-65,131,125,-51,348,-97,-195,-143,110,317,27,477,342,-260,95,47,126,173
95574,-26,321,540,-36,74,14,179,170,-99,-81,122,132,517,-435,-50,247,157,-25,357,-77,-131,-198,172,329,54,478,419,-315,100,54,141,242
95575,-78,260,545,40,92,-3,153,164,-103,-96,95,21,505,-455,-74,255,248,-78,353,-113,-166,-74,99,271,-20,435,314,-444,-19,-75,24,90
95576,-84,277,502,33,97,-23,197,129,-121,-109,83,64,440,-459,-96,248,273,-133,310,-125,-243,-103,46,219,-39,389,132,-395,-79,-102,-14,49
95577,-78,280,408,7,88,2,180,91,-109,-107,46,105,447,-471,-131,191,323,-145,302,-122,-267,-45,123,270,-33,390,104,-143,17,-14,90,158
95578,-86,338,397,13,86,-26,161,123,-97,-91,41,164,476,-476,-138,189,298,-166,301,-126,-264,9,67,256,-8,382,131,-339,41,18,179,247
95579,-132,355,384,34,83,-53,120,87,-91,-100,64,265,484,-459,-114,235,276,-145,317,-106,-225,-31,46,254,16,440,247,-469,55,96,297,433
95580,-213,330,378,58,93,-56,96,131,-81,-103,89,366,509,-452,-102,166,322,-85,332,-98,-229,-27,164,296,35,461,272,-339,86,114,271,395
95581,-212,317,420,107,92,-42,53,156,-75,-92,99,333,510,-454,-114,160,222,-26,347,-96,-206,86,175,282,35,484,356,-416,33,123,317,478
95582,-196,333,537,108,93,-23,118,141,-67,-91,77,318,531,-475,-138,155,131,-68,350,-97,-178,13,308,273,23,477,413,-449,20,90,311,626
95583,-180,356,428,44,93,-35,160,90,-85,-98,86,439,523,-457,-142,133,-61,-95,351,-98,-175,-99,339,291,15,461,427,-462,32,86,270,675
95584,-86,398,444,-41,97,18,219,39,-95,-90,101,623,466,-469,-129,119,-54,-82,339,-132,-250,-169,437,283,-14,400,205,-408,-1,-61,-23,-93
95585,-60,435,440,-32,87,14,172,65,-108,-82,70,561,449,-478,-136,93,271,-104,328,-164,-287,-116,348,226,-41,333,23,-382,-46,-144,-176,-525
95586,-120,328,394,13,104,36,70,55,-126,-102,49,384,460,-462,-132,82,279,-130,330,-128,-242,-125,194,191,-22,407,153,-215,13,-7,23,-148
95587,-151,336,401,61,95,25,60,105,-118,-114,47,305,520,-484,-140,24,202,2,346,-119,-236,-134,144,271,-14,433,192,-87,105,67,144,59
95588,-209,285,352,90,89,-2,111,131,-99,-105,52,247,486,-467,-120,-19,162,-191,345,-90,-239,-76,123,303,19,450,200,-47,191,163,313,312
95589,-291,142,330,65,88,-11,163,94,-88,-96,88,198,457,-474,-111,37,114,-225,335,-110,-226,-49,6,276,14,439,214,-112,101,152,323,424
95590,-294,114,273,9,64,-60,140,131,-96,-119,85,163,471,-487,-126,69,44,-180,323,-132,-225,-66,-34,244,-25,426,225,-424,3,50,220,261
95591,-230,228,203,16,77,-106,68,148,-110,-110,84,35,498,-467,-108,17,76,-173,331,-87,-200,44,-77,223,3,477,359,-590,-16,124,369,448
95592,-126,306,339,12,96,-53,-11,140,-102,-92,113,108,492,-478,-112,68,275,-168,333,-110,-219,24,-47,238,-4,435,304,-434,-21,58,204,74
95593,-94,322,447,13,93,-4,62,78,-104,-110,108,279,445,-508,-122,59,312,-220,306,-140,-244,-34,-11,223,-47,360,183,-418,-55,-83,-20,-109
95594,-80,328,434,-8,86,2,85,54,-135,-104,127,264,428,-511,-108,45,199,-229,278,-145,-259,-134,0,182,-85,319,99,-490,-153,-248,-275,-260
95595,29,311,447,-38,106,-34,121,103,-128,-87,120,267,467,-520,-109,11,61,-149,305,-151,-262,-266,35,207,-56,318,125,-474,-136,-226,-249,-367
95596,4,347,498,-23,94,-106,117,122,-108,-96,57,305,494,-509,-131,7,208,-147,351,-116,-223,-263,17,212,-20,378,214,-419,-66,-148,-100,-218
95597,-109,317,401,-65,70,-140,55,169,-105,-131,-87,178,502,-501,-181,39,229,-128,330,-146,-267,-206,29,208,-30,362,141,-574,-97,-136,-75,-77
95598,-149,312,313,-50,74,-118,71,193,-71,-134,-106,204,522,-498,-202,8,106,-111,335,-174,-319,-115,59,216,-41,339,75,-547,-106,-120,-37,-5
95599,-70,317,428,-46,74,-78,165,133,-88,-125,-10,195,538,-499,-168,87,105,-133,320,-168,-291,-107,25,199,-46,341,187,-430,-87,-74,26,124
95600,-90,268,432,-53,64,-101,142,95,-102,-130,-19,148,561,-488,-153,158,127,-161,334,-164,-236,-158,49,225,-23,379,319,-444,-84,-71,77,261
95601,-81,240,453,-29,101,-112,143,88,-81,-126,13,150,579,-477,-126,78,45,-133,359,-141,-238,-226,149,251,0,385,244,-426,-70,-32,78,191
95602,-61,269,467,7,90,-65,132,110,-102,-114,43,212,501,-486,-122,-20,177,-121,355,-165,-285,-176,175,244,-22,335,60,-462,-76,-95,-45,-164
95603,-75,302,406,-59,98,-53,120,90,-108,-100,38,237,469,-483,-113,26,233,-148,361,-125,-291,-93,109,247,24,373,34,-426,-24,-26,86,68
95604,-149,306,374,-81,113,-27,154,5,-103,-82,70,403,454,-474,-90,147,195,-143,358,-98,-251,-205,38,251,48,403,29,-371,-1,5,101,107
95605,-246,291,389,20,99,-94,154,70,-113,-104,-11,232,476,-481,-129,127,203,-175,348,-135,-266,-372,-40,216,-2,362,0,-376,-71,-64,7,-26
95606,-262,252,398,38,64,-155,130,104,-114,-131,-12,135,478,-493,-155,-9,3,-207,326,-149,-283,-331,-46,216,-44,347,34,-426,-117,-118,-37,-91
95607,-208,269,373,0,91,-118,150,97,-97,-94,85,215,502,-485,-117,21,-51,-176,345,-139,-213,-225,80,230,-24,384,212,-394,-95,-97,36,-18
95608,-163,279,265,32,97,-129,98,89,-103,-116,42,215,458,-495,-135,79,176,-164,343,-154,-236,-267,149,227,-39,376,237,-436,-91,-93,54,32
95609,-225,258,211,68,86,-77,18,26,-104,-128,27,313,454,-514,-152,116,151,-158,325,-164,-264,-290,46,196,-66,383,220,-579,-136,-183,-110,-220
95610,-264,263,339,77,101,-48,83,-39,-117,-128,51,348,456,-515,-158,168,40,-194,311,-139,-269,-302,69,215,-64,367,142,-631,-168,-191,-138,-314
95611,-316,243,463,66,78,-60,124,-42,-119,-141,49,338,478,-513,-166,106,-174,-171,324,-141,-309,-190,140,253,-31,344,5,-408,-50,-18,81,125
95612,-313,248,368,-11,91,-88,90,-23,-111,-139,-2,342,512,-507,-177,80,-111,-84,355,-151,-341,-157,148,287,-4,320,-33,-319,35,46,141,214
95613,-242,286,335,-55,85,-84,125,37,-110,-136,27,245,506,-504,-169,88,148,-40,364,-158,-318,-226,21,301,-20,329,-30,-258,6,-12,68,14
95614,-150,306,301,-26,83,-40,137,42,-114,-132,46,247,468,-500,-153,58,188,-249,341,-164,-307,-166,-4,257,-20,353,-11,-261,-36,-5,80,23
95615,-93,320,240,7,84,-99,138,93,-93,-125,0,291,488,-495,-182,78,251,-314,309,-152,-329,-129,-89,218,-34,339,53,-424,-117,-58,88,145
95616,-99,279,224,-21,99,-84,78,95,-113,-124,5,220,482,-518,-179,72,215,-306,297,-189,-358,-141,-150,187,-77,294,43,-485,-170,-137,3,77
95617,-27,281,352,-1,108,-81,110,39,-108,-121,39,241,467,-532,-178,56,186,-284,303,-225,-357,-58,-138,195,-65,279,26,-481,-118,-107,29,127
95618,3,294,309,-42,127,-111,121,14,-120,-122,26,235,463,-529,-176,18,216,-255,277,-213,-362,-32,-105,180,-84,288,48,-402,-77,-49,83,184
95619,32,362,266,-44,127,-144,174,82,-100,-129,44,183,489,-527,-166,-64,240,-232,288,-212,-373,-82,-71,162,-72,309,96,-316,-47,-8,137,159
95620,32,406,251,-44,102,-168,196,134,-109,-159,35,200,489,-552,-190,-41,83,-235,267,-211,-384,-187,-107,146,-99,283,82,-399,-86,-37,106,131
95621,8,391,208,-53,85,-93,190,152,-112,-142,74,171,495,-536,-165,57,250,-253,281,-193,-320,-195,-92,135,-98,308,174,-422,-111,-81,37,125
95622,5,371,284,-41,113,-137,169,155,-115,-120,84,194,491,-539,-125,41,304,-264,269,-191,-290,-246,-85,107,-106,309,254,-445,-166,-122,-34,52
95623,6,350,282,-21,123,-133,161,167,-99,-123,89,199,508,-532,-145,14,205,-254,287,-170,-303,-228,-48,133,-104,302,240,-413,-113,-66,26,74
95624,-21,303,251,-13,114,-118,142,137,-113,-137,57,129,505,-524,-194,23,256,-248,290,-176,-366,-118,-6,132,-97,256,95,-338,-66,-46,17,50
95625,-127,291,223,-18,122,-116,112,109,-120,-126,73,190,485,-527,-189,84,286,-260,281,-178,-376,-79,5,129,-115,271,-1,-335,-80,-61,1,31
95626,-156,309,238,-31,143,-106,64,101,-103,-138,59,335,490,-512,-178,120,244,-217,281,-171,-351,-186,30,168,-88,279,37,-393,-80,-35,35,136
95627,-166,311,199,-12,127,-155,60,112,-95,-155,-7,341,468,-520,-189,121,213,-273,276,-178,-351,-269,-1,114,-88,278,102,-491,-139,-71,42,194
95628,-172,304,159,21,148,-131,109,96,-91,-143,8,392,440,-508,-170,146,129,-269,285,-155,-271,-175,-58,73,-80,332,224,-601,-205,-77,107,321
95629,-160,344,181,-44,159,-123,117,141,-93,-154,-35,341,499,-501,-185,199,-2,-228,297,-155,-262,-123,14,112,-71,349,214,-625,-185,-45,186,443
95630,-248,333,263,19,122,-138,71,123,-107,-177,-36,319,503,-534,-183,189,85,-238,306,-180,-314,-257,55,104,-78,329,100,-445,-150,-33,163,326
95631,-199,355,416,117,130,-156,109,80,-86,-155,12,358,516,-503,-159,207,206,-218,311,-178,-288,-248,74,145,-63,311,29,-362,-119,-60,28,-3
95632,-170,298,299,101,126,-134,127,119,-73,-147,16,295,588,-478,-168,167,241,-208,316,-143,-297,-86,63,152,-59,282,22,-419,-162,-130,-53,-96
95633,-105,269,240,38,92,-142,139,110,-78,-167,16,246,577,-509,-172,83,300,-231,285,-183,-383,-67,42,132,-82,224,-59,-421,-226,-208,-179,-206
95634,-48,281,246,-16,97,-153,167,113,-88,-153,38,195,527,-490,-157,85,225,-227,295,-160,-356,-86,-25,147,-59,273,25,-405,-160,-103,-47,-41
95635,-76,275,334,-34,112,-109,181,154,-114,-133,77,121,499,-480,-165,85,-45,-181,308,-131,-319,-36,-113,123,-50,305,104,-521,-177,-79,41,138
95636,-93,240,438,-63,99,-110,124,76,-118,-127,24,191,508,-462,-148,25,75,-212,329,-96,-267,10,-88,135,-27,356,204,-455,-118,15,139,289
95637,-87,266,390,-85,61,-146,23,-7,-134,-145,13,295,472,-490,-148,-13,306,-226,329,-97,-224,1,66,168,-4,402,277,-362,-79,95,271,530
95638,-80,331,326,-59,54,-106,80,38,-124,-135,32,450,473,-489,-122,33,286,-189,341,-97,-191,-23,227,202,19,428,351,-429,-58,150,378,722
95639,-24,374,285,-58,100,-86,154,59,-113,-124,70,441,506,-474,-128,75,296,-175,374,-112,-208,-86,296,218,27,400,218,-552,-76,102,283,466
95640,-3,355,312,-72,81,-101,162,65,-123,-142,78,346,511,-487,-137,81,304,-205,354,-143,-269,-155,218,197,-11,366,151,-376,-116,-30,48,93
95641,-4,332,366,-61,82,-104,135,86,-113,-141,78,285,495,-492,-135,24,251,-274,326,-157,-298,-111,-57,93,-64,347,107,-350,-216,-217,-207,-281
95642,-24,309,405,-27,90,-109,145,117,-109,-151,65,282,484,-498,-123,83,220,-282,335,-150,-259,-227,-63,136,-36,348,135,-485,-202,-119,-24,-168
95643,-84,290,366,-82,62,-117,127,160,-109,-144,78,255,502,-506,-121,141,225,-193,318,-139,-231,-271,-87,142,-31,363,229,-592,-155,-21,81,6
95644,-190,304,240,44,41,-72,78,187,-99,-122,82,235,521,-495,-120,131,241,-141,319,-129,-200,-246,-101,114,-28,392,307,-458,-170,-71,59,9
95645,-204,381,169,125,84,-30,61,172,-92,-123,60,230,481,-492,-124,138,233,-308,279,-159,-268,-317,-48,92,-87,309,120,-466,-261,-195,-161,-145
95646,-150,379,163,93,89,-90,8,172,-94,-135,30,314,480,-497,-136,68,-149,-267,279,-183,-281,-295,-115,126,-85,287,12,-442,-215,-162,-114,51
95647,-164,295,112,111,98,-99,21,211,-92,-130,86,336,501,-509,-103,40,-16,-237,303,-165,-260,-292,-69,155,-64,313,24,-375,-146,-56,29,110
95648,-163,247,205,73,98,-107,93,167,-108,-127,94,353,484,-512,-101,96,307,-262,296,-177,-297,-292,-37,134,-81,285,-15,-425,-159,-92,-48,-112
95649,-93,259,381,36,100,-120,89,138,-100,-128,93,385,507,-519,-98,93,218,-255,293,-152,-293,-152,-99,118,-81,311,29,-462,-155,-77,-45,-82
95650,-12,291,535,45,111,-100,133,149,-84,-132,94,396,534,-492,-92,144,322,-265,313,-115,-306,-80,-93,150,-74,314,59,-339,-110,-122,-91,-114
95651,22,344,507,-18,118,-13,96,62,-96,-106,83,477,495,-481,-88,211,391,-254,333,-113,-272,-50,-51,191,-27,340,108,-274,-72,-73,17,132
95652,-6,340,454,-82,114,-9,89,56,-103,-103,53,451,496,-463,-86,230,394,-259,332,-116,-240,20,-46,193,0,377,155,-246,-24,-16,94,186
95653,-57,307,445,-85,89,-62,89,134,-105,-126,36,306,526,-492,-104,151,197,-290,327,-120,-278,1,-60,179,-8,359,114,-416,-116,-63,79,137
95654,0,272,427,-102,86,-61,95,125,-88,-120,65,350,534,-488,-111,84,65,-249,346,-105,-285,-58,-3,190,-11,334,86,-587,-197,-101,56,90
95655,-57,335,459,-45,101,-75,162,163,-91,-99,92,310,542,-469,-91,170,141,-233,359,-89,-236,-78,-13,200,-3,379,136,-525,-170,-77,97,108
95656,-146,365,440,22,71,-89,93,181,-118,-93,36,113,510,-474,-94,186,267,-266,339,-89,-245,-120,-84,161,-9,416,120,-398,-180,-49,82,119
95657,-125,357,421,-21,62,-171,39,121,-123,-121,48,-6,485,-466,-111,115,291,-299,325,-104,-263,-176,-93,140,-24,396,153,-384,-225,-35,126,172
