,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96978,-152,324,384,-85,620,245,191,186,46,133,246,-383,132,2,-54,135,-310,-141,-1,-73,-34,-517,161,-87,71,199,213,14,229,-88,-187,-62
96979,-138,306,401,-92,612,229,159,181,47,129,214,-371,136,-7,-108,-75,-381,-138,-5,-95,-139,-252,143,-82,43,152,170,-18,219,-104,-219,-26
96980,-149,259,423,-103,607,214,115,191,58,118,178,-341,138,2,-158,-381,-236,-135,-25,-136,-285,-23,174,-77,21,115,158,11,209,-129,-224,-20
96981,-144,254,435,-91,606,228,124,189,53,119,186,-329,134,0,-146,-278,-140,-145,-35,-146,-248,-144,152,-90,12,121,174,75,234,-102,-192,22
96982,-136,235,456,-92,606,250,120,198,39,143,186,-367,95,-42,-154,-348,-204,-179,-62,-158,-203,-265,92,-145,-14,115,124,-18,185,-117,-243,-74
96983,-147,185,466,-126,606,246,90,170,21,137,180,-415,85,-59,-157,-764,-233,-176,-102,-164,-240,-156,82,-162,-24,109,81,-49,180,-123,-207,-101
96984,-131,191,455,-129,608,261,93,143,21,141,185,-410,86,-68,-141,-434,-204,-162,-95,-153,-228,-78,92,-154,-26,124,133,-40,207,-58,-127,-23
96985,-157,196,419,-125,617,273,96,148,25,142,199,-395,69,-49,-127,52,-224,-186,-87,-155,-187,-150,112,-144,-7,161,242,16,254,44,-36,151
96986,-138,197,451,-110,608,253,68,179,28,165,164,-382,65,-61,-154,88,-290,-189,-118,-160,-243,-233,87,-161,-29,151,188,16,248,13,-64,81
96987,-110,207,449,-114,605,262,57,182,22,178,127,-393,66,-60,-162,-99,-303,-184,-119,-174,-311,-243,82,-187,-58,113,70,4,212,-70,-149,-9
96988,-135,158,449,-123,623,289,39,171,30,165,135,-386,76,-57,-157,-352,-250,-185,-115,-193,-326,-253,114,-206,-79,72,59,39,171,-174,-285,-59
96989,-168,130,444,-136,626,264,3,154,3,159,112,-402,21,-74,-190,-361,-223,-214,-151,-229,-329,-263,71,-239,-102,62,50,-93,58,-248,-321,-171
96990,-169,120,417,-159,619,262,-26,141,-1,166,89,-442,0,-83,-184,-218,-222,-245,-175,-228,-297,-216,58,-259,-116,87,87,-81,98,-162,-210,-28
96991,-176,97,399,-145,618,280,-21,133,-8,181,86,-444,1,-90,-155,-142,-195,-248,-188,-201,-302,-251,78,-261,-104,95,54,-10,138,-144,-180,2
96992,-182,96,393,-170,619,257,-38,105,-9,158,57,-474,-9,-108,-183,-151,-229,-274,-210,-202,-306,-289,55,-288,-133,96,31,-47,108,-178,-217,-43
96993,-185,104,383,-156,615,245,-9,88,-16,145,71,-475,-15,-92,-184,-151,-267,-294,-208,-189,-284,-291,-2,-302,-143,115,40,-137,53,-209,-232,-53
96994,-223,110,373,-176,621,232,-26,86,-4,160,52,-463,-40,-86,-189,-144,-274,-276,-215,-175,-247,-396,-5,-302,-112,140,93,-162,59,-185,-175,5
96995,-212,136,376,-180,622,261,-13,75,4,173,80,-465,-22,-59,-170,-156,-286,-267,-181,-145,-215,-398,14,-295,-103,182,150,-126,93,-151,-115,32
96996,-169,160,355,-187,630,271,-19,45,6,181,62,-496,-10,-55,-167,-178,-288,-279,-162,-130,-214,-263,16,-274,-102,204,163,-102,123,-114,-77,27
96997,-194,167,331,-186,633,258,-54,56,9,177,49,-523,-33,-69,-177,-191,-315,-292,-171,-137,-254,-327,-3,-297,-115,222,137,-81,146,-95,-60,61
96998,-220,171,298,-206,624,221,-42,27,-26,141,49,-549,-61,-86,-186,-274,-321,-333,-198,-155,-249,-388,-8,-299,-133,182,53,-39,129,-147,-138,-12
96999,-190,215,328,-165,642,240,25,60,-13,163,90,-519,-50,-64,-174,-358,-303,-305,-181,-131,-230,-547,28,-282,-107,175,24,-18,134,-193,-263,-156
97000,-219,216,322,-182,635,281,52,52,-13,172,92,-503,-32,-52,-128,-365,-330,-293,-164,-100,-196,-445,20,-263,-53,230,79,-27,133,-134,-174,-84
97001,-184,237,360,-160,644,280,32,79,19,171,109,-476,10,-30,-87,-468,-310,-273,-127,-83,-124,-258,13,-246,-3,297,205,-106,96,-97,-87,35
97002,-192,206,318,-185,610,249,-14,62,12,164,106,-487,26,-22,-82,-415,-327,-262,-110,-68,-101,-228,30,-225,16,300,265,-115,119,-106,-87,-13
97003,-194,210,321,-176,618,277,40,93,35,171,135,-444,66,0,-71,-131,-272,-222,-54,-19,-67,-199,109,-163,76,340,319,-23,198,-47,-35,37
97004,-212,176,342,-182,584,225,50,96,21,137,94,-472,63,-25,-116,-113,-313,-230,-70,-40,-118,-401,83,-175,59,317,306,-50,176,-36,-28,72
97005,-180,186,386,-162,603,230,41,126,29,164,140,-474,63,0,-94,-175,-354,-251,-53,-34,-131,-509,25,-177,62,312,238,-104,136,-42,-55,13
97006,-179,163,383,-139,607,244,14,125,29,161,69,-463,54,22,-77,-196,-347,-267,-38,-26,-109,-408,18,-185,69,333,188,-65,128,-55,-92,-70
97007,-232,124,326,-173,584,217,-15,96,11,135,63,-459,63,-4,-89,-432,-380,-263,-48,-2,-148,-281,2,-177,55,322,166,16,166,-55,-68,5
97008,-248,124,307,-167,583,212,12,102,24,149,89,-441,76,22,-94,-627,-363,-267,-13,0,-179,-218,-6,-165,90,316,151,8,167,-50,-65,10
97009,-295,97,323,-167,562,182,-9,95,11,121,62,-464,49,3,-124,-361,-374,-288,-30,-9,-260,-193,-45,-170,97,298,122,-7,153,-32,-66,-25
97010,-276,101,340,-182,565,190,5,112,32,134,77,-465,86,37,-103,-57,-337,-252,2,21,-253,-293,-12,-129,126,311,176,-29,171,6,-29,4
97011,-253,81,349,-198,546,155,-13,111,16,115,31,-497,74,18,-126,-86,-355,-267,-7,-8,-251,-356,-71,-143,125,299,205,-209,129,-25,-66,6
97012,-245,50,411,-190,538,117,-58,125,21,115,9,-542,88,17,-126,-191,-369,-246,-5,-9,-284,-344,-56,-155,96,274,174,-173,120,-99,-156,-52
97013,-265,29,398,-177,527,114,-99,117,27,108,11,-498,97,26,-115,-272,-330,-234,9,-6,-278,-350,-14,-138,110,277,142,-158,111,-117,-166,-75
97014,-320,18,315,-198,536,116,-79,105,13,111,32,-478,90,35,-91,-387,-322,-205,22,16,-223,-331,21,-94,151,318,204,-56,173,-47,-78,42
97015,-363,19,312,-232,513,98,-80,95,21,111,34,-477,103,49,-90,-334,-308,-194,34,38,-183,-304,44,-74,169,345,306,-7,219,-19,-40,72
97016,-370,-36,302,-238,496,62,-138,91,18,86,0,-470,94,18,-114,-166,-297,-199,29,18,-214,-320,69,-51,173,324,275,31,273,-1,-51,-11
97017,-349,-32,315,-215,507,77,-104,116,17,99,13,-478,101,35,-115,-142,-319,-210,29,0,-236,-258,43,-61,177,284,117,-117,191,-60,-90,-44
97018,-328,-21,310,-228,506,85,-90,122,9,98,28,-494,78,31,-134,-284,-310,-203,27,-18,-298,-256,25,-68,141,223,-31,-228,119,-155,-249,-181
97019,-347,-19,321,-224,508,70,-109,118,43,88,14,-457,100,34,-141,-310,-266,-174,42,-25,-320,-371,85,-44,144,239,-26,-133,169,-112,-198,-122
97020,-354,-18,335,-240,476,71,-98,118,27,98,27,-453,115,25,-120,-189,-281,-164,57,0,-288,-401,107,-15,178,264,45,-71,209,-86,-152,-94
97021,-281,-5,395,-172,497,86,-96,172,35,108,41,-415,162,48,-105,-304,-247,-93,89,15,-237,-403,177,30,215,307,218,-8,276,-21,-92,47
97022,-271,10,410,-169,488,94,-98,195,58,79,33,-375,195,35,-115,-506,-207,-74,87,16,-249,-287,219,43,219,312,229,14,297,-2,-77,-1
97023,-288,-1,386,-174,496,89,-66,213,53,71,55,-351,220,43,-124,-331,-183,-61,86,18,-225,-166,240,65,214,288,185,54,350,37,-71,-79
97024,-341,-67,376,-181,496,50,-85,201,50,72,35,-376,198,49,-142,-89,-188,-7,125,25,-185,-262,293,102,223,319,237,78,390,91,28,38
97025,-328,-70,384,-176,486,-5,-102,221,58,52,4,-363,238,64,-162,-74,-177,19,146,10,-223,-373,306,114,231,315,265,62,370,72,24,73
97026,-294,-39,401,-157,477,9,-140,252,66,65,2,-301,248,72,-163,-201,-137,6,134,-10,-258,-479,311,129,228,274,182,17,315,7,-62,-51
97027,-282,-25,403,-165,497,60,-157,249,71,82,0,-288,242,78,-159,-219,-153,13,133,1,-273,-355,330,95,233,253,136,181,361,12,-97,-35
97028,-312,-59,405,-179,506,61,-165,214,72,75,-25,-298,216,54,-161,-229,-202,-12,126,-24,-282,-174,275,69,204,271,170,173,355,40,-53,57
97029,-333,-47,370,-192,498,80,-141,178,47,75,-32,-338,183,18,-171,-372,-200,-52,85,-38,-302,-65,237,52,171,271,183,83,350,37,-34,51
97030,-336,-41,386,-189,497,99,-111,174,42,80,25,-348,180,25,-160,-325,-170,-33,90,-16,-243,-170,261,55,162,292,224,62,355,51,-5,106
97031,-322,-50,410,-170,502,121,-103,192,36,100,55,-347,185,60,-141,-331,-133,-31,111,-2,-202,-199,262,69,188,334,229,-5,314,75,33,143
97032,-345,-86,378,-169,513,113,-178,187,42,118,-10,-313,179,52,-155,-327,-112,-31,106,10,-210,-169,275,66,203,329,245,14,327,76,36,131
97033,-321,-85,370,-165,523,115,-134,201,50,107,-12,-316,164,29,-162,-43,-128,-44,75,-16,-212,-188,255,65,174,294,251,84,325,31,-46,49
97034,-284,-45,419,-162,533,142,-78,210,63,108,-3,-300,179,34,-151,-16,-149,-29,69,-17,-190,-220,252,63,173,302,241,84,344,48,-30,35
97035,-320,-60,389,-175,517,122,-113,191,49,88,16,-308,160,12,-157,-228,-157,-46,37,-42,-203,-416,251,20,137,277,214,78,342,61,-37,65
97036,-349,-36,339,-205,518,148,-96,162,29,109,58,-353,126,-18,-178,-204,-236,-73,1,-68,-211,-507,242,-12,89,240,172,41,314,41,-52,0
97037,-331,-54,344,-198,534,156,-160,178,33,108,25,-351,149,-24,-165,-113,-234,-54,3,-84,-182,-311,263,-1,98,252,162,98,346,48,-23,6
97038,-312,-3,345,-164,557,157,-118,192,32,106,12,-325,149,-28,-170,-148,-180,-55,3,-104,-214,-241,241,-11,80,248,141,171,366,44,-38,-16
97039,-327,32,366,-160,539,173,-65,183,19,107,45,-325,101,-54,-163,-172,-157,-65,-46,-129,-235,-179,259,-29,54,221,139,177,338,23,-72,4
97040,-313,54,442,-140,577,190,-66,213,56,118,44,-313,126,-58,-182,-180,-120,-48,-58,-139,-233,-211,291,-45,26,230,166,243,362,36,-77,13
97041,-321,60,413,-125,591,210,-44,227,66,131,73,-299,153,-56,-167,-152,-85,-42,-43,-139,-189,-196,315,-38,4,226,191,225,375,64,-40,31
97042,-334,27,374,-141,572,189,-90,205,39,103,59,-290,145,-85,-186,-252,-132,-58,-59,-157,-207,-221,306,-41,-10,220,180,216,389,70,-10,63
97043,-343,10,360,-173,560,196,-83,188,35,98,80,-333,105,-65,-174,-350,-175,-90,-102,-176,-210,-216,221,-92,-35,219,208,46,295,15,-28,114
97044,-325,44,346,-168,557,226,-35,198,36,130,130,-343,108,-59,-147,-232,-168,-100,-102,-165,-162,-224,204,-111,-40,239,204,-15,264,3,-64,97
97045,-348,82,312,-174,570,242,4,177,13,152,152,-337,86,-62,-141,-80,-162,-119,-113,-160,-138,-166,203,-126,-46,228,164,0,228,-49,-125,-36
97046,-370,81,285,-175,571,233,-15,162,14,158,101,-326,89,-54,-145,-198,-146,-123,-108,-142,-171,-186,211,-106,-37,255,192,37,260,22,-57,51
97047,-330,91,333,-156,585,236,-19,167,42,163,103,-352,93,-46,-135,-304,-198,-125,-108,-121,-181,-307,193,-100,15,291,215,72,336,119,72,152
97048,-340,90,313,-165,593,236,-37,151,38,157,118,-386,70,-49,-126,-344,-261,-157,-107,-108,-142,-473,145,-121,23,320,331,-3,344,147,118,194
97049,-336,84,293,-183,568,231,-48,134,31,165,117,-396,52,-51,-117,-373,-266,-167,-109,-101,-116,-422,146,-121,10,329,370,72,343,132,90,116
97050,-316,47,310,-184,571,224,-41,147,6,182,117,-388,49,-62,-137,-249,-272,-181,-116,-125,-123,-313,125,-123,-11,278,280,97,299,8,-91,-83
97051,-348,47,325,-194,572,238,-19,142,10,184,140,-388,39,-49,-122,-120,-314,-192,-135,-124,-92,-279,112,-137,-4,270,263,7,267,-19,-128,-6
97052,-342,67,347,-197,557,233,-22,143,5,159,144,-395,36,-52,-113,-66,-301,-191,-126,-119,-90,-268,113,-151,-2,255,301,-27,248,-32,-104,-24
97053,-349,89,333,-207,564,217,-24,126,6,153,132,-427,28,-51,-113,-107,-292,-213,-121,-109,-65,-336,106,-162,-11,265,324,0,273,-3,-69,-55
97054,-379,78,307,-207,574,196,-36,91,6,183,111,-468,25,-45,-108,-290,-324,-236,-121,-94,-74,-474,59,-162,2,275,266,0,299,61,14,72
97055,-345,103,305,-205,578,193,-72,71,-3,169,85,-492,48,-46,-127,-370,-381,-248,-110,-120,-125,-435,21,-197,-20,244,208,-9,276,54,6,130
97056,-347,64,303,-203,542,176,-125,62,-14,133,40,-505,-2,-73,-174,-486,-387,-305,-157,-158,-208,-307,-15,-244,-91,145,36,-88,138,-117,-165,-39
97057,-357,18,277,-208,529,171,-139,43,-9,122,25,-557,-24,-94,-191,-696,-418,-354,-196,-188,-251,-419,-122,-292,-128,105,-7,-263,44,-171,-196,-44
97058,-348,47,299,-183,574,180,-128,65,3,115,51,-542,-11,-83,-203,-568,-422,-359,-205,-191,-337,-589,-135,-306,-128,86,-79,-215,32,-232,-296,-211
97059,-383,48,299,-192,568,165,-140,65,2,96,28,-519,-22,-74,-236,-232,-392,-358,-208,-202,-386,-618,-118,-330,-150,41,-199,-152,25,-298,-407,-423
97060,-359,37,308,-179,571,158,-131,78,18,101,-6,-517,20,-52,-221,-108,-429,-354,-153,-179,-373,-369,-110,-295,-117,64,-117,-30,103,-220,-338,-303
97061,-376,36,295,-181,607,155,-137,85,33,130,-7,-529,38,-37,-213,-207,-434,-341,-144,-157,-340,-375,-73,-273,-79,98,-28,73,174,-155,-271,-201
97062,-373,10,275,-187,582,125,-165,46,21,120,-28,-645,5,-36,-185,-155,-475,-418,-171,-151,-355,-469,-141,-315,-90,86,-29,-144,116,-181,-273,-176
97063,-396,-22,242,-190,571,69,-246,37,10,105,-78,-637,2,-24,-219,-150,-483,-445,-152,-153,-363,-561,-168,-329,-100,74,-52,-221,41,-219,-311,-205
97064,-402,-12,242,-194,576,103,-250,34,0,130,-79,-600,19,-5,-214,-235,-456,-412,-143,-133,-360,-606,-189,-338,-76,72,-54,-323,-8,-243,-337,-204
97065,-417,-49,237,-205,543,120,-230,34,7,112,-71,-617,-6,-27,-207,-282,-491,-442,-168,-144,-391,-523,-212,-357,-87,86,-82,-388,-37,-269,-338,-283
97066,-420,-27,219,-219,564,137,-184,19,12,121,-50,-611,-11,-17,-201,-318,-503,-420,-154,-131,-387,-542,-150,-329,-58,109,-65,-222,55,-170,-247,-257
97067,-437,-61,264,-228,591,149,-205,27,16,146,-65,-601,0,-26,-202,-402,-472,-389,-135,-127,-385,-699,-116,-292,-46,132,-73,-130,108,-87,-162,-196
97068,-435,-83,257,-225,587,136,-312,49,18,144,-90,-572,28,-16,-183,-407,-399,-341,-105,-111,-386,-608,-67,-267,-29,128,-88,-126,83,-147,-243,-227
97069,-425,-50,207,-260,587,137,-257,19,15,145,-59,-581,18,-24,-171,-399,-465,-340,-110,-97,-382,-595,-56,-255,-10,130,-79,-209,33,-228,-331,-251
97070,-431,-33,222,-250,565,139,-257,5,15,149,-69,-591,21,-17,-182,-515,-537,-335,-98,-98,-405,-592,-59,-231,0,143,-100,-117,90,-191,-274,-289
97071,-436,-42,220,-247,569,154,-240,15,3,146,-66,-608,19,-13,-171,-643,-562,-321,-102,-88,-408,-429,-89,-240,1,121,-155,-141,71,-181,-275,-238
97072,-453,-36,207,-239,574,192,-231,9,8,158,-33,-597,46,0,-156,-611,-550,-328,-74,-72,-354,-429,-113,-215,7,135,-151,-174,55,-185,-286,-240
97073,-465,-57,176,-255,563,166,-280,-14,0,137,-52,-610,46,-17,-182,-577,-559,-368,-74,-88,-384,-484,-164,-248,3,133,-123,-250,-8,-228,-306,-313
97074,-472,-60,188,-250,567,171,-281,-15,-13,132,-65,-620,43,-27,-199,-449,-563,-364,-86,-100,-408,-588,-165,-267,-7,126,-128,-267,-36,-248,-323,-307
97075,-468,-48,204,-241,576,164,-282,3,4,137,-74,-627,46,-13,-204,-380,-528,-354,-84,-80,-391,-660,-130,-250,3,158,-52,-331,-36,-247,-297,-215
97076,-445,-70,193,-243,577,145,-322,-6,0,126,-118,-617,39,-13,-221,-483,-524,-358,-93,-105,-408,-719,-113,-230,18,174,28,-328,-3,-234,-252,-145
97077,-443,-38,163,-257,582,190,-260,-13,11,155,-68,-626,34,-5,-182,-465,-587,-373,-92,-71,-365,-675,-171,-238,17,186,23,-427,-32,-247,-238,-165
97078,-430,-38,185,-245,588,206,-259,-11,7,152,-65,-605,32,-11,-165,-546,-559,-336,-83,-61,-333,-570,-137,-223,22,197,16,-380,-12,-220,-237,-172
97079,-415,-28,210,-245,596,191,-253,-5,-22,126,-60,-587,24,-13,-154,-551,-540,-325,-68,-56,-315,-460,-121,-214,9,186,49,-360,-25,-235,-303,-191
97080,-402,17,230,-242,589,204,-205,8,-17,132,-18,-582,12,-21,-164,-470,-565,-330,-91,-71,-320,-473,-131,-234,-18,140,3,-362,-66,-332,-446,-389
97081,-398,24,229,-237,616,240,-208,29,0,168,2,-553,48,-6,-128,-554,-501,-308,-63,-59,-263,-482,-106,-205,5,178,73,-277,-5,-271,-368,-314
97082,-430,9,209,-249,597,209,-207,25,-7,157,11,-558,50,-7,-114,-758,-536,-294,-62,-47,-226,-510,-116,-216,10,192,152,-276,-23,-257,-346,-327
97083,-420,22,241,-246,584,207,-152,12,-14,141,57,-601,21,-20,-125,-384,-557,-330,-103,-65,-282,-626,-154,-251,-29,152,48,-386,-88,-346,-446,-461
97084,-408,49,226,-240,599,229,-131,19,-11,129,69,-582,37,-19,-126,-68,-487,-327,-76,-77,-286,-714,-122,-231,-20,145,-50,-373,-61,-319,-410,-434
97085,-395,72,216,-231,611,253,-103,31,0,153,82,-550,50,-10,-125,-184,-443,-299,-62,-47,-275,-571,-67,-196,17,186,-30,-220,13,-246,-335,-237
97086,-389,51,236,-192,606,224,-142,37,-9,155,72,-534,36,0,-125,-425,-431,-291,-61,-52,-261,-292,-9,-172,33,193,30,-141,70,-235,-318,-232
97087,-366,52,264,-143,619,244,-120,82,17,172,94,-466,67,8,-100,-242,-388,-246,-43,-34,-197,-280,33,-150,63,227,181,-118,99,-194,-281,-206
97088,-373,61,270,-140,612,236,-104,82,15,134,100,-483,53,-13,-120,-152,-404,-258,-64,-56,-231,-343,-18,-175,47,226,152,-218,60,-197,-300,-207
97089,-364,41,301,-160,590,212,-105,81,6,106,84,-492,46,-45,-138,-356,-325,-277,-100,-76,-269,-310,-43,-210,4,207,34,-245,0,-265,-320,-309
97090,-319,85,331,-125,633,277,-34,114,26,156,133,-459,59,-25,-102,-482,-329,-240,-85,-51,-261,-259,7,-178,9,210,-51,-162,46,-199,-266,-204
97091,-348,76,345,-125,643,284,-26,115,30,162,161,-431,64,-40,-89,-233,-302,-218,-93,-66,-270,-285,44,-163,11,199,-35,-94,90,-190,-274,-152
97092,-328,55,369,-125,627,261,-52,126,25,143,145,-441,40,-59,-101,-13,-317,-246,-116,-87,-257,-470,40,-195,-14,178,33,-100,65,-196,-279,-152
97093,-312,42,370,-136,648,240,-82,123,23,145,115,-451,27,-78,-134,0,-408,-262,-148,-119,-251,-501,-14,-222,-73,159,43,-205,1,-253,-305,-156
97094,-313,24,378,-144,649,233,-92,123,27,154,134,-453,19,-82,-140,-69,-459,-267,-163,-155,-259,-300,-34,-229,-102,148,25,-197,-8,-286,-315,-187
97095,-330,31,363,-158,630,242,-85,82,23,144,115,-485,-14,-98,-174,-113,-417,-279,-160,-163,-295,-297,-51,-267,-123,95,-11,-212,-24,-294,-362,-272
97096,-359,12,339,-165,628,251,-83,54,0,127,96,-477,-24,-115,-175,-69,-382,-302,-182,-180,-284,-482,-66,-279,-140,67,-103,-191,-32,-310,-365,-289
97097,-370,16,349,-137,639,263,-98,82,13,132,92,-443,-1,-123,-193,-74,-330,-291,-190,-199,-294,-444,-49,-277,-146,78,-103,-146,6,-288,-334,-222
97098,-287,48,351,-104,659,231,-91,96,5,135,82,-441,-7,-123,-197,-154,-340,-304,-210,-196,-323,-376,-47,-278,-143,62,-59,-178,-12,-289,-345,-213
97099,-333,46,338,-125,651,221,-106,89,2,151,61,-465,-12,-123,-184,-172,-275,-264,-202,-192,-286,-365,-14,-266,-134,98,2,-169,20,-246,-266,-191
97100,-324,3,332,-114,648,226,-134,84,20,154,30,-524,-14,-127,-214,-324,-263,-286,-211,-210,-271,-270,-47,-287,-157,129,65,-168,24,-231,-260,-125
97101,-280,9,335,-131,657,211,-122,56,4,140,58,-490,-40,-122,-210,-447,-311,-312,-238,-213,-311,-301,-66,-300,-173,110,25,-144,-10,-271,-300,-171
97102,-342,-2,299,-165,634,197,-126,30,-24,125,54,-501,-64,-143,-229,-453,-345,-316,-261,-240,-324,-398,-73,-308,-182,53,-25,-181,-34,-299,-364,-302
97103,-394,-36,345,-160,632,176,-192,52,-29,113,17,-469,-38,-141,-216,-342,-325,-303,-227,-212,-269,-299,-44,-265,-152,101,94,-177,12,-231,-268,-196
97104,-340,-25,364,-139,645,236,-123,92,8,137,68,-402,-3,-128,-219,-320,-264,-259,-205,-193,-258,-311,-10,-230,-108,120,65,-119,56,-201,-249,-175
