,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127535,-26,-602,20,-83,-34,440,40,164,-156,-117,171,269,310,-167,102,-194,-276,-183,-315,37,-212,-96,89,-6,-8,-138,-50,-210,-4,-191,-257,-384
127536,1,-610,49,-54,-39,443,88,154,-135,-92,189,312,315,-165,122,-272,-365,-175,-315,37,-223,3,93,-15,-12,-111,0,-212,18,-138,-160,-292
127537,31,-545,91,20,-17,474,137,194,-74,-51,252,407,382,-117,158,-272,-216,-114,-254,88,-164,188,125,43,35,-42,80,-183,22,-87,-81,-240
127538,76,-483,141,78,-24,578,154,302,-2,23,265,443,455,-67,213,-207,-16,-51,-210,131,-116,176,211,109,81,-2,107,-108,90,-36,-34,-132
127539,161,-303,169,95,-24,619,212,312,31,85,255,396,487,-20,270,-53,56,-5,-146,168,-40,177,292,182,140,44,163,-48,151,44,31,-11
127540,145,-241,162,141,-35,636,258,317,69,115,383,377,511,26,333,-22,33,41,-133,202,12,278,383,214,171,49,153,44,187,22,-47,-195
127541,121,-269,204,138,-44,661,251,316,75,124,434,420,508,38,352,-109,-91,40,-143,207,14,335,365,210,164,65,133,45,160,27,-37,-187
127542,93,-285,200,88,-48,622,253,303,42,85,379,399,476,10,323,-162,-194,0,-160,183,-24,210,320,163,137,29,87,-48,115,11,-51,-136
127543,29,-375,134,18,-52,550,151,241,-45,-1,306,306,428,-52,259,-212,-163,-38,-213,123,-106,167,282,96,84,-29,63,-162,53,-48,-49,-92
127544,24,-437,66,-51,-19,501,78,179,-104,-61,253,250,374,-125,189,-303,-86,-126,-265,69,-170,99,145,20,32,-59,62,-211,-22,-80,-78,-165
127545,-27,-463,2,-128,-19,429,95,84,-155,-121,198,143,266,-189,133,-300,-295,-247,-344,7,-196,110,-30,-47,-31,-98,-8,-141,-50,-98,-115,-182
127546,-9,-432,32,-85,-22,472,103,89,-128,-86,239,125,295,-161,160,-257,-380,-227,-310,57,-140,191,-7,-12,1,-64,19,-221,-29,-76,-43,-103
127547,19,-375,46,-46,-48,496,129,102,-96,-27,301,112,334,-132,195,-217,-361,-227,-275,77,-134,115,4,0,50,-37,6,-260,-22,-3,45,-46
127548,70,-271,85,31,-36,553,210,135,-36,11,320,149,356,-61,243,-232,-338,-236,-241,120,-113,182,-5,35,75,-21,-24,-221,6,-26,-49,-203
127549,133,-212,137,95,-21,603,306,184,41,72,355,232,423,16,312,-165,-174,-173,-191,173,-55,225,99,106,139,19,-31,-140,51,-34,-124,-368
127550,188,-217,179,129,-38,642,309,200,52,95,332,255,445,33,310,-137,-142,-136,-167,215,-39,125,108,118,173,54,37,-158,45,0,-51,-249
127551,259,-138,252,136,-33,648,293,225,84,115,324,242,442,40,328,-90,-122,-121,-129,234,1,204,78,147,208,94,121,-224,45,-27,-84,-208
127552,231,-129,253,98,-33,614,267,187,38,68,294,265,415,5,315,-114,-47,-111,-157,217,4,318,142,193,210,118,175,-96,131,53,-39,-227
127553,119,-184,153,26,-29,533,227,150,-53,-2,243,196,349,-54,233,-144,-151,-162,-238,165,-44,46,107,131,162,67,156,-109,116,63,-36,-226
127554,34,-386,62,-49,-26,450,148,79,-119,-89,143,112,286,-139,159,-77,-324,-213,-291,105,-92,-139,81,63,103,22,69,-199,58,-2,-79,-299
127555,10,-412,-5,-147,-39,411,67,-8,-185,-146,116,122,239,-206,108,-138,-385,-232,-350,29,-170,70,79,10,42,-49,-58,-235,3,-78,-157,-325
127556,45,-381,14,-137,-26,414,86,13,-146,-104,204,223,311,-150,162,-158,-181,-155,-283,89,-115,237,212,95,114,-3,4,-90,163,59,-49,-237
127557,108,-331,74,-43,-38,453,117,145,-87,-59,207,309,385,-119,227,-6,-101,-91,-207,160,-54,272,260,150,184,66,112,-1,229,136,35,-143
127558,183,-250,164,10,-52,543,275,217,-21,6,342,322,421,-44,299,90,-68,-57,-158,209,-17,255,269,181,191,93,143,2,211,109,81,-57
127559,231,-199,232,60,-33,636,436,309,34,103,453,495,505,44,389,144,-30,27,-94,300,73,367,396,281,288,164,241,166,305,211,172,81
127560,253,-142,293,126,-21,664,466,407,96,157,512,666,584,105,438,136,13,136,-11,359,140,437,463,336,349,226,283,159,359,282,255,156
127561,256,-129,315,133,-26,646,399,438,111,162,511,682,627,123,421,41,113,173,17,374,111,476,442,364,371,240,233,166,383,279,254,70
127562,218,-175,259,94,-43,606,320,374,65,107,393,584,579,86,375,-10,83,136,-26,327,45,397,401,339,355,196,199,265,435,305,266,120
127563,110,-267,158,22,-17,565,306,310,-16,48,350,487,512,28,345,-33,-55,72,-95,254,19,386,359,305,306,170,212,213,388,271,215,41
127564,-62,-399,64,-82,-35,467,260,216,-95,-33,279,421,407,-83,258,-131,-105,-45,-192,147,-56,360,232,180,186,78,177,10,240,142,92,43
127565,-77,-462,56,-151,-42,390,178,131,-160,-111,220,290,316,-170,204,-258,-142,-160,-284,73,-154,275,84,47,84,-36,51,-198,69,-3,-34,-141
127566,-63,-423,115,-129,-41,447,176,159,-130,-90,174,331,348,-124,247,-216,-81,-117,-250,123,-106,381,161,119,148,24,79,-90,154,83,36,-144
127567,-9,-314,168,-70,-25,497,217,232,-38,-11,191,416,431,-23,292,-178,-3,-46,-155,210,-20,411,280,232,233,115,164,65,279,205,167,38
127568,103,-224,244,33,-34,562,296,291,16,52,310,489,486,32,348,-96,22,20,-103,258,43,400,328,257,269,167,209,96,276,202,188,22
127569,184,-135,316,79,-36,628,331,330,73,100,336,572,547,95,412,0,118,103,-47,342,89,437,414,314,335,220,238,148,340,262,260,122
127570,256,-68,311,88,-29,672,356,330,100,154,464,583,566,127,474,90,185,127,-25,378,133,460,426,329,379,277,297,101,335,324,333,189
127571,306,-128,321,105,-29,667,314,339,86,146,461,607,562,104,450,26,193,114,-18,365,141,432,442,322,357,280,305,61,325,315,297,112
127572,256,-200,317,96,-36,639,240,374,68,105,374,644,526,70,396,11,151,90,-65,309,74,409,442,318,314,227,261,92,341,273,223,72
127573,100,-315,209,17,-26,534,184,255,-12,34,274,412,432,-7,317,-83,30,-21,-149,241,-4,334,326,227,234,163,205,85,295,215,157,22
127574,1,-437,92,-86,-31,470,115,142,-108,-65,213,212,342,-104,229,-184,-219,-144,-217,172,-74,260,162,94,138,88,143,-113,120,92,46,-141
127575,-38,-470,-3,-143,-26,421,106,73,-176,-119,172,181,272,-153,177,-237,-398,-226,-281,109,-118,218,36,-9,66,11,147,-390,-91,-66,-35,-133
127576,-30,-456,-9,-130,-22,429,123,103,-156,-82,187,244,306,-113,220,-239,-291,-173,-271,140,-70,201,109,27,96,33,269,-392,-105,-108,-88,-198
127577,-26,-405,65,-70,-34,457,140,175,-88,-39,205,339,393,-49,304,-177,-190,-68,-185,205,0,303,305,147,167,130,358,-332,-34,-44,-31,-235
127578,20,-339,116,-21,-53,518,204,169,-47,21,271,371,419,15,351,-90,-233,-18,-117,268,60,147,369,209,243,158,310,-201,101,92,137,-52
127579,125,-254,148,77,-35,625,328,252,47,126,391,407,516,85,437,9,-181,20,-43,352,155,151,341,241,330,260,356,-7,237,270,318,185
127580,167,-203,112,111,-33,660,432,309,77,155,440,444,537,113,443,81,-157,-1,-32,350,180,264,274,231,323,252,260,45,225,208,223,95
127581,154,-194,112,98,-35,695,479,280,77,159,455,482,535,125,438,99,-163,24,-36,332,136,374,306,230,283,173,91,4,181,65,-16,-107
127582,117,-223,115,67,-27,691,451,249,50,143,471,417,492,89,435,135,-178,-18,-69,340,144,332,334,219,275,185,178,-88,191,115,60,-60
127583,78,-358,88,0,-26,578,353,196,-44,51,363,328,364,-17,323,2,-234,-142,-189,219,27,116,111,58,147,61,55,-141,41,-62,-141,-352
127584,9,-483,24,-78,-16,517,240,136,-132,-18,269,244,260,-136,220,-83,-293,-258,-329,93,-90,144,-50,-73,17,-28,-37,-256,-78,-220,-271,-448
127585,-12,-494,14,-141,-32,453,137,63,-223,-96,197,158,185,-217,166,-115,-400,-348,-422,7,-177,101,-97,-162,-52,-100,-77,-395,-158,-264,-291,-400
127586,13,-426,97,-125,-34,443,169,93,-172,-101,239,220,215,-192,187,-123,-309,-298,-418,51,-143,98,-15,-115,-9,-67,-44,-278,-74,-184,-174,-275
127587,63,-330,177,-62,-36,496,219,159,-140,-71,264,272,291,-130,218,-47,-229,-212,-358,104,-89,141,65,-46,43,-31,-5,-171,26,-103,-79,-205
127588,161,-300,241,25,-39,546,253,208,-76,19,314,270,365,-82,269,-3,-172,-173,-275,177,-2,260,145,48,124,62,103,10,168,34,38,-116
127589,202,-229,296,67,-31,630,300,281,-15,80,381,353,420,-11,332,10,-121,-103,-199,236,92,404,200,129,186,146,229,43,259,115,134,-13
127590,231,-119,317,119,-26,718,362,338,34,133,475,469,458,7,363,10,-41,-51,-171,265,107,310,249,159,213,161,256,0,255,97,91,-7
127591,297,-94,301,132,-35,713,424,355,39,125,488,478,495,4,363,-6,78,-31,-156,270,124,352,246,160,213,158,290,-71,177,76,100,17
127592,334,-112,301,77,-31,675,364,304,18,96,429,501,479,-10,321,-2,220,-22,-149,239,106,462,318,167,214,162,307,17,214,119,186,79
127593,250,-193,202,-11,-38,550,245,178,-83,-14,267,299,358,-118,209,-125,57,-126,-261,110,-35,266,250,68,93,32,166,-58,125,-27,-50,-178
127594,169,-250,104,-96,-22,481,177,98,-155,-97,151,172,270,-190,143,-183,-91,-218,-326,38,-127,70,149,33,8,-30,107,-172,73,-72,-95,-213
127595,107,-330,27,-144,-33,412,120,88,-201,-150,50,227,264,-228,73,-240,-165,-224,-359,-2,-158,174,128,3,-3,-61,57,-207,74,-41,-35,-178
127596,75,-332,6,-137,-28,408,138,88,-180,-125,98,273,287,-196,93,-197,-156,-170,-317,53,-129,193,202,54,49,-43,65,-50,156,44,3,-178
127597,57,-306,33,-98,-33,446,95,95,-102,-65,174,285,347,-132,176,-178,-151,-99,-247,117,-78,201,285,123,110,16,134,84,236,71,28,-225
127598,101,-276,111,-19,-55,531,140,159,-34,5,274,316,427,-42,257,-111,-184,-28,-189,177,-20,227,350,168,167,92,183,113,260,45,-39,-305
127599,191,-223,181,59,-46,611,321,238,36,94,428,404,500,49,370,7,-147,62,-86,260,74,394,398,258,272,210,269,15,309,192,145,-8
127600,256,-188,178,91,-29,669,406,295,75,156,491,469,574,97,458,85,-66,116,-22,360,161,459,427,331,352,288,372,28,391,338,341,186
127601,242,-224,203,127,-27,688,370,358,104,172,415,504,612,127,454,98,-21,159,4,378,180,474,465,359,393,327,421,104,459,406,366,256
127602,210,-288,186,94,-34,633,276,353,89,132,400,494,578,92,429,55,-7,142,0,338,128,404,423,327,364,274,394,33,390,315,209,64
127603,140,-319,82,-9,-41,579,140,239,-5,42,358,408,482,4,337,-16,-200,23,-107,227,18,249,294,214,257,135,238,-131,234,109,-14,-219
127604,33,-429,24,-96,-31,512,-4,103,-99,-52,236,314,385,-101,229,-94,-250,-75,-228,121,-100,94,253,129,124,1,-4,-163,141,-44,-187,-403
127605,25,-539,19,-142,-15,399,-56,57,-148,-125,126,242,331,-175,124,-187,-332,-144,-281,42,-185,54,156,60,80,-63,-73,-227,111,-46,-151,-400
127606,23,-514,8,-118,-24,411,23,98,-149,-121,217,179,353,-148,161,-211,-361,-148,-276,71,-158,61,119,69,102,-30,-34,-230,131,21,-29,-192
127607,67,-473,36,-44,-22,468,115,167,-72,-46,240,215,413,-83,234,-71,-254,-63,-192,149,-78,241,232,183,192,78,135,-121,216,148,129,-13
127608,126,-374,157,28,-26,516,203,237,-2,24,325,272,466,-12,314,17,-35,21,-90,233,-11,246,394,265,254,141,211,67,319,126,43,-195
127609,215,-235,258,88,-27,602,331,288,68,86,396,360,536,74,394,142,-46,95,-32,308,93,268,496,335,337,225,323,69,391,198,117,-118
127610,276,-179,303,120,-40,619,255,357,102,138,393,444,608,127,406,162,-68,164,29,360,151,379,562,406,397,281,356,122,452,301,242,84
127611,330,-160,311,153,-19,653,280,403,148,164,408,479,658,175,435,68,-10,204,91,385,175,297,576,460,434,304,350,221,486,336,277,108
127612,247,-217,235,139,-32,628,297,340,114,118,350,405,619,134,388,-113,-7,183,49,355,107,378,563,450,410,270,326,276,502,321,262,19
127613,111,-271,156,60,-37,532,242,238,24,13,250,253,500,22,270,-249,-95,37,-84,212,-9,288,341,262,288,158,227,52,347,158,111,-119
127614,7,-326,84,-50,-12,458,157,146,-73,-86,149,188,404,-81,136,-345,-206,-66,-188,115,-138,182,203,159,139,17,91,-167,180,3,-19,-209
127615,-28,-432,9,-107,-11,381,103,86,-134,-144,38,139,344,-147,62,-384,-286,-155,-266,49,-206,103,140,94,61,-70,-30,-293,56,-91,-39,-135
127616,2,-428,2,-97,-18,411,70,76,-133,-115,99,141,345,-132,118,-330,-287,-163,-267,51,-198,58,134,66,59,-55,-41,-240,85,-68,-38,-151
127617,56,-399,41,-54,-24,497,134,130,-81,-41,223,189,373,-85,203,-201,-230,-111,-218,108,-131,87,193,123,100,-12,48,-126,112,-33,-44,-130
127618,143,-408,136,37,-39,567,216,218,14,29,329,280,457,-13,295,-106,-123,-27,-132,187,-7,171,304,225,184,94,245,46,249,96,118,8
127619,216,-355,262,124,-38,691,328,328,88,122,478,377,557,76,407,-78,-41,56,-63,270,98,360,368,279,252,174,395,74,307,170,163,37
127620,235,-320,267,158,-46,731,277,402,138,186,530,413,609,128,439,-26,-21,116,-24,322,129,426,430,316,291,215,444,155,343,162,142,72
127621,223,-275,228,149,-39,748,222,435,142,186,510,497,597,122,437,-31,36,156,0,311,123,400,499,328,295,199,395,325,422,157,101,-8
127622,269,-279,244,122,-40,703,228,355,89,134,420,532,585,67,381,-53,105,147,-48,249,61,385,526,302,276,158,269,339,414,199,128,-20
127623,253,-311,235,75,-37,617,218,286,1,36,377,477,466,-41,322,-41,-65,18,-162,136,-12,95,384,150,136,50,115,60,188,17,-38,-253
127624,178,-289,224,-26,-32,535,197,217,-99,-46,335,391,366,-137,238,-66,-215,-68,-276,59,-77,65,293,60,36,-42,50,-164,62,-35,-48,-202
127625,129,-329,189,-81,-46,468,200,195,-156,-106,311,324,322,-216,155,-230,-206,-95,-340,-2,-154,99,254,5,-17,-100,1,-227,61,-7,6,-91
127626,117,-353,163,-69,-36,480,206,211,-144,-91,265,362,344,-182,210,-172,-149,-72,-314,47,-89,215,278,45,27,-28,133,-27,190,104,114,5
127627,189,-270,189,-12,-25,518,215,229,-107,-33,343,455,389,-143,286,-25,-110,-26,-266,123,5,412,281,64,70,48,226,-138,162,98,119,44
127628,257,-191,248,19,-46,592,326,292,-57,14,428,555,416,-88,339,135,-94,15,-217,168,54,388,331,119,139,92,271,5,274,173,178,73
127629,321,-132,336,89,-63,652,371,366,28,114,472,568,489,9,439,267,-7,91,-131,270,166,308,477,254,254,206,384,267,444,358,335,224
127630,379,-80,416,131,-56,728,358,441,75,173,534,567,554,71,505,335,14,148,-67,324,250,432,565,309,296,263,426,86,413,362,316,165
127631,368,-84,415,144,-48,715,337,435,81,165,487,520,553,87,494,201,99,165,-68,343,244,608,541,323,303,290,519,80,471,428,415,223
127632,317,-130,376,113,-47,659,336,352,48,136,439,463,501,53,433,61,93,62,-112,312,204,546,310,254,279,279,527,127,475,419,402,217
127633,201,-239,276,7,-49,567,307,232,-25,31,444,370,386,-32,338,-19,-29,-75,-206,191,95,430,161,139,198,174,403,59,392,320,282,59
127634,64,-401,153,-70,-39,507,265,139,-127,-43,353,300,296,-127,269,-99,-161,-143,-282,108,12,368,172,39,117,115,306,-53,295,235,234,55
127635,13,-470,77,-127,-27,463,192,85,-205,-77,278,282,249,-182,200,-110,-245,-185,-338,45,-53,404,144,8,54,43,252,-96,273,201,181,33
127636,22,-451,48,-143,-47,466,175,70,-193,-73,287,242,258,-176,185,-117,-165,-164,-325,80,-27,346,175,59,104,85,301,96,390,310,282,53
127637,96,-378,106,-78,-39,525,264,148,-121,-29,342,307,332,-120,246,-43,-86,-91,-266,181,33,402,263,154,179,160,350,168,496,429,407,119
127638,160,-231,156,-8,-33,582,312,247,-36,38,385,371,403,-42,327,24,-6,-20,-183,224,78,527,306,206,238,205,367,53,478,418,365,126
127639,238,-142,234,53,-31,669,398,268,37,116,467,352,485,28,425,175,94,29,-104,306,165,587,350,275,329,294,468,99,538,469,451,223
127640,285,-138,279,100,-50,680,415,289,89,133,483,395,517,67,439,236,70,53,-74,355,196,542,390,326,363,342,529,145,609,506,513,233
127641,305,-158,288,148,-44,672,333,315,123,161,470,458,565,90,468,179,114,111,-2,389,201,590,477,388,405,386,549,282,672,533,518,162
127642,271,-161,254,117,-52,584,259,310,100,142,402,451,564,99,432,61,86,124,8,400,195,636,529,438,436,389,550,396,705,581,529,250
127643,158,-192,157,5,-37,526,225,230,10,69,280,347,486,41,371,-18,14,45,-69,343,122,490,483,377,393,332,512,303,637,509,460,200
127644,78,-369,110,-85,-36,461,140,132,-80,-20,202,219,388,-44,308,-83,-135,-47,-170,271,83,414,378,293,302,257,481,174,527,392,340,90
127645,-30,-452,19,-140,-34,370,96,63,-140,-82,218,152,348,-118,227,-157,-258,-114,-230,213,1,266,260,171,227,189,486,-42,364,266,200,-120
