,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6000,-226,-177,-247,-339,140,344,126,-291,-158,-454,286,501,-277,116,29,44,227,-132,-41,86,-155,273,241,165,-210,255,530,-104,-139,-243,-182,187
6001,-199,-181,-217,-280,175,348,97,-106,-147,-452,276,541,-228,126,43,64,206,-117,-17,98,-152,300,277,192,-179,241,527,-96,-145,-224,-166,173
6002,-221,-157,-230,-306,132,316,170,-139,-148,-479,288,510,-259,128,32,65,194,-141,-13,110,-166,309,297,189,-202,240,541,-69,-102,-223,-122,193
6003,-236,-136,-261,-327,116,283,168,-138,-164,-491,264,476,-260,126,23,39,221,-136,-22,100,-171,340,299,173,-199,255,562,-78,-112,-227,-128,207
6004,-199,-88,-342,-314,152,302,211,-74,-152,-475,249,455,-249,137,30,35,217,-109,-23,87,-197,323,297,172,-206,251,534,-116,-130,-233,-151,201
6005,-251,-126,-465,-343,128,266,99,-91,-183,-515,208,420,-256,125,-5,-13,223,-150,-62,47,-229,271,257,124,-252,230,529,-153,-147,-265,-179,169
6006,-263,-142,-488,-319,140,252,13,-88,-146,-499,224,487,-263,130,-4,-18,212,-125,-53,70,-209,315,315,156,-218,228,556,-81,-120,-192,-120,213
6007,-260,-81,-417,-276,187,287,94,-12,-112,-453,314,518,-253,164,22,2,201,-114,-33,92,-192,338,377,176,-207,254,577,-53,-99,-176,-118,268
6008,-311,-126,-462,-314,146,258,70,39,-165,-496,301,471,-260,122,-11,-48,163,-122,-70,53,-241,260,313,118,-269,213,534,-88,-125,-236,-152,224
6009,-290,-160,-375,-358,147,255,86,-61,-172,-489,308,472,-286,112,3,-36,104,-131,-85,50,-243,253,261,112,-268,213,519,-122,-154,-262,-174,199
6010,-247,-150,-330,-356,158,257,87,-167,-148,-468,211,483,-287,128,24,0,126,-156,-85,50,-234,261,191,92,-260,209,527,-146,-184,-277,-173,209
6011,-222,-122,-383,-348,174,306,-53,-192,-128,-437,174,446,-299,140,15,10,162,-188,-98,45,-244,239,152,70,-278,179,502,-185,-213,-302,-229,175
6012,-261,-145,-424,-382,149,353,-147,-242,-156,-443,215,428,-325,121,1,4,127,-240,-109,54,-267,206,138,46,-304,165,430,-197,-249,-345,-294,145
6013,-301,-169,-401,-382,139,368,32,-222,-176,-449,209,412,-305,120,22,-27,129,-209,-109,47,-265,163,145,68,-320,167,426,-141,-205,-333,-253,83
6014,-292,-165,-396,-344,146,311,338,-183,-180,-451,247,416,-290,128,34,0,156,-196,-82,64,-260,171,181,95,-279,187,430,-118,-152,-301,-260,27
6015,-217,-111,-333,-312,191,234,288,-132,-150,-455,220,492,-258,166,55,8,175,-158,-53,91,-211,292,217,133,-226,222,438,-154,-130,-293,-245,90
6016,-231,-90,-329,-318,198,356,198,-136,-155,-417,259,472,-277,167,59,6,148,-162,-60,84,-221,249,210,135,-246,198,414,-149,-133,-268,-248,121
6017,-295,-108,-414,-357,153,385,183,-171,-185,-423,259,386,-342,141,33,-36,112,-206,-94,79,-258,207,171,90,-265,177,416,-134,-170,-255,-240,179
6018,-348,-136,-463,-380,129,338,134,-175,-197,-425,257,367,-326,140,42,-21,122,-251,-83,84,-221,205,147,83,-253,208,465,-198,-199,-290,-231,244
6019,-285,-145,-443,-382,163,320,187,-147,-175,-395,344,396,-272,187,106,66,99,-171,-22,153,-130,298,204,154,-195,292,604,-152,-127,-205,-138,332
6020,-325,-161,-503,-412,124,378,230,-202,-223,-422,406,267,-327,149,93,68,-23,-199,-60,131,-161,256,139,125,-200,254,589,-179,-145,-255,-173,224
6021,-363,-166,-470,-434,114,400,226,-213,-228,-419,393,213,-344,145,93,75,-12,-231,-65,121,-166,238,85,122,-225,243,547,-201,-144,-247,-172,225
6022,-374,-148,-483,-373,111,310,117,-117,-205,-445,165,291,-311,166,48,34,26,-258,-48,128,-185,309,112,163,-210,241,540,-177,-122,-222,-144,268
6023,-335,-141,-450,-381,106,272,101,-102,-188,-483,169,410,-282,151,27,20,17,-244,-31,115,-197,310,127,175,-213,256,515,-122,-105,-219,-148,210
6024,-309,-132,-444,-371,106,300,164,-175,-176,-459,295,383,-280,169,60,37,39,-195,-21,140,-159,343,153,200,-171,281,563,-70,-50,-176,-102,204
6025,-284,-105,-401,-374,131,309,208,-171,-172,-436,292,357,-290,178,97,43,47,-218,-9,151,-153,358,158,197,-162,295,546,-78,-61,-180,-143,153
6026,-277,-114,-421,-433,102,284,179,-169,-194,-451,216,332,-299,165,79,33,4,-215,-17,141,-163,317,126,179,-184,245,493,-179,-124,-254,-206,115
6027,-232,-125,-388,-383,136,311,168,-71,-169,-429,285,335,-249,204,94,90,54,-190,9,144,-131,335,165,217,-166,268,517,-152,-102,-252,-164,159
6028,-257,-187,-391,-396,118,294,164,-94,-187,-462,311,343,-257,171,63,75,48,-193,-30,99,-169,271,166,184,-212,241,471,-166,-151,-315,-213,136
6029,-240,-147,-388,-419,117,343,195,-236,-190,-433,204,363,-275,186,107,143,65,-168,-15,144,-142,259,192,207,-190,245,487,-165,-133,-262,-206,127
6030,-288,-178,-467,-452,83,321,118,-266,-228,-466,108,363,-314,143,114,111,68,-183,-34,125,-153,238,187,188,-230,224,446,-138,-117,-237,-214,126
6031,-200,-92,-380,-385,147,354,178,-183,-171,-434,298,416,-261,164,113,118,123,-137,11,137,-128,277,232,229,-184,257,496,-143,-109,-251,-170,207
6032,-230,-71,-416,-365,130,361,166,-131,-166,-473,380,403,-252,182,55,-18,140,-108,-2,143,-163,266,244,245,-183,244,488,-148,-116,-283,-216,146
6033,-256,-75,-473,-341,140,359,176,-137,-162,-485,325,395,-242,180,59,-113,151,-114,-8,116,-206,254,245,227,-203,224,477,-86,-118,-287,-240,156
6034,-244,-97,-467,-329,140,297,215,-131,-148,-489,313,414,-244,192,53,44,168,-140,2,107,-197,265,256,212,-191,207,476,-151,-122,-276,-229,181
6035,-231,-52,-440,-270,161,323,289,-67,-111,-448,328,479,-164,227,98,120,171,-38,74,150,-130,281,367,265,-131,258,510,-162,-99,-262,-195,183
6036,-234,-74,-403,-264,153,339,268,-55,-129,-462,331,477,-152,188,93,71,181,8,80,147,-147,272,433,291,-123,260,524,-233,-76,-259,-209,157
6037,-133,-56,-292,-217,201,354,211,52,-84,-443,347,504,-107,233,115,132,270,29,106,196,-86,335,426,351,-64,323,616,-125,0,-158,-107,237
6038,-170,-41,-338,-250,166,326,162,6,-121,-462,312,485,-140,195,101,110,265,-1,69,182,-85,340,355,298,-82,323,590,28,5,-125,-105,226
6039,-169,-11,-342,-299,163,384,169,-123,-134,-443,369,507,-147,201,112,129,247,10,73,193,-57,368,400,323,-69,360,605,91,38,-101,-75,244
6040,-163,-42,-297,-330,140,369,127,-158,-170,-452,391,481,-193,182,111,104,255,-19,53,182,-79,345,356,290,-93,356,579,22,16,-134,-97,241
6041,-102,-33,-252,-313,164,407,165,-115,-139,-414,453,512,-168,214,148,134,253,-3,68,212,-53,389,363,309,-72,380,627,8,25,-119,-70,316
6042,-59,-11,-246,-275,187,438,260,-82,-104,-365,496,555,-125,227,188,189,335,23,113,239,-16,427,424,350,-30,403,677,81,72,-86,-37,350
6043,-114,-48,-293,-281,172,414,269,-55,-151,-411,425,516,-151,205,150,140,300,4,70,214,-62,381,400,312,-75,378,638,66,47,-133,-80,240
6044,-142,-47,-317,-273,169,396,264,37,-144,-418,299,523,-127,196,132,145,318,23,83,226,-62,411,409,327,-71,368,652,56,29,-111,-72,239
6045,-207,-31,-453,-279,169,399,276,39,-151,-399,317,510,-153,206,152,183,366,-23,72,234,-30,429,405,308,-58,377,683,49,47,-120,-77,273
6046,-206,0,-478,-303,174,410,279,-158,-168,-370,377,507,-195,201,174,195,408,-44,79,235,-13,442,393,315,-43,393,718,72,60,-108,-70,305
6047,-196,-20,-417,-342,148,414,280,-228,-196,-394,369,545,-220,161,148,143,289,-49,39,192,-48,390,382,289,-81,379,686,48,43,-130,-92,261
6048,-155,-6,-356,-305,149,446,323,-81,-181,-379,440,552,-224,173,194,165,302,-33,68,249,-10,407,410,296,-68,411,726,80,95,-87,-87,225
6049,-116,14,-303,-337,185,479,396,-62,-175,-355,504,550,-202,178,222,224,360,-7,101,280,19,446,446,342,-19,440,756,135,140,-14,5,322
6050,-111,52,-226,-318,207,491,315,-71,-167,-356,433,535,-177,202,214,211,335,19,106,277,12,442,461,337,-21,443,741,162,184,51,35,370
6051,-125,41,-235,-323,158,470,108,-102,-167,-351,405,538,-180,195,205,196,317,1,85,261,-14,433,460,322,-41,435,719,124,144,6,10,389
6052,-140,34,-228,-358,154,484,184,-131,-175,-361,442,530,-209,177,206,224,294,-34,84,261,2,388,411,320,-40,444,723,115,146,-26,-1,327
6053,-158,58,-279,-353,180,510,490,-148,-187,-347,464,473,-210,177,225,166,254,-67,101,281,0,299,366,312,-19,429,716,108,154,-16,23,325
6054,-165,12,-305,-366,157,438,510,-167,-184,-361,441,451,-188,183,221,134,251,-93,112,280,-5,329,368,316,-10,427,713,70,153,-22,29,348
6055,-173,-75,-304,-378,115,372,228,-184,-194,-400,404,442,-199,192,169,78,257,-85,113,255,-70,389,373,304,-19,389,689,58,149,-39,-12,333
6056,-175,-70,-330,-318,124,346,177,-126,-144,-401,387,451,-188,219,178,56,243,-79,114,257,-106,397,339,285,-33,383,649,22,132,-40,-10,340
6057,-212,-30,-374,-310,135,426,215,-166,-149,-386,438,421,-191,223,183,64,221,-121,99,244,-116,408,309,267,-34,357,621,74,112,-23,-8,313
6058,-262,-61,-364,-368,112,388,22,-206,-181,-420,322,342,-222,205,132,28,143,-175,58,215,-165,371,257,210,-65,320,566,61,95,-56,-37,286
6059,-232,2,-384,-308,148,409,146,-167,-133,-396,242,331,-191,222,142,25,124,-136,98,231,-164,409,278,232,-27,334,602,42,105,-34,-35,356
6060,-265,-70,-465,-337,112,313,285,-203,-142,-440,238,306,-204,197,124,41,73,-156,58,216,-193,393,283,218,-66,339,600,13,83,-47,-16,331
6061,-244,-91,-472,-332,106,225,338,-151,-131,-452,254,331,-176,220,112,112,166,-184,85,226,-175,375,277,221,-52,352,627,-35,53,-104,-39,351
6062,-265,-82,-506,-321,115,276,267,-102,-91,-444,310,327,-170,225,109,101,172,-207,122,246,-119,408,233,221,-24,358,656,-11,68,-28,3,374
6063,-257,-99,-485,-339,122,249,192,-121,-117,-456,276,275,-183,213,83,53,42,-238,79,227,-146,363,174,178,-65,329,633,-39,57,-75,-38,296
6064,-238,-88,-477,-352,129,258,186,-246,-126,-453,261,248,-206,225,111,59,51,-254,80,232,-114,382,190,192,-45,352,622,-36,56,-69,-56,295
6065,-273,-123,-467,-336,130,265,165,-309,-144,-439,280,222,-233,222,124,62,55,-285,67,231,-84,378,163,166,-63,372,607,-61,27,-110,-71,225
6066,-240,-158,-455,-353,119,269,135,-308,-159,-427,294,181,-263,198,146,53,40,-322,45,230,-71,360,134,124,-89,361,581,-116,-53,-182,-93,241
6067,-188,-150,-420,-367,139,309,175,-276,-136,-408,210,175,-243,220,193,111,73,-299,66,260,-47,371,174,133,-76,388,552,-122,-23,-146,-62,267
6068,-220,-125,-465,-374,149,346,116,-191,-117,-385,175,191,-241,223,210,120,102,-293,70,272,-57,382,212,155,-29,398,596,-94,-6,-113,-58,286
6069,-268,-108,-520,-393,115,361,76,-175,-181,-402,293,194,-263,200,172,115,86,-280,34,261,-73,264,257,152,-45,360,576,-56,-19,-173,-83,251
6070,-331,-106,-595,-397,113,375,223,-217,-194,-398,395,141,-305,185,145,112,51,-308,29,229,-97,296,205,125,-93,346,571,-145,-72,-216,-130,204
6071,-350,-137,-645,-412,117,311,212,-259,-225,-399,361,97,-341,186,153,115,30,-352,0,207,-87,363,138,118,-113,327,594,-159,-75,-213,-143,225
6072,-376,-202,-650,-415,83,226,72,-257,-244,-441,341,116,-376,154,110,76,35,-387,-50,185,-123,286,139,100,-137,256,556,-192,-77,-253,-209,177
6073,-298,-141,-561,-420,130,348,213,-454,-203,-393,485,186,-341,216,185,128,48,-281,4,240,-44,321,235,157,-88,321,598,-147,-8,-176,-156,265
6074,-312,-162,-631,-451,105,354,238,-531,-275,-404,501,96,-411,157,173,118,-48,-344,-48,169,-79,282,132,102,-154,280,535,-197,-82,-243,-227,177
6075,-297,-118,-606,-420,96,330,190,-406,-249,-406,380,99,-391,131,152,126,-13,-342,-37,171,-88,268,112,103,-161,281,515,-171,-72,-244,-242,115
6076,-287,-107,-566,-447,120,326,186,-395,-238,-419,240,134,-368,162,139,125,39,-303,-19,192,-73,304,157,161,-149,298,509,-91,-1,-205,-198,184
6077,-288,-123,-543,-421,143,361,240,-374,-213,-390,302,180,-344,188,157,171,90,-250,21,209,-60,331,219,227,-93,310,484,-33,33,-158,-176,223
6078,-315,-215,-545,-432,111,336,175,-335,-227,-426,307,158,-353,191,145,140,109,-227,4,194,-102,293,238,231,-97,292,466,-7,47,-156,-197,155
6079,-286,-199,-520,-460,110,327,200,-325,-234,-419,325,180,-349,214,157,157,187,-209,34,204,-81,300,277,269,-68,325,515,42,101,-122,-158,182
6080,-228,-107,-466,-442,134,366,311,-340,-214,-415,387,188,-328,208,192,197,184,-227,46,228,-31,303,248,309,-62,361,578,25,119,-91,-112,252
6081,-282,-47,-496,-462,114,346,288,-298,-226,-433,371,267,-316,176,159,181,103,-220,10,203,-57,273,249,263,-100,325,566,-36,76,-140,-151,226
6082,-278,-44,-430,-437,91,333,205,-263,-219,-438,370,316,-295,186,160,196,97,-180,20,204,-41,304,254,253,-100,348,621,-114,35,-167,-131,223
6083,-251,-109,-434,-442,71,322,122,-288,-229,-438,354,326,-301,191,164,282,67,-159,26,207,-9,199,260,273,-91,344,644,-124,62,-146,-103,322
6084,-237,-71,-374,-413,111,373,149,-271,-193,-388,402,381,-252,228,196,334,130,-135,51,247,0,283,288,319,-62,376,627,-85,109,-87,-77,243
6085,-279,-39,-395,-392,109,417,335,-233,-183,-389,441,440,-239,220,205,271,143,-87,62,245,-1,375,337,340,-44,402,625,-76,103,-74,-69,270
6086,-241,-63,-338,-394,90,330,389,-213,-186,-434,398,490,-202,203,179,130,129,-50,68,241,5,434,420,356,-38,394,661,-59,115,-63,-17,327
6087,-183,-7,-321,-358,111,315,392,-190,-156,-428,399,544,-154,220,203,47,184,-2,95,249,19,420,459,377,-25,429,698,-81,135,-49,23,359
6088,-189,18,-409,-362,108,393,336,-197,-156,-423,418,470,-191,195,170,113,179,-35,72,219,-23,333,354,315,-56,396,671,-47,89,-95,-20,364
6089,-199,-91,-399,-371,75,337,151,-147,-179,-440,354,439,-204,166,120,145,130,-72,45,191,-65,276,292,274,-107,348,617,-37,56,-116,-70,309
6090,-181,-146,-378,-340,90,238,73,-85,-158,-469,234,484,-197,167,126,98,156,-60,49,183,-87,347,303,280,-120,356,635,-38,86,-103,-74,245
6091,-139,-79,-328,-322,129,261,250,-30,-126,-468,261,517,-153,189,124,111,153,-68,61,198,-67,382,308,294,-106,376,702,-15,82,-91,-73,265
6092,-123,-104,-347,-296,121,253,215,-9,-123,-471,256,478,-134,186,127,102,189,-34,85,194,-88,369,312,320,-107,350,714,15,104,-54,-28,346
6093,-151,-74,-333,-295,130,283,220,-169,-135,-452,269,504,-149,187,103,124,197,-26,89,197,-85,402,323,304,-127,327,711,30,111,-48,-26,346
6094,-188,-72,-332,-334,126,288,248,-280,-147,-462,294,474,-187,170,47,122,147,-84,40,133,-143,357,289,264,-161,255,619,-81,25,-154,-121,248
6095,-154,-61,-317,-291,141,304,239,-28,-120,-442,303,486,-165,184,72,104,119,-84,44,115,-150,377,272,273,-183,241,582,-71,20,-170,-130,285
6096,-164,-131,-325,-323,104,293,231,-40,-172,-465,315,489,-191,143,81,118,77,-87,13,98,-164,383,237,243,-203,230,572,-89,19,-157,-133,272
6097,-111,-92,-301,-305,142,339,300,-56,-149,-432,342,521,-177,168,123,119,148,-56,22,134,-139,426,279,279,-177,255,597,-91,26,-148,-132,271
6098,-128,-55,-332,-352,144,353,301,-109,-192,-428,320,530,-210,152,113,93,96,-62,18,138,-152,439,297,269,-184,252,597,-70,72,-138,-136,276
6099,-152,-12,-295,-326,148,407,350,-128,-185,-392,411,534,-172,168,152,105,113,-19,43,170,-122,465,350,297,-158,278,637,-52,97,-113,-114,287
6100,-181,0,-318,-309,178,379,292,-96,-183,-366,314,491,-160,188,204,133,123,-19,59,211,-108,500,344,309,-127,300,661,-45,86,-52,-62,325
6101,-197,6,-386,-316,175,356,202,-35,-177,-358,228,464,-159,198,231,221,129,-8,81,224,-63,526,332,307,-118,326,701,14,120,-36,-33,380
6102,-158,12,-428,-355,156,368,279,70,-200,-382,384,474,-151,173,200,203,115,-10,40,208,-80,476,333,282,-130,337,688,-9,110,-59,-51,335
6103,-151,31,-428,-336,169,407,365,69,-195,-369,540,522,-154,179,193,227,160,-13,49,209,-66,512,361,291,-114,384,703,-3,108,-44,-21,350
6104,-166,39,-380,-371,174,442,409,-141,-206,-353,543,522,-229,192,248,282,226,-37,58,243,-22,537,344,284,-93,392,754,2,81,-78,-15,397
6105,-144,32,-308,-375,161,410,309,-260,-227,-385,464,501,-287,181,229,241,194,-118,35,239,-9,530,305,254,-87,390,769,-9,87,-77,-28,331
6106,-124,7,-271,-349,190,417,283,-217,-198,-366,506,480,-244,201,248,248,111,-75,62,264,15,558,317,266,-68,425,792,4,125,-26,14,376
6107,-151,-47,-322,-346,193,445,354,-189,-193,-347,586,458,-238,207,271,293,117,-67,33,283,26,548,327,253,-65,435,795,41,122,-26,26,394
6108,-179,-18,-365,-378,144,423,332,-179,-216,-385,543,371,-270,205,239,246,139,-127,15,260,-8,480,301,232,-77,422,777,1,95,-46,12,363
6109,-215,18,-323,-375,137,404,293,-153,-189,-399,426,374,-246,215,225,247,138,-132,45,267,0,454,313,250,-60,430,791,-8,106,-37,17,367
6110,-224,1,-315,-363,118,362,280,-132,-187,-404,339,386,-210,218,206,238,158,-125,82,273,14,456,315,273,-48,439,789,-36,106,-30,41,387
6111,-244,-12,-339,-391,101,354,303,-209,-195,-401,361,408,-243,237,209,242,110,-141,79,262,9,403,293,238,-49,436,739,-114,67,-93,-17,314
6112,-180,31,-276,-397,113,405,400,-284,-209,-387,438,435,-258,239,229,285,139,-142,58,274,6,366,289,233,-54,446,717,-122,29,-134,-30,246
6113,-147,30,-260,-392,104,396,415,-207,-177,-392,447,428,-226,226,227,252,165,-140,77,272,3,402,311,243,-51,447,702,-119,64,-95,-5,230
6114,-184,-50,-311,-379,75,317,263,-206,-182,-422,364,405,-248,202,186,194,141,-170,54,239,-34,359,304,195,-89,393,670,-130,26,-143,-59,252
6115,-178,-39,-349,-374,88,320,210,-185,-170,-440,381,436,-227,205,181,198,130,-121,49,245,-28,353,317,226,-80,406,688,-97,45,-123,-44,260
6116,-184,-43,-361,-411,76,356,118,-193,-167,-433,380,431,-234,202,182,191,129,-112,33,235,-30,331,306,199,-98,396,700,-157,9,-150,-66,210
6117,-262,-74,-368,-394,66,377,212,-146,-177,-432,390,393,-244,170,185,190,127,-137,18,202,-37,294,277,162,-131,367,702,-229,-47,-178,-81,168
6118,-290,-96,-422,-373,65,338,300,-122,-162,-438,379,378,-236,164,174,208,181,-176,21,200,-13,312,211,175,-132,356,666,-188,-31,-186,-101,195
6119,-246,-101,-376,-345,80,255,365,-125,-163,-423,374,399,-207,187,186,215,241,-160,40,215,-12,402,208,207,-98,378,598,-93,25,-112,-57,246
6120,-248,-109,-355,-362,92,293,264,-126,-158,-414,386,411,-213,192,184,191,168,-134,44,218,-46,370,262,227,-99,386,529,-74,32,-75,-37,226
6121,-282,-137,-395,-394,73,305,206,-174,-181,-449,378,382,-224,164,156,117,121,-170,5,158,-106,315,216,177,-124,314,450,-129,-26,-156,-101,235
6122,-233,-159,-353,-384,88,275,225,-170,-166,-437,382,380,-210,191,163,138,152,-160,33,177,-134,351,237,186,-125,297,481,-108,11,-109,-61,262
6123,-256,-193,-432,-397,52,223,84,-191,-199,-457,263,305,-255,168,124,89,140,-208,-1,140,-181,292,197,141,-163,250,476,-128,17,-114,-102,240
6124,-251,-135,-400,-356,93,287,66,-196,-168,-427,249,336,-234,199,153,98,120,-194,3,164,-171,298,201,159,-133,281,478,-112,21,-116,-107,199
6125,-254,-103,-405,-427,85,391,289,-241,-208,-441,362,290,-268,162,145,40,76,-224,-54,124,-203,248,172,113,-190,229,424,-148,-11,-162,-138,138
6126,-283,-127,-465,-440,73,311,347,-212,-242,-461,298,296,-290,142,106,0,111,-230,-66,89,-206,245,147,95,-237,206,437,-111,0,-150,-148,129
6127,-286,-194,-407,-352,107,200,230,-163,-191,-466,228,340,-227,178,131,41,221,-188,-20,132,-179,314,207,140,-185,277,535,8,89,-54,-34,231
6128,-329,-169,-418,-378,99,227,248,-173,-207,-463,247,307,-254,148,100,35,95,-205,-34,107,-201,300,195,126,-222,258,498,-35,75,-68,-68,207
6129,-320,-200,-483,-399,74,246,231,-147,-224,-489,254,275,-283,136,59,53,59,-210,-50,82,-228,261,199,124,-227,218,469,-58,57,-84,-101,178
6130,-283,-244,-428,-394,110,254,207,-63,-187,-478,271,311,-233,139,78,71,137,-158,-22,113,-204,298,249,160,-192,233,478,26,96,-44,-60,260
6131,-243,-273,-350,-371,133,286,224,7,-177,-441,280,378,-206,147,79,95,155,-142,-18,105,-210,303,288,171,-190,239,491,53,98,-49,-61,251
6132,-250,-226,-334,-387,123,293,236,-94,-225,-463,270,365,-282,117,68,44,152,-220,-58,77,-252,286,257,135,-231,225,497,0,62,-78,-97,199
6133,-250,-148,-411,-436,107,302,249,-312,-270,-478,285,382,-341,100,67,42,175,-232,-91,59,-236,317,278,111,-236,214,516,-17,55,-130,-103,296
6134,-182,-24,-359,-368,167,376,327,-249,-212,-414,370,433,-262,142,122,80,209,-162,-41,121,-187,354,332,171,-208,277,589,4,92,-84,-65,320
6135,-197,-23,-310,-388,169,354,339,-223,-233,-441,360,407,-275,112,115,46,183,-179,-46,117,-203,303,288,163,-219,259,557,-51,51,-119,-80,263
6136,-248,-75,-399,-459,89,326,282,-292,-275,-486,333,332,-337,63,50,14,165,-222,-84,68,-245,269,273,131,-236,201,496,-51,26,-168,-125,232
6137,-191,-29,-394,-452,109,336,164,-276,-257,-435,326,387,-300,94,71,33,190,-182,-64,89,-238,339,309,171,-189,231,552,-2,53,-144,-78,288
6138,-144,-38,-337,-418,129,370,170,-218,-234,-415,443,437,-289,131,116,45,278,-140,-28,126,-185,338,359,198,-166,266,640,55,84,-96,-62,312
