,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23808,230,311,238,-190,-10,257,106,341,123,106,154,-186,-65,-83,64,332,-67,-60,-69,-2,57,152,-9,19,161,356,201,-219,308,-34,23,89
23809,224,312,216,-179,-41,240,73,351,127,91,145,-186,-45,-85,73,339,-69,-32,-59,-3,59,132,21,43,170,366,195,-170,326,-18,9,48
23810,223,331,225,-166,-34,259,92,393,137,88,157,-150,-29,-90,70,347,-64,-8,-42,3,57,150,35,28,149,340,147,-208,249,-148,-128,-56
23811,217,315,239,-176,-41,244,113,396,121,95,144,-131,-41,-93,68,351,-78,-5,-53,-24,31,136,-6,-5,124,317,136,-327,155,-263,-185,-35
23812,236,346,238,-158,-29,245,106,394,136,101,164,-107,-21,-74,85,357,-33,9,-41,-5,35,121,56,51,161,365,174,-210,249,-133,-65,52
23813,251,360,248,-149,-22,262,106,405,132,113,173,-99,6,-67,86,354,22,21,-3,3,53,121,72,66,173,347,181,-185,272,-105,-52,81
23814,251,349,284,-147,-21,272,105,424,140,107,168,-109,-5,-67,92,340,34,26,-19,-1,48,134,28,48,141,346,166,-233,241,-119,-84,92
23815,248,336,305,-126,-25,266,98,430,135,120,160,-90,5,-67,102,323,-3,32,-30,6,49,127,38,51,158,372,178,-211,265,-106,-56,149
23816,264,327,280,-121,-24,265,68,424,132,110,162,-87,-18,-59,112,310,-8,28,-27,16,50,95,54,60,162,369,158,-189,311,-64,9,151
23817,282,322,260,-149,-27,260,92,412,122,111,159,-116,-48,-78,106,320,-47,-3,-44,4,80,89,44,59,156,378,205,-171,334,12,105,329
23818,255,304,249,-157,-37,244,97,363,106,102,168,-155,-63,-89,107,311,-68,-40,-65,4,88,106,16,45,159,409,246,-164,363,77,184,495
23819,284,348,281,-148,-37,258,124,360,109,93,183,-134,-71,-86,116,307,-39,-44,-90,-6,35,92,12,23,126,343,149,-186,295,-48,-8,155
23820,326,395,318,-127,-18,293,147,400,123,101,188,-112,-78,-100,90,303,6,-34,-104,-47,-13,101,-7,-19,84,257,12,-164,193,-242,-298,-346
23821,302,371,317,-137,-42,279,132,390,101,81,163,-142,-93,-114,52,283,-3,-64,-123,-86,-36,74,-63,-57,58,219,-5,-202,169,-254,-284,-387
23822,332,380,354,-108,-9,312,158,431,105,117,185,-118,-54,-102,78,313,13,-51,-114,-50,5,89,-71,-48,64,260,51,-267,169,-215,-211,-265
23823,341,336,369,-102,-16,252,70,440,115,91,149,-104,-58,-110,60,294,32,-41,-108,-59,8,120,-63,-61,56,262,91,-236,167,-179,-165,-127
23824,318,324,328,-126,-35,244,58,442,114,84,149,-111,-57,-114,65,323,12,-39,-104,-63,19,146,-39,-50,75,300,145,-185,221,-111,-58,12
23825,303,329,318,-126,-22,250,91,450,112,95,153,-101,-50,-104,52,329,22,-44,-104,-70,29,145,-7,-38,79,310,165,-175,226,-99,-72,7
23826,308,315,327,-109,-17,233,61,449,118,93,142,-89,-56,-111,25,321,26,-26,-89,-83,22,154,-23,-20,70,291,192,-198,220,-109,-55,77
23827,303,323,324,-109,-26,241,86,466,123,113,151,-77,-46,-110,42,321,43,-1,-102,-60,25,149,-20,-23,71,285,170,-195,228,-115,-83,58
23828,299,340,321,-109,-16,266,87,468,135,108,157,-56,-23,-108,45,325,59,2,-70,-53,18,137,7,5,96,286,137,-162,246,-95,-67,-32
23829,269,326,321,-128,-19,257,72,459,129,96,153,-75,-32,-98,53,333,51,0,-60,-44,27,144,31,14,95,299,169,-170,273,-73,-33,7
23830,235,325,315,-164,-38,260,89,459,113,99,178,-63,-33,-77,84,359,76,16,-60,-10,76,220,51,34,126,354,281,-110,307,3,59,238
23831,252,345,323,-171,-28,263,113,437,115,119,186,-68,-32,-95,96,370,86,18,-75,-11,90,217,55,34,119,322,227,-38,286,-40,-23,65
23832,255,356,330,-169,-33,273,116,422,111,106,188,-74,-34,-100,110,372,106,12,-84,-23,70,197,36,4,94,293,173,-63,262,-101,-97,-111
23833,241,322,306,-170,-43,255,88,423,110,114,189,-76,-25,-93,126,361,77,15,-64,-9,90,212,15,15,128,350,232,-145,296,-22,8,45
23834,241,336,303,-156,-42,270,82,455,118,116,174,-84,-22,-90,117,351,69,10,-60,4,89,186,9,33,129,342,215,-159,299,-23,6,27
23835,222,348,306,-168,-50,266,108,426,118,89,159,-115,-29,-79,90,359,47,-6,-62,-31,44,143,-21,13,85,303,151,-168,255,-85,-52,-59
23836,203,326,272,-190,-52,242,85,390,94,90,143,-129,-51,-103,84,333,23,-37,-95,-50,30,132,-16,-13,62,277,148,-172,227,-137,-77,-28
23837,222,315,290,-178,-59,247,33,421,114,97,126,-118,-42,-100,84,335,16,-18,-93,-41,49,113,3,17,71,296,163,-139,241,-112,-80,37
23838,208,306,283,-181,-77,234,37,399,103,75,110,-136,-58,-114,72,322,19,-18,-83,-54,28,100,-21,6,54,286,140,-200,208,-151,-99,54
23839,228,305,276,-166,-53,247,31,395,116,84,112,-132,-44,-107,81,305,4,0,-75,-26,46,105,-9,26,60,303,174,-202,237,-110,-35,153
23840,235,303,273,-171,-40,250,33,403,122,85,114,-126,-25,-107,68,300,-2,-1,-64,-45,21,96,-19,3,48,278,161,-307,187,-146,-63,115
23841,253,328,307,-136,-46,239,32,438,136,89,107,-96,-12,-116,55,290,-1,16,-74,-84,-22,66,-8,5,29,231,89,-306,133,-257,-200,-60
23842,249,336,304,-114,-50,251,31,444,152,84,120,-90,3,-95,49,319,3,21,-52,-69,-2,83,15,21,45,230,71,-245,153,-256,-237,-93
23843,217,299,268,-134,-53,248,30,412,151,74,111,-115,26,-78,52,324,-29,31,-55,-56,4,94,12,26,68,231,99,-267,175,-214,-184,-56
23844,221,290,272,-130,-53,226,5,424,136,81,102,-96,27,-86,48,304,-14,47,-49,-49,-1,70,5,26,63,227,91,-278,176,-240,-195,-79
23845,226,273,256,-127,-66,200,-43,435,119,79,94,-97,19,-91,52,276,-28,37,-23,-54,3,58,15,35,81,243,90,-258,163,-248,-228,-79
23846,192,267,224,-139,-57,231,-35,417,149,99,105,-91,26,-51,81,304,-52,65,-4,-3,40,80,45,46,120,281,132,-208,220,-193,-155,0
23847,164,229,164,-160,-49,224,-68,393,161,112,106,-103,32,-42,111,319,-47,87,2,20,48,85,22,68,138,297,141,-241,214,-171,-144,12
23848,71,131,58,-211,-88,194,-150,338,135,104,61,-166,20,-28,116,309,-100,63,-5,9,66,81,12,68,146,325,152,-266,237,-134,-79,26
23849,-26,29,-45,-246,-92,153,-227,298,150,118,50,-196,22,-18,122,285,-84,61,22,44,107,71,47,91,171,372,188,-172,295,-45,-1,124
23850,-114,-35,-79,-264,-115,127,-246,288,138,109,54,-205,15,-22,120,290,-103,53,38,58,104,80,34,88,187,386,208,-165,310,-29,-8,156
23851,-63,24,4,-228,-92,184,-175,331,147,122,93,-151,57,0,122,312,-48,89,27,53,88,116,77,110,193,366,218,-123,296,-68,-64,171
23852,76,128,147,-194,-72,216,-109,379,149,92,99,-127,43,-23,103,285,-46,73,0,12,29,68,20,45,133,285,91,-237,201,-202,-201,-99
23853,276,290,336,-137,-35,237,-62,438,148,95,88,-113,17,-56,77,248,-91,47,-14,-13,5,28,-34,18,91,256,65,-269,186,-190,-188,-43
23854,404,416,453,-103,-24,252,-8,482,168,104,103,-124,17,-63,65,247,-111,16,-51,-40,-28,-10,-69,-14,63,232,47,-323,127,-249,-247,-55
23855,391,421,394,-109,-27,242,-19,438,153,100,83,-166,12,-74,58,230,-112,-17,-60,-59,-72,-88,-66,-23,55,209,-6,-316,115,-263,-250,-193
23856,322,385,309,-135,-21,234,-64,411,146,92,65,-200,7,-74,39,211,-150,-32,-62,-47,-68,-71,-111,-39,40,191,-31,-409,27,-330,-310,-280
23857,285,346,283,-153,-53,211,-91,405,128,72,54,-215,-25,-102,23,190,-221,-56,-92,-57,-93,-66,-149,-92,25,175,-52,-490,-34,-383,-344,-301
23858,375,403,362,-105,-37,248,-62,416,147,79,55,-197,-12,-108,0,138,-189,-65,-111,-95,-139,-101,-155,-90,-13,121,-97,-455,-57,-455,-421,-448
23859,466,513,413,-82,2,272,8,425,137,85,75,-210,-33,-103,-16,130,-215,-111,-127,-119,-172,-120,-200,-126,-48,103,-122,-529,-99,-507,-458,-407
23860,514,575,406,-63,5,271,32,435,140,83,74,-230,-54,-112,-12,129,-258,-128,-144,-124,-144,-121,-259,-152,-34,114,-75,-653,-141,-485,-367,-218
23861,478,531,358,-90,-10,251,-35,398,152,77,12,-256,-54,-115,-12,92,-293,-118,-132,-107,-154,-175,-232,-117,-24,151,-32,-568,-67,-390,-294,-50
23862,438,534,347,-95,-9,235,-78,382,141,66,-26,-261,-56,-120,-26,58,-307,-111,-137,-112,-171,-198,-196,-120,-9,142,-64,-464,-35,-405,-321,-124
23863,486,537,394,-82,-11,221,-109,420,134,49,-25,-238,-38,-119,-53,48,-262,-75,-133,-121,-190,-172,-189,-115,-20,94,-131,-445,-39,-467,-415,-381
23864,517,542,419,-57,-3,238,-95,441,174,74,-18,-200,12,-117,-46,69,-201,-47,-108,-122,-219,-168,-173,-109,-17,74,-191,-518,-55,-502,-519,-633
23865,574,586,450,-40,15,249,-68,460,178,79,-17,-206,12,-130,-50,32,-227,-28,-99,-128,-226,-178,-183,-89,-39,61,-210,-557,-53,-505,-532,-645
23866,596,630,489,-41,25,261,-34,482,156,66,-17,-170,1,-132,-53,5,-217,2,-83,-122,-231,-200,-142,-64,-33,80,-181,-497,3,-446,-445,-531
23867,624,653,480,-37,28,262,-11,456,143,59,7,-156,0,-111,-57,24,-205,-8,-100,-127,-205,-181,-132,-63,-15,93,-163,-505,6,-426,-409,-429
23868,663,648,505,-24,35,254,2,471,140,61,10,-156,-24,-127,-53,67,-207,-14,-102,-129,-181,-169,-102,-50,-6,119,-119,-432,78,-336,-307,-265
23869,633,616,496,-50,29,242,-36,467,153,63,2,-145,-11,-126,-53,73,-173,14,-87,-106,-147,-152,-63,-5,36,160,-73,-334,159,-232,-197,-147
23870,568,578,408,-61,1,205,-135,423,148,48,-20,-152,-6,-121,-59,88,-156,31,-67,-101,-130,-140,-46,10,49,163,-45,-329,174,-234,-221,-124
23871,519,555,370,-58,18,213,-90,455,161,72,-19,-154,3,-112,-35,96,-156,21,-52,-96,-125,-129,-54,32,59,174,-57,-363,179,-226,-200,-146
23872,527,579,392,-46,31,252,-80,472,184,73,-29,-146,30,-110,-35,105,-130,52,-35,-88,-115,-131,-22,61,76,171,-65,-339,212,-188,-186,-174
23873,532,578,379,-40,21,225,-104,466,171,50,-56,-139,4,-137,-89,79,-121,55,-60,-123,-169,-159,-5,36,48,116,-100,-303,176,-260,-288,-226
23874,527,572,401,-37,5,204,-105,470,147,33,-53,-145,2,-151,-121,54,-108,34,-90,-155,-224,-175,-10,20,-4,55,-187,-322,140,-345,-408,-450
23875,549,597,425,-19,29,215,-75,488,167,52,-21,-96,28,-134,-95,76,-88,59,-76,-154,-215,-158,24,38,2,54,-202,-229,165,-337,-448,-482
23876,556,594,408,-41,33,233,-52,480,155,57,-1,-95,20,-151,-92,87,-129,45,-70,-154,-201,-157,3,42,19,57,-171,-253,159,-327,-386,-325
23877,565,581,399,-57,41,244,-57,450,144,67,-9,-110,-13,-140,-88,112,-165,2,-82,-151,-176,-121,-54,0,3,71,-126,-377,96,-334,-329,-196
23878,555,566,392,-46,38,231,-67,460,148,71,-4,-104,-1,-130,-71,102,-140,-7,-73,-143,-158,-117,-54,-10,-6,81,-127,-419,134,-278,-290,-153
23879,563,593,412,-32,52,269,1,478,163,72,36,-128,-7,-125,-49,153,-121,14,-59,-139,-139,-70,-38,18,17,121,-70,-356,163,-221,-220,-73
23880,574,603,436,-18,49,283,30,489,158,81,49,-105,17,-108,-27,161,-52,50,-40,-117,-111,-27,-13,38,57,152,-38,-304,175,-178,-191,15
23881,549,586,420,-42,25,272,-2,464,146,67,31,-99,0,-117,-38,141,-79,37,-56,-121,-119,-58,-35,23,22,94,-104,-349,123,-272,-280,-147
23882,555,595,449,-36,30,264,-19,474,143,61,20,-92,14,-117,-52,122,-87,35,-42,-138,-179,-119,-29,50,27,67,-197,-301,139,-295,-350,-445
23883,569,594,457,-47,29,266,-24,481,151,57,21,-94,9,-117,-39,119,-107,37,-36,-132,-152,-93,-52,48,25,82,-175,-348,109,-310,-365,-422
23884,551,566,424,-55,19,257,-33,453,136,40,15,-97,7,-110,-34,129,-98,29,-42,-132,-115,-65,-53,28,26,127,-113,-320,99,-341,-364,-284
23885,521,558,384,-86,29,247,-36,415,129,61,18,-147,-3,-124,-9,143,-118,23,-46,-95,-79,-49,-58,35,82,181,-28,-241,178,-211,-197,-64
23886,508,566,356,-112,29,266,-11,395,112,92,33,-162,-37,-133,13,172,-141,2,-59,-66,-42,-43,-54,27,77,223,14,-234,164,-214,-146,58
23887,491,549,339,-102,13,273,-30,359,98,81,27,-153,-59,-139,13,151,-186,-14,-71,-81,-29,-44,-71,8,43,233,62,-330,106,-228,-144,196
23888,514,558,341,-83,45,263,-33,368,120,79,25,-140,-34,-150,3,149,-170,0,-81,-95,-52,-78,-82,-18,11,195,18,-377,44,-321,-272,15
23889,513,554,346,-78,47,284,-22,394,116,85,38,-132,-34,-145,0,163,-134,-11,-98,-95,-61,-66,-102,-57,15,185,-10,-398,5,-407,-380,-163
23890,514,553,334,-90,47,290,8,384,112,74,60,-160,-44,-134,5,171,-124,-47,-102,-87,-42,-55,-144,-67,-10,189,-2,-479,-47,-436,-376,-195
23891,551,571,354,-61,54,297,34,387,123,84,68,-163,-47,-138,8,192,-128,-53,-122,-98,-68,-41,-177,-85,-35,164,-35,-507,-92,-492,-445,-399
23892,564,578,394,-65,51,296,28,400,118,84,65,-145,-48,-144,2,195,-133,-42,-125,-109,-72,-50,-161,-80,-23,159,-45,-492,-80,-499,-471,-425
23893,558,564,389,-63,53,295,32,386,121,81,74,-161,-43,-146,19,206,-147,-61,-116,-105,-52,-59,-146,-86,-23,173,-21,-470,-54,-478,-436,-356
23894,531,557,348,-83,36,294,25,374,125,85,84,-208,-48,-139,33,232,-183,-68,-120,-82,-40,-56,-138,-75,-8,189,19,-459,-66,-459,-400,-221
23895,511,539,351,-106,34,265,7,356,116,94,70,-221,-51,-128,30,231,-204,-62,-103,-83,-33,-50,-133,-67,-4,215,47,-411,-49,-436,-386,-240
23896,495,539,328,-72,42,277,22,356,123,113,91,-215,-37,-107,64,250,-165,-52,-75,-49,3,-1,-96,-33,41,246,107,-309,49,-357,-288,-158
23897,510,526,381,-73,26,274,0,375,121,108,85,-199,-26,-116,60,217,-153,-44,-89,-61,7,2,-104,-39,22,242,80,-357,13,-403,-306,-187
23898,497,487,393,-78,32,277,-10,377,129,102,76,-215,-48,-132,24,220,-201,-65,-105,-69,2,-12,-127,-55,2,256,122,-398,33,-359,-249,-98
23899,518,508,387,-48,40,286,15,390,157,107,83,-197,-39,-112,44,247,-169,-15,-84,-52,27,24,-91,-22,38,283,171,-346,73,-310,-193,-11
23900,554,540,408,-44,51,315,46,405,159,102,113,-191,-43,-106,49,250,-112,-25,-77,-64,18,47,-84,-27,28,242,139,-397,29,-382,-305,-185
23901,532,529,374,-78,13,284,10,367,116,69,87,-208,-47,-150,30,238,-132,-54,-112,-93,-6,30,-107,-51,9,225,118,-413,23,-372,-309,-203
23902,520,511,350,-84,15,261,-3,353,137,76,74,-200,-40,-133,47,262,-143,-25,-72,-43,36,45,-54,12,73,325,219,-292,185,-203,-95,111
23903,494,476,344,-73,10,250,10,359,157,83,89,-212,-24,-101,70,279,-185,-4,-16,9,102,81,-14,87,128,404,326,-198,316,-19,102,425
23904,480,434,325,-89,5,253,12,379,143,73,84,-211,-9,-114,88,276,-164,9,-19,-11,125,82,-17,108,129,429,357,-168,374,56,201,558
23905,491,463,373,-82,24,232,-25,397,156,66,76,-189,-8,-124,70,266,-101,9,-37,-27,71,65,-44,66,102,384,279,-311,278,-45,80,300
23906,525,488,405,-60,21,245,-42,424,147,57,57,-166,10,-118,37,225,-53,24,-32,-48,22,2,7,76,100,328,144,-217,292,-87,-35,-138
23907,534,499,415,-40,22,235,-15,410,144,44,42,-161,2,-134,1,214,-82,27,-52,-74,-23,-16,24,76,88,278,106,-125,330,-82,-93,-269
23908,526,482,409,-45,17,229,-26,411,145,27,34,-159,-8,-151,-22,172,-99,11,-87,-99,-56,-20,-21,52,78,245,56,-250,230,-171,-156,-291
23909,530,489,395,-55,18,209,-52,409,156,39,23,-148,4,-124,3,203,-59,30,-49,-79,-28,-6,7,69,112,298,87,-271,259,-134,-115,-214
23910,508,471,380,-75,33,218,-34,395,153,47,30,-165,9,-100,6,203,-37,38,-11,-57,-21,-3,21,90,131,304,84,-229,303,-95,-87,-218
23911,487,464,369,-84,12,216,-32,395,143,32,16,-159,-4,-118,-23,166,-64,39,-32,-84,-43,-32,-6,76,103,238,-14,-238,258,-178,-227,-477
23912,491,444,351,-80,0,216,-57,378,153,56,34,-170,1,-93,-22,192,-77,33,-19,-61,1,-7,-13,90,142,281,38,-243,296,-113,-111,-265
23913,486,448,343,-69,7,224,-54,365,154,63,33,-200,8,-76,2,187,-76,30,-12,-44,29,4,0,91,159,326,86,-216,317,-52,-20,-105
23914,454,422,300,-120,-17,203,-76,349,141,40,3,-230,-21,-115,-33,150,-108,0,-27,-70,13,-41,12,95,141,312,78,-151,377,8,11,-80
