,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117238,-713,-766,-91,-1026,-454,204,-161,-120,-72,-358,-35,9,289,-114,-721,-9,-31,-269,-267,-721,-419,22,47,-80,-69,-112,63,-260,85,-199,-226,-187
117239,-667,-710,-75,-1019,-436,241,-123,-76,-73,-345,-15,-83,293,-108,-704,-28,-49,-280,-277,-733,-424,-24,47,-65,-50,-112,-14,-302,79,-184,-245,-217
117240,-650,-695,-77,-1013,-430,251,-96,-115,-56,-307,-3,-208,277,-100,-683,33,-45,-266,-271,-723,-405,-52,63,-39,-34,-88,49,-290,94,-155,-177,-136
117241,-650,-720,-84,-1019,-422,227,-102,-115,-71,-314,4,-203,287,-83,-685,162,-40,-264,-271,-715,-345,-29,72,-40,-14,-67,123,-257,118,-144,-170,-146
117242,-678,-714,-71,-1012,-438,251,-118,-113,-67,-311,11,-128,260,-102,-691,114,-35,-277,-287,-731,-375,-19,58,-52,-50,-101,50,-276,92,-163,-225,-259
117243,-659,-715,-58,-1000,-418,260,-125,-100,-45,-299,19,-92,264,-101,-697,-7,-25,-262,-290,-737,-421,9,69,-60,-51,-148,-7,-305,68,-237,-340,-412
117244,-644,-696,-60,-991,-415,255,-123,-107,-53,-292,24,-80,284,-96,-698,-251,-18,-254,-282,-758,-437,31,60,-69,-38,-162,-7,-291,49,-281,-416,-430
117245,-683,-750,-94,-983,-427,222,-139,-114,-53,-307,17,-99,290,-80,-678,-441,-66,-249,-252,-765,-429,-14,46,-64,-32,-151,-21,-329,6,-259,-360,-364
117246,-668,-806,-65,-974,-425,223,-143,-104,-34,-309,9,-107,307,-94,-666,-268,-123,-241,-232,-730,-407,-103,59,-48,-15,-111,20,-354,18,-217,-302,-302
117247,-720,-833,-90,-1009,-470,197,-166,-107,-83,-326,-8,-123,277,-114,-688,-94,-62,-274,-260,-742,-428,-237,34,-81,-75,-130,2,-372,4,-239,-320,-335
117248,-704,-831,-76,-1006,-467,205,-196,-95,-69,-313,-36,-105,270,-102,-690,-2,-128,-273,-263,-751,-403,41,42,-85,-53,-134,74,-341,-1,-252,-306,-292
117249,-690,-805,-26,-1018,-461,225,-168,-102,-65,-312,-4,-97,268,-96,-683,117,-127,-280,-276,-729,-397,124,62,-90,-66,-121,109,-327,17,-239,-297,-299
117250,-713,-780,-40,-1029,-458,222,-145,-91,-69,-327,0,-101,288,-101,-682,157,-30,-281,-296,-725,-397,1,50,-95,-70,-112,125,-336,10,-248,-279,-312
117251,-687,-802,-53,-1004,-452,225,-154,-83,-57,-327,-26,-129,294,-91,-697,172,-71,-268,-281,-725,-399,41,25,-80,-36,-77,165,-356,5,-243,-257,-261
117252,-676,-785,-50,-989,-446,233,-150,-75,-64,-337,-24,-169,300,-74,-689,148,-99,-258,-280,-731,-409,34,48,-75,-36,-100,96,-362,-6,-260,-298,-306
117253,-701,-801,-54,-985,-449,207,-158,-79,-70,-342,-43,-164,297,-96,-713,77,-207,-271,-288,-739,-420,12,31,-72,-37,-100,80,-366,9,-257,-289,-281
117254,-711,-796,-20,-993,-450,206,-155,-63,-62,-328,-42,-159,306,-109,-715,60,-49,-272,-266,-728,-419,-43,11,-86,-33,-84,107,-355,8,-244,-266,-256
117255,-691,-779,-17,-992,-461,222,-187,-89,-74,-322,-21,-162,289,-88,-705,-41,4,-284,-252,-741,-412,-33,33,-80,-42,-93,102,-339,3,-274,-300,-297
117256,-702,-773,-64,-999,-461,201,-188,-104,-72,-330,-26,-290,273,-87,-701,-152,-57,-281,-282,-738,-426,7,42,-64,-37,-112,71,-312,15,-268,-306,-327
117257,-722,-779,-76,-1018,-466,222,-179,-114,-82,-335,-10,-243,272,-92,-699,-239,0,-264,-301,-734,-391,-2,69,-40,-30,-108,100,-267,52,-214,-276,-262
117258,-703,-769,-67,-1036,-479,228,-144,-125,-109,-326,-1,-12,258,-99,-720,-521,15,-266,-301,-744,-397,0,75,-42,-44,-102,88,-281,56,-206,-268,-237
117259,-655,-760,-33,-1013,-480,206,-140,-87,-102,-334,-34,14,268,-125,-753,-998,-8,-274,-320,-784,-471,-23,92,-78,-61,-160,29,-288,37,-222,-250,-289
117260,-639,-778,-47,-1016,-467,187,-157,-81,-92,-329,-49,11,276,-117,-755,-860,-27,-274,-320,-806,-519,-33,84,-59,-66,-178,-60,-319,20,-278,-360,-389
117261,-706,-782,-119,-1057,-474,180,-162,-109,-91,-328,-19,-99,250,-105,-734,-514,-13,-279,-332,-807,-510,-38,92,-64,-73,-165,-4,-302,43,-252,-305,-282
117262,-690,-747,-86,-1022,-467,213,-171,-121,-84,-321,-31,-135,241,-118,-730,-131,-10,-273,-340,-803,-452,-19,162,-63,-70,-155,55,-281,51,-238,-323,-209
117263,-652,-747,-64,-999,-451,237,-173,-89,-80,-332,-48,-100,256,-100,-739,57,-20,-266,-326,-785,-418,-3,194,-50,-77,-131,103,-245,88,-220,-284,-275
117264,-652,-758,-35,-990,-444,240,-171,-93,-66,-325,-40,-125,277,-86,-713,84,11,-262,-313,-759,-418,15,110,-46,-64,-125,113,-239,87,-204,-285,-314
117265,-675,-773,-61,-997,-437,245,-157,-105,-73,-304,-32,-94,271,-86,-696,192,31,-244,-284,-762,-405,-31,79,-42,-48,-108,87,-232,104,-206,-275,-331
117266,-679,-742,-84,-1021,-460,247,-141,-106,-82,-289,-20,-72,275,-73,-691,250,-11,-231,-275,-721,-396,-19,133,-20,-9,-67,129,-235,120,-129,-170,-280
117267,-711,-757,-93,-1045,-478,228,-179,-125,-101,-318,-27,-93,268,-73,-692,72,-47,-254,-271,-716,-381,16,136,-14,11,-46,180,-233,152,-85,-96,-221
117268,-679,-740,-19,-1022,-486,208,-207,-101,-94,-324,-34,-109,272,-82,-700,-156,-56,-239,-254,-718,-382,54,153,0,30,-20,190,-234,164,-67,-70,-191
117269,-656,-737,28,-991,-482,224,-211,-91,-88,-312,-40,-70,294,-92,-700,-182,26,-198,-264,-738,-389,-4,181,18,24,-47,106,-247,112,-172,-190,-230
117270,-683,-755,-10,-1020,-487,221,-216,-127,-89,-330,-24,-96,267,-86,-703,-237,20,-218,-304,-760,-401,-57,151,-21,8,-99,36,-250,90,-229,-315,-251
117271,-702,-746,-66,-1029,-465,237,-171,-135,-87,-325,2,-131,273,-72,-687,-195,-48,-252,-310,-718,-403,5,109,-34,25,-65,107,-271,89,-177,-220,-151
117272,-670,-703,-6,-992,-429,249,-127,-141,-57,-323,-13,-171,277,-57,-692,101,-9,-263,-334,-722,-418,35,112,-26,26,-65,135,-271,84,-169,-166,-120
117273,-628,-696,0,-998,-446,220,-145,-103,-83,-322,-52,-166,285,-83,-707,246,32,-245,-336,-722,-402,-30,85,-38,12,-86,116,-254,87,-212,-244,-194
117274,-609,-696,-31,-990,-456,228,-159,-69,-86,-316,-61,-149,305,-81,-699,289,11,-226,-299,-724,-400,-52,118,-20,5,-63,112,-228,86,-214,-273,-234
117275,-608,-692,-30,-971,-439,244,-141,-82,-68,-323,-49,-114,309,-67,-712,290,21,-223,-282,-713,-399,22,118,-15,5,-56,104,-201,102,-184,-240,-292
117276,-610,-666,-20,-973,-446,269,-118,-96,-78,-318,-18,-55,290,-71,-691,260,29,-222,-285,-697,-351,24,135,-22,17,-40,163,-204,132,-140,-185,-240
117277,-630,-693,-40,-997,-455,246,-93,-105,-80,-314,29,-61,261,-82,-663,222,0,-247,-299,-699,-334,-153,147,-22,22,-22,132,-242,131,-95,-125,-185
117278,-653,-671,-46,-1014,-466,236,-94,-73,-79,-329,16,-79,244,-100,-680,165,-88,-269,-302,-704,-331,111,118,-28,16,-31,148,-242,129,-117,-91,-162
117279,-627,-669,-22,-986,-458,249,-71,-86,-71,-323,24,-41,255,-72,-662,87,-6,-257,-267,-683,-302,222,140,-31,18,-41,164,-216,113,-163,-183,-248
117280,-625,-688,-11,-1009,-475,219,-82,-147,-92,-337,16,-42,264,-92,-676,-148,-36,-271,-303,-701,-345,50,123,-35,13,-78,50,-200,73,-247,-360,-267
117281,-650,-733,-40,-1014,-468,234,-91,-122,-74,-336,58,-31,276,-91,-648,-170,20,-248,-272,-702,-339,83,138,-2,30,-58,109,-203,116,-182,-279,-134
117282,-640,-706,-40,-989,-457,266,-61,-56,-60,-333,93,-43,292,-65,-609,-66,-17,-234,-282,-687,-287,83,142,0,36,-19,163,-243,117,-142,-212,-195
117283,-631,-656,-37,-987,-440,286,-41,-64,-75,-320,94,-84,293,-69,-608,20,-97,-236,-286,-681,-289,76,131,-14,19,-15,171,-240,114,-157,-213,-241
117284,-615,-645,-67,-1030,-451,291,-40,-96,-79,-316,83,-180,262,-100,-642,172,82,-261,-303,-683,-278,120,120,-21,17,-18,158,-250,94,-158,-190,-214
117285,-603,-630,-61,-1016,-457,296,-11,-100,-78,-320,88,-154,261,-99,-641,123,89,-269,-324,-698,-301,101,148,-30,12,-48,152,-218,102,-205,-247,-248
117286,-628,-676,-45,-1006,-463,295,-7,-104,-82,-301,86,-51,271,-89,-638,-15,41,-245,-328,-693,-323,120,151,-5,11,-22,183,-198,116,-180,-223,-211
117287,-640,-654,-79,-1026,-447,289,1,-72,-91,-314,89,18,279,-80,-622,-61,-18,-231,-321,-687,-306,158,158,-10,11,-2,188,-207,105,-183,-242,-184
117288,-621,-651,-61,-1010,-444,299,4,-55,-74,-312,102,26,302,-96,-612,-135,45,-218,-294,-687,-287,201,160,-4,10,-3,196,-218,122,-162,-222,-161
117289,-587,-652,-31,-1008,-451,302,-7,-63,-64,-300,111,-23,310,-92,-600,-220,148,-220,-276,-680,-270,193,156,-25,18,-8,204,-193,130,-159,-195,-131
117290,-594,-647,-30,-1022,-471,301,-3,-65,-78,-289,110,-42,297,-96,-608,-441,124,-234,-294,-683,-284,138,137,-17,-5,-8,168,-169,131,-168,-186,-158
117291,-610,-670,-49,-1022,-456,300,-2,-63,-48,-273,111,-63,294,-78,-589,-624,109,-223,-276,-668,-296,119,160,11,14,-12,189,-143,169,-114,-166,-150
117292,-608,-664,-68,-1019,-445,295,-19,-71,-38,-272,113,-68,299,-66,-602,-204,85,-210,-288,-661,-311,68,177,21,32,-19,194,-132,194,-101,-166,-165
117293,-613,-662,-59,-1006,-429,310,-9,-79,-43,-266,86,-143,294,-73,-624,107,34,-238,-287,-681,-321,97,168,17,48,-20,179,-148,177,-105,-153,-176
117294,-602,-668,-55,-999,-452,285,-45,-80,-50,-282,56,-306,295,-81,-642,312,-49,-237,-288,-698,-337,108,200,-12,30,-23,204,-236,140,-114,-145,-142
117295,-597,-709,-42,-984,-430,264,-114,-47,-34,-297,18,-119,329,-48,-653,396,61,-205,-276,-673,-320,167,241,32,58,8,260,-197,190,-94,-137,-101
117296,-666,-769,-71,-990,-435,252,-146,-67,-29,-286,-2,-77,328,-42,-657,59,129,-209,-248,-658,-312,234,171,50,88,20,266,-140,209,-74,-97,-111
117297,-776,-862,-135,-1038,-503,211,-189,-103,-66,-324,-38,-117,319,-77,-675,-269,71,-206,-257,-657,-330,201,164,49,80,-4,185,-137,227,-40,-72,-94
117298,-806,-861,-171,-1067,-517,208,-166,-109,-59,-306,-41,-67,338,-69,-660,-282,77,-169,-199,-654,-336,165,225,97,112,20,185,-119,275,-12,-49,-118
117299,-751,-779,-143,-1050,-482,235,-93,-88,-36,-276,21,-76,341,-69,-613,-208,65,-171,-203,-626,-292,125,232,97,120,24,216,-114,278,-23,-99,-124
117300,-660,-745,-53,-1024,-475,253,-75,-40,-40,-287,44,-35,354,-73,-638,151,-32,-161,-226,-657,-292,100,238,91,92,5,228,-129,244,-40,-130,-84
117301,-535,-649,10,-984,-417,279,-47,-2,-31,-265,50,-16,388,-55,-629,430,76,-132,-207,-660,-277,130,243,93,86,34,284,-95,264,-34,-57,-50
117302,-469,-592,66,-952,-418,280,-56,24,-16,-277,53,15,397,-69,-631,413,138,-112,-208,-645,-288,181,240,107,113,35,308,-63,300,13,-3,4
117303,-433,-557,91,-939,-407,269,-62,25,-8,-282,55,-27,404,-60,-641,305,63,-138,-201,-650,-277,193,221,108,113,62,300,-100,282,6,-21,-10
117304,-445,-557,64,-936,-396,287,-38,-15,-7,-276,91,-142,383,-64,-615,170,-18,-191,-225,-618,-240,168,204,74,90,41,341,-138,227,-36,-40,-99
117305,-454,-563,23,-958,-416,288,-33,-63,-24,-279,85,-176,345,-85,-616,171,-33,-210,-254,-651,-268,135,206,68,85,31,315,-155,226,-52,-97,-178
117306,-405,-502,41,-964,-411,304,-18,-52,-32,-243,84,-100,333,-75,-617,239,25,-203,-244,-660,-276,139,220,94,83,12,290,-164,220,-72,-133,-157
117307,-415,-506,25,-972,-421,303,-37,-76,-34,-240,64,-59,331,-82,-635,197,-28,-196,-269,-663,-290,169,199,75,78,11,299,-180,183,-87,-117,-109
117308,-435,-512,20,-980,-410,301,-69,-80,-33,-211,54,-46,342,-57,-617,5,56,-177,-230,-654,-286,175,200,91,86,24,336,-155,171,-63,-97,-115
117309,-411,-483,37,-986,-418,309,-54,-43,-9,-199,61,-50,349,-48,-611,4,118,-173,-194,-658,-303,126,207,82,85,-1,304,-133,193,-78,-143,-115
117310,-391,-453,47,-984,-421,309,-30,-85,-27,-202,63,-104,338,-81,-609,63,61,-209,-222,-675,-296,156,169,62,75,-8,284,-191,176,-91,-142,-146
117311,-352,-439,48,-969,-406,312,-36,-90,-24,-194,74,-117,340,-64,-611,-87,4,-213,-213,-662,-271,193,165,73,53,-2,275,-167,220,-89,-125,-155
117312,-319,-429,58,-942,-398,329,-43,-67,-16,-213,59,-97,364,-55,-609,-340,40,-187,-198,-646,-268,198,188,81,67,-3,243,-147,220,-71,-124,-161
117313,-301,-402,87,-948,-404,327,-53,-81,-19,-230,53,-71,342,-88,-608,-380,71,-199,-205,-672,-265,119,180,85,47,-15,206,-172,209,-86,-140,-164
117314,-303,-364,74,-963,-405,321,-36,-61,-44,-228,97,-54,341,-80,-590,-204,48,-206,-204,-662,-262,50,170,77,48,-13,227,-194,193,-93,-125,-123
117315,-301,-386,89,-969,-398,345,-34,-71,-43,-197,94,-22,343,-74,-580,38,50,-186,-190,-658,-261,-26,184,101,87,5,273,-187,221,-57,-98,-68
117316,-327,-415,61,-965,-392,333,-44,-87,-33,-207,73,-45,349,-84,-603,166,33,-181,-211,-667,-308,-145,195,96,66,0,224,-137,241,-49,-114,-114
117317,-336,-482,31,-961,-418,312,-89,-71,-30,-215,33,-69,343,-84,-651,206,2,-181,-220,-684,-347,199,192,109,73,-11,236,-152,224,-63,-112,-143
117318,-322,-476,-21,-976,-415,314,-56,-43,-40,-207,23,-28,352,-78,-647,281,49,-163,-231,-691,-328,239,204,97,87,-13,227,-168,191,-63,-139,-147
117319,-314,-417,17,-940,-398,333,-44,3,-16,-197,55,5,382,-78,-637,199,63,-146,-227,-672,-319,123,203,72,73,-22,192,-194,196,-78,-138,-157
117320,-317,-396,10,-942,-396,340,-35,-58,-32,-204,56,-15,349,-79,-631,101,29,-167,-206,-685,-328,64,184,72,71,-38,164,-210,178,-103,-177,-177
117321,-319,-402,-17,-947,-397,325,-54,-76,-37,-224,53,-75,340,-66,-623,98,30,-206,-188,-681,-335,89,180,79,74,-26,146,-211,199,-60,-158,-132
117322,-322,-436,-10,-950,-381,337,-45,-59,-26,-197,53,-189,367,-45,-613,-99,39,-180,-195,-651,-307,101,201,95,99,21,181,-171,267,-2,-69,-105
117323,-341,-434,6,-951,-377,318,-23,-37,-15,-190,33,-185,365,-60,-625,-537,-28,-184,-219,-653,-329,48,191,72,82,2,141,-188,234,-44,-91,-181
117324,-344,-402,51,-952,-390,317,-50,-24,-16,-209,76,-106,383,-60,-607,-274,0,-166,-213,-661,-325,25,200,79,91,0,141,-173,232,-88,-149,-179
117325,-323,-395,75,-934,-367,325,-47,15,-9,-196,78,-93,411,-54,-597,40,79,-130,-203,-626,-313,78,281,106,106,14,181,-147,253,-95,-209,-116
117326,-325,-377,68,-953,-376,333,-58,23,-4,-218,102,-86,366,-29,-573,141,64,-152,-235,-614,-310,75,310,111,133,36,170,-173,262,-35,-111,-87
117327,-372,-431,27,-985,-397,297,-94,-78,-46,-226,61,-110,337,-51,-608,42,3,-192,-272,-641,-329,25,199,86,132,32,216,-151,268,3,1,-99
117328,-375,-431,-2,-995,-422,295,-116,-104,-55,-234,56,-74,324,-67,-623,-312,0,-210,-277,-659,-316,49,144,73,83,42,216,-178,246,21,26,-146
117329,-355,-443,29,-996,-428,284,-123,-62,-65,-251,49,-62,289,-89,-624,-484,28,-227,-289,-678,-380,11,133,28,42,-30,84,-212,160,-107,-125,-259
117330,-350,-461,24,-1003,-450,267,-133,-70,-80,-255,30,-73,298,-85,-635,-258,4,-213,-278,-677,-365,9,178,26,53,-21,123,-120,204,-122,-184,-252
117331,-325,-460,41,-963,-426,289,-121,-69,-75,-226,58,-63,302,-73,-621,-42,-13,-199,-271,-654,-296,30,198,48,62,-1,202,-123,241,-81,-188,-112
117332,-271,-433,79,-938,-402,309,-85,-36,-67,-233,40,-32,302,-81,-655,2,98,-193,-303,-678,-296,95,168,20,35,-1,255,-182,186,-163,-251,-104
117333,-308,-416,77,-942,-379,314,-55,-46,-52,-229,29,-3,322,-85,-654,54,22,-184,-262,-685,-295,173,206,37,47,32,279,-97,231,-114,-199,-75
117334,-339,-418,40,-932,-372,332,-19,-54,-46,-210,72,-25,313,-84,-610,-20,-48,-191,-260,-660,-271,247,201,47,59,39,294,-116,255,-40,-100,16
117335,-326,-389,50,-925,-368,332,-17,-59,-44,-213,72,-41,316,-71,-606,-18,64,-194,-278,-667,-276,224,192,42,75,35,346,-151,252,-40,-62,-8
117336,-364,-439,30,-942,-373,305,-39,-49,-49,-231,52,-65,306,-77,-615,128,61,-201,-273,-667,-256,108,200,46,50,22,298,-140,225,-87,-107,-141
117337,-385,-477,15,-965,-399,285,-70,-55,-71,-227,40,-86,298,-80,-637,152,105,-207,-267,-685,-268,169,198,33,26,2,294,-131,200,-90,-134,-142
117338,-319,-413,71,-933,-396,294,-71,-28,-36,-212,71,-202,337,-72,-633,66,116,-219,-261,-694,-301,162,177,25,27,0,263,-187,172,-89,-145,-118
117339,-313,-418,78,-931,-393,295,-51,-28,-24,-225,59,-159,337,-73,-628,50,44,-224,-275,-706,-305,126,155,25,20,-3,248,-270,130,-114,-149,-161
117340,-335,-449,54,-945,-415,325,-62,-60,-71,-235,60,-162,298,-93,-671,106,-29,-246,-323,-732,-323,108,149,-6,-5,-37,214,-279,87,-203,-247,-222
117341,-351,-453,29,-977,-413,286,-99,-48,-73,-239,18,-230,282,-120,-677,73,-8,-248,-345,-741,-345,76,156,-15,-26,-50,135,-270,87,-255,-347,-244
117342,-341,-454,49,-961,-392,296,-101,-65,-67,-222,17,-141,305,-112,-663,17,14,-222,-299,-712,-347,-2,165,10,-2,-47,127,-263,118,-216,-276,-208
117343,-344,-438,18,-960,-372,329,-96,-77,-57,-193,43,-209,285,-102,-639,-109,-9,-249,-294,-705,-316,-138,98,-16,-14,-60,137,-284,96,-233,-285,-291
117344,-342,-444,8,-949,-378,319,-141,-73,-61,-211,26,-226,283,-103,-653,-198,-11,-285,-307,-717,-350,161,58,-37,-22,-83,114,-277,87,-254,-323,-333
117345,-342,-455,4,-954,-352,331,-107,-61,-34,-199,20,-209,310,-73,-675,-194,-18,-277,-304,-695,-390,102,49,-22,-5,-80,110,-258,81,-250,-332,-341
117346,-372,-458,-45,-959,-370,313,-102,-82,-62,-216,-1,-177,280,-81,-674,-30,-45,-287,-312,-694,-393,-24,50,-26,-9,-67,166,-278,59,-255,-299,-295
117347,-362,-495,-69,-952,-399,268,-146,-112,-57,-235,-28,-111,264,-97,-691,121,-79,-283,-331,-700,-412,-39,57,-26,-14,-74,210,-282,70,-242,-273,-299
117348,-340,-490,-43,-935,-383,292,-132,-70,-58,-224,-22,-99,261,-101,-700,192,-82,-303,-340,-722,-410,-14,50,-35,-16,-75,207,-268,80,-234,-302,-303
117349,-298,-442,-9,-938,-364,311,-108,-85,-67,-200,-29,-123,268,-104,-691,161,-103,-298,-347,-728,-411,-1,54,-35,-46,-96,181,-292,55,-244,-298,-301
117350,-276,-429,-3,-939,-379,302,-102,-95,-66,-229,-27,-176,250,-119,-714,118,-106,-287,-348,-726,-415,9,43,-56,-55,-113,169,-368,28,-257,-301,-323
117351,-306,-463,-41,-921,-383,301,-137,-109,-63,-235,-38,-194,248,-126,-733,86,-89,-303,-356,-710,-422,-40,63,-56,-19,-94,174,-351,58,-195,-239,-303
117352,-294,-442,-10,-898,-363,315,-123,-93,-74,-224,-26,-175,266,-134,-712,85,-79,-291,-348,-726,-414,-2,56,-59,-18,-74,234,-331,57,-172,-182,-188
117353,-294,-440,23,-881,-350,314,-128,-51,-43,-216,-33,-130,264,-114,-703,73,-84,-271,-327,-717,-395,70,72,-54,-14,-82,221,-299,48,-159,-176,-155
117354,-302,-456,31,-909,-362,323,-170,-18,-32,-211,-34,-81,279,-107,-710,43,-142,-265,-356,-722,-407,42,108,-10,-9,-76,211,-255,101,-119,-153,-158
117355,-284,-443,47,-902,-362,333,-152,-87,-55,-231,-32,-49,265,-116,-713,44,-121,-261,-373,-748,-427,57,105,-23,-12,-102,157,-257,106,-160,-224,-288
117356,-280,-437,31,-909,-358,329,-123,-103,-81,-249,-20,-65,243,-130,-710,-132,-7,-274,-359,-737,-416,56,126,-58,-6,-99,141,-299,84,-163,-218,-256
117357,-298,-438,15,-932,-381,313,-121,-68,-65,-216,-22,-113,258,-137,-700,-694,-100,-246,-343,-736,-429,1,146,-55,-14,-87,155,-353,61,-173,-235,-254
117358,-281,-431,14,-932,-371,316,-111,-96,-67,-222,24,-195,275,-124,-673,-1336,-129,-263,-322,-719,-419,-10,88,-46,-13,-76,140,-312,98,-161,-197,-230
117359,-296,-407,19,-921,-371,356,-56,-97,-74,-195,88,-277,286,-104,-606,-984,25,-289,-314,-659,-350,8,39,-17,33,-19,190,-286,147,-120,-135,-153
117360,-317,-404,7,-935,-392,336,-67,-120,-84,-180,82,-261,260,-123,-619,-544,-47,-316,-301,-679,-374,-17,45,-17,45,-23,160,-284,144,-108,-141,-155
117361,-313,-411,12,-959,-398,326,-98,-131,-88,-200,60,-213,249,-115,-618,-56,-52,-320,-301,-676,-344,-23,56,-11,51,-33,222,-280,161,-124,-162,-184
117362,-276,-392,51,-951,-386,343,-85,-121,-81,-195,58,-196,267,-93,-619,253,-92,-283,-318,-658,-324,22,65,2,68,3,222,-282,167,-114,-169,-238
117363,-292,-413,1,-982,-384,313,-123,-135,-86,-216,1,-209,250,-102,-674,188,-201,-287,-307,-675,-351,36,39,-4,57,-11,183,-284,161,-106,-160,-226
117364,-352,-433,-38,-1031,-406,309,-128,-166,-87,-233,13,-237,227,-118,-686,90,-141,-329,-295,-687,-362,-7,18,-41,42,-21,184,-322,122,-156,-202,-288
117365,-332,-394,-39,-977,-377,328,-96,-134,-72,-213,33,-216,239,-87,-645,105,-71,-281,-301,-658,-314,54,61,-9,72,43,216,-292,166,-107,-168,-219
117366,-341,-401,-76,-992,-398,319,-134,-162,-91,-228,8,-260,249,-111,-666,164,-131,-303,-313,-658,-329,-20,41,-1,72,25,168,-308,184,-113,-168,-215
117367,-347,-445,-86,-985,-420,296,-166,-157,-99,-237,-37,-298,259,-105,-701,242,-149,-304,-313,-685,-357,-1,35,-16,54,-4,110,-317,173,-115,-149,-228
117368,-330,-493,-85,-968,-388,298,-175,-112,-91,-239,-35,-245,287,-101,-708,254,-107,-288,-327,-685,-359,-8,45,-2,57,12,138,-292,155,-122,-119,-206
117369,-368,-485,-92,-978,-389,303,-177,-148,-84,-245,-43,-244,279,-105,-719,183,-148,-307,-334,-702,-407,-40,9,-24,10,-40,131,-327,118,-172,-198,-257
117370,-370,-471,-114,-985,-401,297,-196,-169,-89,-282,-66,-251,236,-115,-729,109,-161,-326,-358,-756,-446,-49,-23,-42,-23,-81,121,-355,88,-219,-255,-255
117371,-319,-423,-84,-975,-385,316,-176,-167,-100,-265,-62,-227,236,-111,-728,-3,-235,-352,-391,-761,-462,-36,-22,-70,-25,-94,133,-352,72,-227,-253,-266
117372,-287,-401,-61,-956,-360,343,-144,-178,-82,-246,-42,-227,224,-92,-709,-303,-176,-337,-370,-764,-437,6,12,-92,-46,-95,47,-350,60,-226,-255,-299
117373,-315,-400,-85,-991,-368,336,-125,-204,-106,-239,-4,-231,182,-124,-701,-354,-83,-340,-408,-763,-446,-56,2,-94,-71,-120,13,-396,32,-259,-292,-330
117374,-316,-381,-43,-972,-346,348,-83,-149,-69,-222,41,-205,223,-122,-648,-285,-94,-328,-391,-730,-398,-272,27,-74,-61,-91,70,-357,48,-227,-273,-290
117375,-302,-378,3,-940,-338,363,-56,-127,-46,-191,89,-166,251,-95,-612,-268,-46,-283,-349,-704,-345,-77,65,-64,-47,-62,153,-321,102,-190,-233,-225
