,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104360,65,-155,342,-11,-112,557,57,472,116,258,189,204,306,91,253,-25,101,-111,-20,-23,88,-672,17,113,225,108,81,-17,207,-59,-191,-50
104361,49,-163,352,-7,-99,544,31,477,123,261,173,240,311,87,245,-49,117,-112,-14,-21,69,-786,40,111,235,97,122,-23,213,-50,-167,-20
104362,21,-182,353,-14,-106,527,-12,476,124,243,152,208,319,74,225,-62,-6,-91,-30,-37,16,-842,12,106,234,85,103,9,242,-29,-169,31
104363,50,-141,357,15,-90,541,18,490,130,238,161,227,315,74,238,-60,31,-85,-28,-45,1,-719,13,117,241,104,127,53,259,-16,-143,0
104364,72,-147,351,54,-88,531,6,538,131,238,140,254,345,69,235,-116,86,-57,-20,-34,53,-818,64,144,266,124,197,81,283,-4,-142,21
104365,31,-137,342,34,-103,502,0,487,114,222,128,234,303,62,236,-44,63,-78,-50,-45,94,-928,52,110,238,113,250,80,252,-50,-150,-23
104366,37,-110,337,6,-88,536,18,442,112,228,146,232,316,62,227,328,53,-85,-60,-49,115,-858,26,103,206,113,189,38,200,-75,-164,-42
104367,68,-78,356,14,-102,555,39,467,131,241,164,234,326,82,217,466,82,-57,-44,-35,107,-669,17,120,223,113,134,-16,199,-72,-149,-6
104368,58,-66,377,24,-100,544,55,494,137,247,169,251,340,86,240,350,72,-35,-19,-5,103,-688,53,150,234,136,180,10,255,-18,-109,29
104369,72,-58,390,7,-85,561,47,503,140,242,183,246,375,80,266,293,101,-12,11,0,118,-715,63,169,251,186,188,26,269,3,-83,47
104370,84,-50,404,3,-90,564,42,532,144,247,188,248,385,81,262,298,111,-5,19,13,125,-661,91,204,283,204,197,39,270,32,-47,148
104371,102,-42,432,12,-86,576,91,545,152,262,193,251,408,108,283,302,116,19,30,35,154,-603,141,222,323,243,250,71,314,83,-8,176
104372,117,-19,464,49,-77,596,134,574,158,283,219,313,404,102,296,349,154,31,48,52,169,-640,167,256,349,281,328,128,376,140,29,167
104373,101,14,446,62,-79,606,155,601,169,278,250,371,421,106,308,333,130,51,39,48,166,-734,160,268,350,285,377,173,388,133,43,185
104374,128,20,409,47,-91,623,150,604,159,268,235,384,420,117,307,316,153,73,36,41,171,-634,200,267,353,280,375,230,402,129,50,226
104375,138,3,403,24,-114,601,145,566,157,274,233,367,428,98,299,306,192,89,37,42,181,-515,261,272,352,275,373,302,414,146,49,232
104376,157,-11,438,19,-113,605,135,603,146,271,230,385,431,105,316,270,258,106,61,39,176,-525,304,295,343,258,335,292,428,127,33,211
104377,146,2,468,32,-105,624,163,608,142,279,264,391,424,115,327,275,309,133,69,54,193,-568,324,295,346,282,342,279,439,123,27,225
104378,160,24,495,33,-77,644,217,588,140,292,308,388,442,120,343,303,245,107,80,72,233,-560,234,286,350,284,432,193,372,103,-15,226
104379,167,38,518,30,-91,643,204,587,158,275,286,374,439,125,351,268,254,93,67,79,237,-692,202,271,360,262,448,105,310,65,-32,149
104380,168,25,500,15,-90,622,161,569,147,274,243,355,418,115,335,214,256,88,50,63,252,-629,222,258,338,261,364,164,340,65,-17,142
104381,186,15,495,26,-82,620,170,581,142,284,266,352,428,115,331,155,272,75,50,56,240,-594,247,236,321,254,329,169,341,49,-78,117
104382,157,9,468,18,-101,624,152,543,142,278,256,289,378,93,341,30,149,38,17,30,234,-647,194,202,301,240,228,92,286,-7,-118,11
104383,174,-4,470,26,-92,604,108,547,134,272,218,289,364,77,291,-82,156,11,-13,-5,178,-692,120,185,275,214,208,100,265,-16,-110,65
104384,178,-8,472,28,-87,590,86,560,139,280,201,285,365,84,258,-153,177,-10,-21,-11,111,-763,125,189,254,161,243,137,271,-16,-117,149
104385,137,-32,450,12,-105,582,61,568,128,273,192,268,355,71,260,-508,142,-2,-32,-26,65,-763,160,179,247,140,259,149,285,-11,-131,29
104386,155,-22,451,0,-94,592,46,574,133,253,176,268,372,80,268,-629,142,36,-12,-28,2,-725,177,198,227,114,169,232,327,-18,-148,13
104387,142,2,459,-18,-102,601,69,549,138,265,196,281,352,67,252,99,74,2,-32,-17,42,-708,129,149,200,110,126,111,261,-51,-198,-19
104388,143,-14,457,-21,-90,588,76,556,146,258,181,350,349,78,240,467,55,-12,-15,-42,33,-766,124,153,204,94,106,32,224,-88,-196,-3
104389,126,-41,437,-35,-115,563,58,532,123,238,144,313,340,73,205,348,44,-36,-24,-66,-20,-776,95,133,195,61,111,-76,165,-118,-228,57
104390,142,-39,429,-20,-85,592,51,549,136,253,155,308,348,103,238,175,30,-35,-16,-28,22,-851,73,149,238,117,208,-22,208,-86,-194,57
104391,149,-32,419,-3,-57,617,71,552,144,282,187,304,346,97,261,96,92,-31,-9,-14,78,-865,101,165,236,134,305,107,287,-44,-162,43
104392,125,-38,417,-5,-81,609,94,546,138,264,195,268,345,68,252,92,116,-30,-24,-27,89,-762,159,190,220,115,223,241,374,-18,-166,66
104393,122,-38,421,-12,-79,616,95,568,131,260,180,271,351,74,237,283,161,-20,-9,-42,58,-732,217,189,220,108,124,302,400,-2,-176,58
104394,121,-23,407,-10,-72,621,101,580,128,265,170,274,357,75,252,394,175,-9,-12,-33,72,-733,199,184,231,94,116,188,300,-54,-208,30
104395,118,-5,384,-33,-81,621,91,575,121,257,191,279,341,65,244,269,108,-42,-18,-34,51,-697,57,149,215,71,142,-6,188,-117,-216,75
104396,126,-1,409,-45,-93,612,99,542,139,247,189,265,330,66,242,161,106,-55,-13,-35,54,-705,25,134,222,59,179,-64,179,-108,-212,58
104397,134,26,407,-35,-64,631,129,506,134,264,197,246,341,94,262,155,98,-63,-1,-30,60,-721,25,155,233,78,208,-64,201,-92,-196,0
104398,143,1,414,-53,-79,634,95,485,114,264,198,208,336,87,259,122,38,-80,-23,-28,30,-771,-19,132,214,63,163,-49,202,-106,-218,-15
104399,143,1,417,-45,-71,640,99,492,116,256,192,204,315,76,246,186,6,-107,-32,-30,48,-778,-18,121,211,53,153,-5,176,-136,-259,-20
104400,158,33,427,-31,-46,649,115,514,129,266,203,227,323,81,258,188,11,-101,-30,-13,74,-801,-13,124,223,78,147,20,164,-140,-246,-38
104401,139,12,374,-50,-56,628,97,484,118,262,170,197,298,71,224,81,-37,-93,-55,-36,22,-941,-19,110,214,46,88,68,206,-122,-246,-81
104402,136,12,352,-28,-78,638,128,492,142,266,215,175,304,90,236,-68,-20,-113,-50,-30,22,-986,-49,105,220,30,46,-30,162,-143,-260,-60
104403,151,41,380,-12,-86,665,178,484,137,269,250,172,309,89,275,-177,4,-131,-24,-19,77,-810,-84,95,226,60,90,-213,89,-168,-258,-32
104404,147,35,383,-29,-79,649,165,473,129,270,258,175,299,95,279,-117,-14,-124,-46,-34,97,-737,-89,101,224,89,134,-301,68,-173,-227,-36
104405,142,28,405,-35,-75,642,156,498,130,288,251,169,330,98,281,27,-10,-92,-8,13,133,-730,-40,127,253,114,151,-137,172,-99,-182,-15
104406,141,-2,426,-41,-104,635,151,504,129,279,227,182,308,95,253,86,-12,-103,-2,7,145,-716,-21,135,261,114,176,-58,198,-87,-192,-13
104407,140,-34,451,-52,-109,623,115,525,138,264,215,205,322,102,252,128,-7,-125,8,-20,91,-777,-1,134,262,115,180,-61,226,-77,-193,-84
104408,138,-30,444,-46,-105,609,130,514,138,257,218,216,328,110,258,195,24,-123,-2,-22,55,-818,-19,128,261,95,70,-17,238,-52,-186,-48
104409,135,-38,417,-70,-119,577,115,486,119,247,196,192,316,86,229,206,13,-134,-30,-24,45,-774,-77,110,251,72,44,-53,219,-70,-189,-62
104410,156,-18,437,-59,-97,599,133,513,152,261,191,228,350,100,251,172,26,-113,4,-10,60,-716,-66,135,254,94,114,-108,197,-71,-177,-4
104411,143,-35,456,-53,-125,590,145,533,127,249,208,245,346,95,260,-116,53,-81,-9,-22,54,-706,-18,155,272,89,126,-21,244,-40,-198,7
104412,147,-9,471,-37,-126,606,176,538,123,268,244,286,365,87,291,-2,81,-41,27,-4,102,-743,35,181,289,108,167,42,268,-22,-152,-3
104413,180,24,490,-6,-85,628,187,572,134,299,261,320,387,120,340,215,98,-15,45,46,172,-817,78,218,331,153,242,90,332,21,-105,55
104414,114,0,452,-31,-115,626,170,554,114,254,230,290,341,105,289,26,22,-39,14,-4,107,-786,19,171,306,132,186,18,273,0,-132,63
104415,113,8,456,-42,-129,623,164,520,141,265,232,290,340,112,304,210,28,-47,16,22,121,-637,44,155,295,143,195,-4,247,-8,-144,62
104416,134,-3,427,-62,-132,616,191,515,138,260,252,264,344,127,305,300,68,-19,39,36,131,-608,127,176,323,153,214,51,271,13,-115,69
104417,168,20,398,-61,-125,629,221,536,132,246,262,253,346,118,285,301,122,-31,22,36,134,-587,120,179,335,159,263,121,289,6,-101,36
104418,194,51,424,-59,-120,642,231,546,142,273,269,284,335,135,299,442,217,-51,26,40,163,-608,82,168,350,181,277,191,312,36,-61,110
104419,159,51,418,-70,-119,613,184,510,127,250,237,300,314,120,298,402,108,-79,34,47,156,-732,37,168,345,194,292,113,265,27,-78,145
104420,170,63,449,-45,-102,654,211,490,124,272,249,276,315,129,308,248,81,-86,53,55,184,-797,29,190,373,211,319,-11,255,48,-67,140
104421,167,44,462,-43,-111,651,184,493,111,277,247,281,318,124,322,7,120,-81,57,61,197,-827,72,216,385,226,275,18,300,65,-51,139
104422,194,53,480,-50,-114,653,193,520,117,274,260,312,320,129,341,-68,138,-51,41,73,209,-625,72,224,386,244,234,-17,300,67,-53,114
104423,178,34,467,-67,-120,647,191,547,131,274,264,311,331,140,353,-96,164,-16,53,84,218,-567,85,237,430,249,256,41,351,104,-32,140
104424,178,13,432,-53,-138,644,191,507,120,275,271,280,329,135,370,-13,167,-38,69,100,249,-623,98,241,414,268,292,84,355,120,24,207
104425,175,8,426,-43,-127,660,208,520,142,288,265,284,326,149,368,349,193,-33,83,116,275,-611,116,244,418,287,332,91,357,114,66,204
104426,141,-18,427,-61,-146,638,165,493,107,273,237,246,313,134,319,453,143,-59,43,83,235,-540,107,225,400,251,391,114,352,96,6,212
104427,132,-9,440,-67,-145,637,180,472,125,299,268,263,321,139,305,335,149,-48,49,90,228,-568,130,236,394,256,495,178,362,108,-8,210
104428,156,34,473,-54,-137,650,204,493,131,296,276,273,330,133,348,332,118,-42,78,83,267,-725,135,247,412,287,497,185,363,135,19,161
104429,168,22,438,-45,-139,652,197,533,125,286,261,268,332,129,341,355,97,-53,67,63,227,-749,96,219,397,263,376,9,290,78,-1,156
104430,205,26,455,-23,-114,652,189,564,123,292,259,316,367,144,343,325,165,-8,92,84,209,-588,124,247,411,268,324,21,329,121,48,208
104431,200,51,496,1,-107,654,226,552,136,289,254,333,368,164,344,385,206,23,96,94,216,-558,163,270,436,300,342,112,381,170,63,252
104432,187,38,504,-23,-114,658,204,547,138,274,238,307,363,160,318,369,147,22,106,89,209,-613,175,268,450,303,345,207,426,196,86,262
104433,211,35,536,-32,-116,658,200,539,131,273,233,324,355,141,325,345,106,15,98,93,226,-547,190,296,449,327,378,259,480,216,118,270
104434,217,38,556,-8,-91,657,229,557,152,302,268,333,376,163,360,164,144,46,115,130,316,-500,237,314,472,379,594,289,513,250,162,304
104435,192,30,542,-5,-102,645,207,544,138,297,287,286,366,161,383,-162,140,8,95,146,376,-567,242,277,459,413,672,217,449,220,133,225
104436,177,10,493,-39,-136,640,204,536,111,280,291,280,341,146,380,59,174,-17,66,135,356,-625,238,266,455,367,469,204,420,202,111,173
104437,176,16,478,-21,-129,646,194,562,131,289,264,345,381,166,353,488,238,-11,91,121,282,-684,219,275,467,365,300,252,473,227,135,229
104438,180,11,502,-21,-124,634,206,581,147,282,222,371,399,162,326,497,274,7,100,117,206,-699,246,295,465,341,285,183,435,200,136,358
104439,165,-18,496,-45,-146,618,170,562,138,272,215,354,376,152,306,315,280,4,94,113,196,-558,240,274,472,321,315,157,416,173,103,382
104440,173,-10,510,-37,-143,613,173,554,139,275,206,328,371,159,319,162,226,3,100,104,205,-526,185,273,469,301,329,177,432,160,92,325
104441,161,-21,498,-24,-143,597,168,560,147,269,206,342,377,178,326,227,248,1,107,132,195,-614,189,302,461,308,332,244,441,170,81,314
104442,181,-11,517,-40,-146,614,149,565,132,285,229,359,378,190,326,364,258,9,118,132,206,-633,192,285,475,320,342,265,434,163,84,297
104443,186,7,525,-23,-132,642,153,577,147,285,255,365,391,193,334,320,240,10,108,114,204,-534,204,272,452,305,377,226,429,168,113,308
104444,194,17,514,-3,-125,647,162,574,152,281,266,359,377,193,336,208,252,0,101,118,191,-458,198,247,435,295,387,166,381,127,75,287
104445,197,8,505,-23,-115,655,177,576,145,315,249,329,362,172,318,229,244,-19,90,100,196,-485,175,240,419,277,347,85,338,88,30,221
104446,203,24,493,-21,-120,646,173,548,120,311,240,294,354,153,333,323,225,-5,79,85,217,-536,162,250,401,263,358,81,306,73,17,213
104447,210,28,504,-7,-120,642,175,563,127,296,237,320,364,152,345,358,223,18,79,98,248,-517,174,242,403,268,409,191,330,79,-3,169
104448,179,-7,483,-12,-124,644,146,598,147,286,235,356,382,160,346,256,187,-10,85,103,237,-571,190,254,394,256,376,205,354,85,-23,101
104449,139,-19,466,-5,-131,628,103,610,151,293,220,376,408,152,309,-89,190,18,95,75,180,-635,203,264,387,217,253,182,317,60,-74,161
104450,152,-4,464,-8,-115,628,121,592,146,290,221,352,417,137,306,-77,197,24,95,52,156,-633,160,242,389,184,169,17,247,23,-94,193
104451,148,-6,483,-4,-119,619,124,577,147,296,218,343,413,134,297,190,90,5,77,32,123,-679,82,225,352,160,150,19,251,18,-111,144
104452,152,-45,464,11,-139,601,95,574,142,287,187,332,423,151,296,296,102,25,99,41,87,-674,113,252,380,163,182,178,342,50,-103,121
104453,175,-21,497,24,-116,617,100,619,156,299,191,373,440,154,330,335,184,48,120,66,106,-647,167,278,434,184,249,218,389,97,-63,148
104454,131,-47,483,15,-128,576,64,615,157,279,176,347,434,149,297,213,135,49,121,59,103,-810,145,286,435,183,289,203,381,91,-53,102
104455,113,-58,471,26,-147,569,34,594,149,275,162,324,436,159,269,54,188,34,111,58,97,-910,128,284,435,199,371,84,307,51,-65,93
104456,119,-108,448,-3,-151,562,30,587,138,271,143,331,415,165,281,4,160,17,116,51,95,-828,119,238,401,187,341,-75,201,-13,-118,61
104457,110,-112,449,-31,-162,556,-5,574,142,254,131,339,409,172,269,42,135,20,111,52,71,-757,144,267,401,170,237,-40,249,1,-90,71
104458,137,-105,461,-34,-156,553,-26,583,131,271,118,347,439,178,271,100,163,57,125,60,67,-769,186,290,413,165,179,23,302,48,-84,105
104459,107,-103,427,-39,-156,531,-32,550,135,259,82,326,414,157,269,-156,175,54,109,66,72,-835,138,268,404,152,196,44,303,54,-82,103
104460,80,-102,387,-43,-163,550,-25,551,147,265,104,320,388,171,280,-429,166,42,88,48,93,-798,132,253,397,183,235,41,313,41,-91,19
104461,62,-116,346,-60,-163,546,-15,570,123,276,130,293,379,151,285,-28,174,7,89,55,134,-719,128,245,380,195,248,77,313,35,-101,-19
104462,62,-111,340,-69,-149,534,-14,523,118,274,109,274,369,146,280,283,126,-13,75,51,123,-778,116,247,381,188,226,112,302,46,-81,35
104463,65,-123,354,-98,-171,551,-50,467,107,265,92,244,344,146,274,172,93,-34,60,49,79,-894,126,228,379,165,115,122,314,44,-91,41
104464,86,-88,396,-94,-139,565,-32,467,116,285,116,233,348,168,280,-153,117,-55,53,55,59,-840,100,199,365,142,33,57,288,24,-105,49
104465,95,-90,377,-107,-156,554,-30,445,112,278,106,195,303,141,282,-422,57,-89,14,32,33,-772,43,159,317,116,-10,-51,230,-29,-124,47
104466,76,-95,346,-102,-153,571,-14,439,100,282,111,179,294,124,283,-9,51,-80,11,28,56,-790,-1,116,307,107,27,-108,189,-67,-177,18
104467,55,-94,351,-97,-167,560,-21,447,104,284,102,181,297,120,282,287,59,-78,27,32,56,-892,38,137,312,96,103,-23,228,-26,-155,25
104468,46,-84,375,-96,-176,546,-36,468,93,288,101,189,306,122,265,246,-44,-69,1,21,58,-948,26,128,301,97,80,-15,200,-50,-180,-45
104469,65,-96,385,-109,-165,561,-34,468,101,281,106,250,319,137,270,157,-81,-70,3,35,48,-993,48,137,297,110,4,-2,190,-66,-197,-78
104470,77,-82,342,-91,-162,562,-65,471,88,286,85,254,304,143,271,99,-5,-63,12,32,55,-994,46,107,299,108,35,-100,178,-77,-207,-72
104471,42,-95,288,-103,-176,555,-84,442,92,285,85,168,303,143,271,84,13,-88,0,33,54,-909,-34,110,294,97,13,-61,200,-62,-197,-63
104472,70,-98,298,-92,-172,561,-55,411,94,294,103,154,289,142,286,77,16,-118,-8,38,65,-840,-74,121,290,102,7,-104,190,-79,-196,-79
104473,54,-113,315,-74,-175,549,-85,438,74,280,105,167,268,128,286,74,34,-174,-37,30,65,-926,-79,84,269,87,67,-190,139,-99,-221,-44
104474,90,-89,378,-70,-143,573,-50,495,89,299,156,187,286,150,303,89,27,-135,-4,45,33,-844,-47,116,309,93,134,-94,178,-77,-200,-43
104475,99,-104,360,-52,-165,572,-38,472,98,267,117,214,305,114,279,-65,77,-104,-8,26,-13,-830,0,138,303,94,107,33,267,-67,-205,-139
