,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36664,-840,-1223,133,637,-92,293,97,352,-217,-15,160,105,257,31,187,378,115,-22,108,227,-41,112,80,86,339,227,348,-111,194,86,-165,-212
36665,-945,-1206,123,632,-86,273,74,318,-223,0,187,20,266,58,218,138,95,-42,104,251,138,61,73,91,371,284,403,-144,199,119,-74,-80
36666,-982,-1182,168,662,-71,279,73,252,-210,2,128,-111,255,47,185,91,48,-49,109,253,94,104,80,87,350,279,428,-165,175,77,-119,-99
36667,-828,-1194,138,650,-87,275,106,260,-217,-22,83,-217,266,42,184,262,96,-16,111,250,65,143,137,91,354,248,388,-55,217,110,-138,-116
36668,-703,-1182,143,666,-93,301,131,366,-199,0,126,148,342,63,197,152,101,95,166,250,5,67,208,160,387,233,319,-58,278,162,-72,-22
36669,-650,-1225,154,663,-111,267,81,380,-199,-15,153,89,341,63,227,-346,95,88,166,271,118,49,201,183,413,307,440,-79,318,236,42,108
36670,-666,-1268,143,625,-126,248,52,240,-184,-22,146,65,386,51,234,110,70,135,194,290,215,125,279,232,431,380,615,-150,386,305,149,109
36671,-656,-1352,180,680,-108,260,79,35,-146,-8,91,121,494,49,177,451,151,80,224,257,49,170,446,247,423,317,564,-46,407,322,126,116
36672,-666,-1307,206,712,-101,275,53,336,-156,-14,85,271,451,43,143,222,153,87,199,214,-62,147,345,191,375,215,370,17,323,204,-90,41
36673,-610,-1157,232,667,-99,303,71,652,-206,-7,125,349,210,32,171,29,119,-2,147,223,-13,97,145,146,364,226,319,-25,326,202,-80,80
36674,-622,-1136,260,641,-95,310,95,390,-182,1,151,266,284,52,206,4,183,79,191,256,23,159,193,205,413,270,369,110,413,336,48,239
36675,-675,-1205,205,605,-113,286,85,391,-174,-10,84,249,350,56,207,-38,219,144,215,278,19,159,367,267,454,309,424,117,450,367,90,269
36676,-689,-1237,237,604,-105,262,46,414,-180,-7,61,222,339,60,188,-101,258,109,220,282,8,53,383,273,471,320,474,164,520,451,239,458
36677,-673,-1233,295,645,-117,239,19,447,-184,-3,52,265,350,89,209,-121,233,119,242,307,23,17,294,273,489,338,540,127,496,524,337,667
36678,-694,-1270,238,635,-131,252,-40,436,-180,-5,45,258,367,88,231,-73,270,121,242,325,58,105,265,273,491,338,494,148,453,444,239,544
36679,-752,-1320,220,628,-143,232,-122,424,-174,-35,-19,243,364,81,185,-160,285,111,226,283,-53,142,307,262,443,227,335,162,407,272,-21,100
36680,-803,-1365,210,634,-140,227,-129,449,-148,-30,2,239,345,88,151,-223,295,112,217,252,-113,175,311,225,401,180,301,120,365,162,-154,62
36681,-794,-1333,172,644,-141,208,-42,480,-146,-28,1,254,362,94,195,-184,325,121,219,265,-64,191,317,221,414,236,367,111,393,233,-49,117
36682,-674,-1186,222,652,-128,193,8,483,-159,-28,9,250,350,90,230,-118,318,110,199,260,-29,143,301,224,397,226,359,104,375,240,-68,25
36683,-568,-1092,235,627,-132,260,65,363,-184,-9,60,179,294,68,244,-86,259,28,174,247,12,95,255,183,376,230,386,65,357,244,-33,195
36684,-521,-1051,224,668,-97,291,154,420,-171,-30,37,222,290,69,189,-116,238,42,158,259,-5,101,241,167,372,231,429,10,335,250,24,331
36685,-562,-1071,197,646,-83,288,166,378,-166,-56,99,188,299,67,172,-89,246,50,143,261,28,97,264,181,398,258,496,75,369,284,55,306
36686,-624,-1160,191,625,-111,246,85,331,-170,-54,75,157,293,64,203,-106,269,40,138,239,67,117,301,176,393,238,450,113,365,239,-28,1
36687,-608,-1148,205,641,-113,229,35,350,-152,-41,40,158,279,63,241,-31,252,34,140,276,52,150,288,185,400,252,432,117,382,261,23,143
36688,-572,-1075,137,672,-95,249,71,395,-151,-15,42,183,285,74,256,296,198,35,159,277,18,196,270,203,410,264,497,25,380,287,95,281
36689,-662,-1074,58,642,-103,274,96,386,-180,-28,135,186,262,41,174,344,214,0,130,231,-55,226,254,173,388,237,504,-1,341,255,47,226
36690,-775,-1070,185,623,-86,309,119,328,-181,2,163,143,231,48,219,6,228,-10,141,283,65,206,266,186,417,275,509,31,363,281,29,124
36691,-730,-1071,235,598,-90,341,113,236,-175,11,145,-17,219,51,265,-107,136,-31,142,309,204,246,231,186,422,344,619,-25,404,374,188,438
36692,-608,-1043,105,575,-102,358,134,235,-203,-6,202,108,234,33,271,-12,178,21,132,271,58,230,287,206,412,298,537,-37,394,300,52,194
36693,-525,-1041,80,577,-113,364,151,202,-222,12,191,51,206,33,270,283,178,38,125,278,26,277,329,209,390,293,563,-90,426,306,19,146
36694,-511,-1033,217,560,-83,372,166,165,-238,42,161,-246,138,29,251,603,144,-127,96,286,53,267,160,141,380,318,587,56,364,334,105,368
36695,-573,-1045,175,572,-74,379,225,239,-247,31,177,173,162,22,207,409,127,-74,82,231,-77,224,157,122,348,241,416,11,301,237,-33,-59
36696,-571,-1088,141,571,-87,367,179,265,-225,20,151,67,167,12,216,245,82,-76,74,251,40,213,181,125,359,258,509,3,313,253,18,103
36697,-558,-1115,167,571,-102,365,164,301,-226,30,157,61,170,25,225,204,79,-87,79,261,86,184,186,106,335,285,585,-24,293,205,10,177
36698,-607,-1094,86,546,-96,367,173,181,-218,45,188,93,169,28,239,88,139,-52,80,250,128,101,211,110,315,255,522,-57,248,137,-106,-133
36699,-604,-1099,102,546,-85,375,178,172,-227,10,179,-119,107,7,229,90,89,-132,38,251,159,132,78,57,325,263,518,-114,197,107,-100,-42
36700,-599,-1256,57,561,-86,347,157,223,-218,0,153,-90,91,9,232,329,49,-93,36,231,56,169,94,72,328,257,444,-88,225,139,-41,91
36701,-583,-1195,25,609,-73,364,194,173,-192,18,202,60,149,27,252,146,84,-86,77,259,41,170,145,73,346,261,422,-109,209,150,-41,98
36702,-579,-1060,95,647,-63,356,218,-68,-169,2,206,-25,241,32,235,-35,56,-223,76,265,61,185,80,47,337,267,449,-153,177,139,-30,107
36703,-610,-1050,40,637,-93,307,185,35,-171,-35,155,-31,247,-2,200,-146,35,-123,78,223,14,147,27,56,305,247,431,-177,169,130,-28,167
36704,-554,-1017,35,616,-81,337,196,579,-212,7,173,187,77,15,229,-178,129,-103,82,255,91,140,100,88,335,274,468,-116,231,154,-25,142
36705,-548,-1028,131,638,-81,333,149,452,-194,20,196,159,126,31,255,-64,126,-71,93,274,134,121,261,135,375,312,506,-129,268,203,16,257
36706,-584,-1055,126,653,-90,306,135,324,-186,-5,155,76,206,8,238,-8,89,-30,95,250,87,95,324,126,354,273,470,-173,222,156,-34,284
36707,-637,-1085,162,641,-78,326,140,345,-183,11,179,13,202,34,245,161,74,-59,95,229,69,144,203,121,332,250,449,-130,213,116,-61,233
36708,-605,-1067,130,664,-64,350,185,363,-133,19,163,19,228,44,240,207,81,-41,145,264,114,174,104,155,370,309,530,-11,327,272,121,548
36709,-637,-1117,66,646,-74,351,209,319,-138,-16,196,80,232,44,158,162,111,-44,136,244,103,149,126,162,366,300,561,29,341,297,147,533
36710,-758,-1107,56,633,-87,329,109,257,-175,-1,167,53,212,7,144,161,71,-87,99,191,63,79,147,128,319,214,438,-1,265,138,-65,47
36711,-814,-1108,-10,616,-94,312,57,206,-195,-7,109,-98,185,-7,175,-114,12,-113,66,171,49,2,99,77,278,166,372,-94,206,61,-179,-222
36712,-772,-1163,-20,639,-94,301,-29,287,-180,-17,35,18,224,-21,200,-680,26,-55,55,181,130,-8,133,97,288,186,375,-86,198,61,-198,-197
36713,-738,-1185,6,644,-100,270,-93,350,-177,-35,87,38,223,-33,157,-146,12,-69,43,165,89,9,113,81,267,153,323,-102,167,5,-289,-260
36714,-681,-1157,9,648,-83,282,22,320,-171,-38,165,49,195,-26,49,615,50,-84,56,123,-115,68,139,59,249,105,303,-87,173,14,-251,-184
36715,-662,-1094,75,643,-61,252,81,221,-174,-12,57,59,174,-11,80,167,75,-83,56,140,-73,59,157,64,272,136,309,-77,213,62,-194,-93
36716,-646,-1132,-34,614,-63,255,-24,193,-182,-48,28,31,177,-44,105,-37,76,-83,51,160,27,-25,136,82,287,185,357,-157,195,55,-153,-125
36717,-656,-1166,-95,630,-79,293,-39,237,-154,-27,51,42,224,-23,99,317,49,-18,84,163,-130,10,216,159,322,216,423,-330,266,123,-17,-130
36718,-639,-1179,19,662,-55,294,-59,250,-154,-14,36,-211,226,-1,84,100,1,-46,97,185,-202,66,187,146,336,202,417,-185,291,239,62,139
36719,-672,-1219,40,624,-71,268,-46,210,-183,-35,104,-112,209,-21,104,-6,0,-58,63,158,-91,55,132,80,311,159,361,-13,245,183,-16,233
36720,-701,-1214,45,662,-77,275,-12,280,-172,-18,104,225,234,-1,119,163,70,-62,60,154,-101,28,142,84,297,129,298,-97,177,19,-226,56
36721,-706,-1177,139,686,-60,303,3,290,-148,-15,58,42,226,12,125,130,84,-100,63,176,-92,13,138,80,307,152,333,-70,220,96,-160,-6
36722,-706,-1146,106,665,-41,286,49,276,-135,-23,57,-16,258,28,117,42,75,-39,92,179,-84,-7,159,93,308,159,384,-95,253,147,-83,49
36723,-662,-1181,86,614,-82,267,47,266,-168,-53,18,-114,235,-11,78,-161,74,-14,58,122,-137,-55,207,62,262,89,283,-199,133,-77,-332,-226
36724,-689,-1191,75,638,-83,275,73,285,-164,-43,21,-40,258,-8,93,-167,58,75,71,131,-116,-64,226,60,245,99,307,-221,94,-112,-343,-305
36725,-744,-1205,108,665,-94,257,11,320,-149,-30,13,74,283,1,118,122,49,45,101,154,-166,-28,176,77,272,111,288,-209,160,10,-180,-40
36726,-722,-1242,78,655,-105,230,-26,310,-152,-40,0,66,246,4,118,53,24,-175,81,165,-179,-37,55,55,298,138,255,-194,208,104,-103,160
36727,-697,-1248,51,665,-91,238,3,293,-126,-29,-27,66,235,29,127,-161,18,-122,101,180,-107,-40,49,62,317,182,323,-71,203,123,-80,163
36728,-728,-1328,65,671,-74,253,28,253,-109,-5,23,47,264,65,184,-314,16,-94,130,210,-107,-46,77,77,348,194,291,-120,199,106,-108,21
36729,-864,-1337,-38,653,-101,233,-14,-115,-111,-20,11,-84,332,47,189,-277,1,-114,147,228,-84,-41,46,70,349,185,275,-197,173,84,-136,-35
36730,-788,-1235,30,691,-115,223,-69,-60,-98,-36,-52,-103,376,62,131,-254,16,-79,145,219,-104,13,43,87,370,209,306,-132,217,151,-60,189
36731,-685,-1148,110,733,-75,261,102,546,-139,-27,56,28,212,48,105,-164,102,-53,115,197,-129,22,96,100,361,182,243,-11,236,102,-171,-142
36732,-696,-1161,151,662,-91,277,150,455,-179,-12,79,86,179,47,170,-29,77,-39,122,236,-56,1,165,120,368,220,292,-129,260,123,-139,-96
36733,-709,-1211,112,629,-113,238,17,297,-158,-16,4,23,238,60,178,-14,11,-57,150,270,-3,6,210,161,415,302,435,-266,319,286,164,515
36734,-736,-1186,-36,589,-125,257,4,266,-176,-13,95,9,183,54,220,-120,-8,-171,141,286,84,16,30,85,436,351,514,-102,311,362,285,740
36735,-699,-1165,68,589,-105,265,-4,349,-180,2,128,54,194,29,253,-505,7,-173,113,263,88,-50,-24,40,391,279,383,-161,201,187,-2,77
36736,-706,-1221,-36,584,-141,247,16,249,-204,-7,40,36,207,22,223,-304,73,-153,110,249,55,44,64,70,362,229,354,-99,213,90,-195,-282
36737,-762,-1218,-90,579,-135,265,45,196,-191,-19,11,40,224,33,219,81,80,-130,127,266,14,123,125,106,384,254,442,-108,259,171,-29,127
36738,-759,-1201,-75,632,-112,287,4,298,-172,7,23,102,253,57,233,-32,103,-93,122,250,-18,94,234,127,388,241,401,-138,256,165,-86,-43
36739,-743,-1212,2,615,-116,278,2,297,-175,-5,92,108,240,34,149,72,119,-93,113,200,-79,24,201,101,343,196,363,-53,267,123,-214,-360
36740,-705,-1176,55,612,-99,283,58,290,-158,20,153,51,229,24,179,339,86,-116,101,212,-60,91,98,98,342,192,357,-24,288,150,-174,-263
36741,-715,-1147,8,599,-101,286,104,206,-175,33,138,-9,196,28,215,318,74,-130,109,223,-6,114,67,106,358,234,384,-12,316,232,-72,-33
36742,-706,-1156,59,578,-107,317,115,250,-191,26,114,-31,183,24,240,-67,60,-106,112,242,145,70,103,116,366,266,476,-42,326,275,-17,94
36743,-756,-1146,75,610,-96,364,91,291,-175,35,141,78,198,25,234,214,83,-78,111,217,109,136,111,103,345,242,472,-186,265,229,-34,109
36744,-720,-1138,116,645,-87,352,125,274,-174,45,170,164,200,6,202,491,86,-110,71,169,-185,230,66,71,297,181,397,-247,212,139,-104,-27
36745,-662,-1140,142,616,-96,326,129,249,-196,18,130,-270,143,1,201,246,71,-190,29,189,-34,159,72,56,279,188,426,-200,237,129,-128,-127
36746,-681,-1162,52,602,-101,323,126,287,-198,4,167,37,150,1,226,201,16,-163,21,190,47,177,63,45,260,203,529,-159,259,208,-43,36
36747,-688,-1164,72,614,-112,308,150,280,-191,-3,159,144,148,-11,209,11,9,-125,-2,163,-5,227,92,26,252,200,549,-114,272,239,15,121
36748,-663,-1123,136,611,-95,348,199,183,-215,9,172,3,102,-11,214,36,18,-166,-7,178,41,241,87,26,251,214,547,-185,269,213,27,207
36749,-744,-1123,69,646,-82,375,227,263,-205,31,187,71,121,5,250,160,33,-130,9,216,98,252,92,48,281,267,596,-186,285,266,133,577
36750,-881,-1142,50,634,-86,362,192,210,-197,43,205,-160,105,25,283,58,47,-82,21,237,133,216,102,65,301,319,640,-113,374,408,299,790
36751,-804,-1128,51,625,-82,376,196,205,-208,39,219,-139,126,28,280,49,77,-47,13,221,112,178,108,59,278,264,507,-90,330,278,95,261
36752,-673,-1176,83,626,-74,383,188,258,-213,22,244,92,137,22,260,112,87,-76,0,187,75,229,118,46,226,190,442,-96,244,123,-150,-287
36753,-609,-1222,154,632,-73,378,232,266,-240,0,208,173,88,6,231,78,99,-275,-42,159,66,191,140,-19,201,196,464,-87,204,84,-167,-386
36754,-601,-1093,171,635,-82,353,149,266,-221,10,198,38,125,11,256,35,104,-190,-26,176,120,139,188,24,217,191,474,-168,262,126,-121,-54
36755,-629,-1057,99,634,-91,349,128,263,-203,33,303,36,171,28,313,294,122,-94,9,194,88,165,163,70,240,175,424,-133,308,173,-58,117
36756,-638,-1114,85,626,-110,302,139,279,-202,13,263,67,192,12,295,274,126,-124,16,175,3,162,106,47,228,158,360,-49,284,175,-49,125
36757,-578,-1107,134,632,-84,278,241,290,-186,-18,172,107,205,20,184,-250,168,-109,44,171,28,149,212,62,260,184,444,-36,313,218,10,229
36758,-595,-1084,224,657,-90,266,233,367,-152,-31,84,195,229,42,134,-270,203,-52,54,195,100,193,244,88,287,244,530,9,365,278,90,465
36759,-596,-1129,254,632,-116,270,113,356,-178,-33,89,142,211,23,166,421,149,-87,73,187,59,165,128,77,291,234,517,27,365,271,72,417
36760,-547,-1079,134,635,-88,282,140,285,-157,-36,152,124,210,22,127,332,176,-93,78,176,-67,175,120,93,302,178,424,42,394,303,69,294
36761,-579,-1076,116,652,-106,227,109,194,-139,-32,91,73,290,40,135,96,207,-37,106,184,-30,70,186,133,311,182,386,40,393,303,56,132
36762,-607,-1094,29,645,-113,241,164,-21,-115,-28,52,0,386,61,159,70,176,23,147,185,4,33,175,160,320,218,416,39,425,324,114,257
36763,-665,-1133,-96,632,-119,212,53,342,-151,-37,29,72,294,47,140,-35,132,-11,120,174,-48,123,154,133,329,203,427,6,386,286,69,349
36764,-620,-1101,50,663,-84,227,30,660,-185,-15,-3,183,125,67,185,-265,204,-30,114,220,7,191,234,153,372,228,422,133,433,304,14,157
36765,-591,-1080,161,639,-110,200,40,385,-165,-27,-5,99,217,58,161,-284,219,-23,131,210,44,103,240,148,361,203,361,119,410,232,-114,-122
36766,-595,-1098,138,616,-134,178,32,378,-200,-52,0,82,230,30,62,-151,157,-19,118,162,-27,57,216,127,327,178,374,-3,308,149,-132,-25
36767,-642,-1129,148,619,-143,207,12,330,-194,-49,11,176,254,58,70,374,150,-10,143,175,-176,121,185,137,370,197,457,-14,338,220,-1,274
36768,-761,-1163,107,595,-132,220,41,329,-161,-42,46,195,296,67,90,437,121,-14,175,226,-202,166,166,160,395,243,508,-57,364,323,115,392
36769,-913,-1209,97,588,-144,198,6,321,-171,-54,5,-93,261,67,94,64,89,-48,149,227,-136,113,216,151,406,226,455,-87,366,315,87,171
36770,-834,-1235,134,623,-144,190,-24,321,-169,-38,-14,-4,265,87,125,-124,108,-53,172,250,-113,79,232,171,447,249,429,-34,388,337,74,141
36771,-708,-1246,47,620,-162,176,-22,365,-175,-46,-80,349,318,60,103,-228,118,51,200,237,-150,33,241,195,446,224,353,-48,362,251,-1,138
36772,-639,-1192,24,636,-148,182,-13,330,-169,-28,-66,89,299,83,114,-214,147,-4,196,219,-162,67,153,165,410,193,265,-25,245,70,-242,-218
36773,-694,-1228,83,621,-153,178,-110,327,-161,-41,-82,110,303,87,115,-257,107,-14,185,235,-139,45,118,162,424,226,314,-43,274,174,-97,-58
36774,-683,-1263,83,592,-170,192,-113,319,-151,-19,-8,78,291,81,147,-149,95,-16,185,275,-90,51,113,161,447,283,375,-76,303,220,7,270
36775,-681,-1252,29,596,-147,194,-46,287,-145,4,-13,6,320,101,174,-37,130,21,213,292,-65,46,142,195,453,293,351,-72,301,203,-40,146
36776,-704,-1275,89,614,-139,180,-91,393,-148,-16,-65,106,356,102,149,-74,122,132,225,266,-125,3,195,213,440,246,291,-92,277,162,-103,-217
36777,-731,-1392,75,625,-150,183,-57,385,-158,-37,-83,-107,321,95,146,-114,36,74,198,249,-100,-30,151,191,436,256,343,-154,257,199,-45,-106
36778,-724,-1364,66,619,-150,171,-162,309,-157,-42,-66,8,296,95,185,-54,19,48,191,268,-30,-23,93,172,440,290,398,-142,257,232,66,109
36779,-706,-1224,88,603,-154,188,-148,259,-166,-14,9,99,266,96,246,-303,48,-61,171,299,62,24,49,158,451,341,461,-137,289,305,166,313
36780,-688,-1200,38,643,-136,208,-114,305,-181,-3,-48,107,249,86,209,-468,59,-180,154,275,107,18,65,118,416,314,438,-241,270,246,31,194
36781,-670,-1189,25,630,-127,204,-49,331,-180,-35,-4,99,258,75,93,-135,18,-76,142,206,-33,105,89,122,393,244,380,-151,232,180,-90,38
