,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
242067,-35,97,294,-281,-109,198,-200,31,-18,-195,32,127,120,-24,-191,175,353,-79,-8,-54,-237,184,55,78,138,146,476,-316,126,-18,-303,-30
242068,-117,55,250,-320,-110,169,-224,47,-11,-183,-25,-17,129,10,-186,270,309,-78,4,-63,-241,198,116,86,150,147,446,-276,173,-3,-294,-45
242069,-204,-25,136,-409,-136,149,-230,86,-36,-192,87,-260,111,-4,-194,164,255,-134,-9,-50,-263,163,158,82,141,135,363,-274,160,-3,-324,-81
242070,-202,-16,127,-383,-141,148,-247,128,-22,-174,80,-195,144,-8,-197,30,306,-96,8,-57,-278,195,173,105,147,126,352,-262,175,-10,-303,-65
242071,-84,106,266,-339,-118,159,-75,135,-4,-184,98,-60,143,-6,-182,63,273,-101,-7,-69,-291,211,67,108,128,114,385,-217,201,-1,-294,-26
242072,97,245,387,-277,-86,193,65,165,1,-194,105,-47,154,-14,-183,186,245,-106,6,-76,-254,222,60,98,123,106,424,-238,135,-13,-311,-18
242073,167,279,457,-257,-91,178,73,197,5,-197,91,-8,166,-26,-185,213,297,-63,12,-95,-225,201,186,89,119,117,425,-217,149,12,-264,-10
242074,100,237,442,-272,-106,170,32,199,17,-199,78,0,188,-8,-179,238,254,-47,41,-43,-209,197,248,142,135,144,449,-128,263,99,-180,80
242075,67,252,371,-254,-97,173,0,182,19,-176,61,-36,176,3,-190,286,145,-50,18,-40,-241,176,219,139,152,143,439,-49,238,58,-244,15
242076,51,283,304,-297,-94,182,-85,161,-9,-178,53,-52,141,-40,-206,275,256,-80,-25,-87,-293,87,196,82,98,72,285,-159,108,-82,-387,-170
242077,100,309,326,-262,-80,204,-63,157,13,-188,67,-37,149,-43,-211,296,341,-73,-2,-72,-333,73,230,82,108,76,252,-401,48,-78,-364,-182
242078,129,289,320,-273,-67,190,-64,139,15,-189,30,-63,143,-41,-223,279,233,-132,-29,-92,-351,63,46,46,109,74,308,-339,152,12,-282,-122
242079,70,277,265,-276,-88,167,-48,110,0,-200,16,-109,126,-50,-218,249,213,-157,-35,-104,-347,85,14,55,103,97,365,-86,285,96,-227,-30
242080,97,345,254,-238,-82,216,17,140,0,-194,46,-120,111,-48,-241,190,235,-182,-49,-117,-350,79,-18,24,68,58,379,-261,145,-44,-354,-79
242081,195,446,300,-171,-46,265,154,160,13,-169,79,-95,119,-42,-262,147,222,-177,-34,-133,-369,32,27,23,59,23,320,-124,80,-89,-426,-161
242082,91,418,339,-192,-52,248,149,143,8,-194,48,-114,80,-71,-281,90,99,-218,-56,-182,-404,-18,-7,-8,32,-14,169,-197,61,-108,-461,-196
242083,58,338,293,-217,-69,219,61,118,4,-184,31,-30,53,-56,-291,-31,-19,-266,-81,-158,-427,14,-125,-54,16,-25,171,-780,-110,-198,-506,-210
242084,118,269,270,-237,-69,229,-46,102,14,-185,-20,-18,71,-37,-274,-142,80,-250,-90,-135,-399,43,-111,-52,27,8,231,-630,-86,-198,-491,-233
242085,153,260,250,-268,-78,309,-164,114,-13,-186,44,0,63,-50,-241,-74,139,-254,-91,-148,-408,0,-116,-61,32,-13,149,-473,-60,-182,-495,-226
242086,140,332,258,-254,-59,321,-116,163,16,-183,178,60,96,-37,-201,38,137,-232,-57,-118,-401,13,-56,-22,51,5,191,-543,-33,-151,-463,-170
242087,219,389,313,-227,-49,281,-45,159,37,-172,134,-69,120,-29,-200,121,182,-171,-48,-111,-384,4,78,16,58,36,237,-584,-19,-135,-438,-162
242088,281,378,338,-216,-36,232,20,148,15,-171,25,-196,113,-41,-241,146,202,-174,-52,-121,-401,-1,124,26,70,21,211,-476,0,-146,-442,-222
242089,283,409,320,-235,-61,204,102,123,11,-186,-15,-210,110,-41,-248,99,202,-183,-47,-110,-389,71,84,41,64,32,250,-292,68,-105,-393,-149
242090,304,501,372,-247,-33,210,124,157,20,-178,36,-60,140,-11,-236,-99,243,-116,-23,-84,-372,72,146,91,92,64,254,-158,168,-26,-371,-124
242091,284,501,384,-245,-41,233,163,206,19,-161,77,30,155,-36,-223,-50,182,-96,-8,-76,-354,41,172,96,101,64,274,-228,200,-8,-358,-84
242092,278,501,393,-270,-58,263,175,152,6,-159,100,37,133,-40,-203,143,160,-102,-21,-81,-345,97,76,84,77,48,313,-280,178,-4,-323,-52
242093,213,496,332,-235,-48,257,145,137,6,-167,107,17,142,-47,-200,257,313,-79,0,-80,-331,103,119,108,76,70,327,-10,180,55,-258,-70
242094,178,446,279,-223,-46,228,157,142,18,-150,70,35,159,-30,-208,216,326,-39,14,-89,-333,93,211,137,105,111,334,49,245,88,-237,-93
242095,154,379,201,-255,-67,217,137,132,17,-170,65,-95,171,-41,-224,135,294,-78,-10,-100,-349,84,192,115,93,105,355,-281,180,29,-280,-36
242096,182,384,213,-226,-49,211,146,186,25,-172,34,-165,177,-37,-243,214,286,-88,-12,-92,-346,81,106,102,98,76,339,-348,161,-39,-374,-105
242097,225,443,283,-193,-36,231,114,246,48,-174,45,-108,189,-10,-227,255,197,-96,-1,-81,-316,97,59,94,126,92,300,-277,132,-42,-371,-96
242098,259,441,262,-230,-32,249,-34,211,36,-189,84,-40,168,-10,-206,211,215,-133,0,-62,-307,140,41,88,116,125,360,-391,79,-37,-315,-28
242099,339,474,226,-226,-15,276,-91,240,40,-135,189,41,170,4,-159,61,303,-88,14,-24,-249,190,133,144,160,164,389,-280,166,30,-247,-3
242100,275,485,295,-196,-7,298,-102,269,34,-128,151,72,164,1,-150,33,293,-81,22,-25,-242,95,170,149,173,164,352,-212,204,46,-236,-104
242101,230,515,414,-182,-10,288,24,137,27,-132,150,150,144,3,-144,159,306,-76,22,-14,-238,78,162,144,174,178,395,-160,246,79,-233,-51
242102,215,507,415,-232,-17,274,108,98,8,-137,143,123,136,-13,-171,216,272,-89,-2,-58,-263,54,180,108,132,144,313,-382,146,-3,-317,-83
242103,181,463,329,-277,-44,231,132,112,6,-157,78,-20,124,-14,-191,233,203,-131,-22,-66,-262,46,187,73,110,135,328,-579,26,-95,-384,-166
242104,184,351,350,-253,-66,176,72,175,3,-167,15,-100,140,-24,-216,276,169,-147,-1,-73,-256,57,142,110,154,160,379,-378,143,34,-233,-23
242105,160,322,410,-173,-43,178,3,226,16,-177,-4,-184,147,-29,-220,167,165,-161,-7,-98,-330,-8,-30,95,139,115,194,-345,146,24,-268,-91
242106,21,293,360,-208,-61,181,-78,99,-9,-220,-22,-123,107,-76,-260,21,129,-164,-34,-144,-434,-14,-22,70,81,43,160,-429,82,-88,-359,-249
242107,14,291,303,-197,-41,205,-116,112,8,-209,30,19,113,-59,-252,-136,134,-151,-32,-149,-433,-6,57,81,59,24,176,-489,-22,-173,-446,-219
242108,139,326,146,-218,-38,204,-134,160,11,-198,40,12,111,-55,-265,-296,119,-172,-27,-149,-424,-33,47,58,43,0,168,-478,-29,-182,-442,-189
242109,213,327,11,-250,-51,182,-155,154,-7,-223,-5,-22,106,-72,-273,-259,84,-172,-23,-167,-451,-45,71,44,40,-29,189,-420,25,-157,-440,-216
242110,232,315,42,-246,-55,214,-155,111,8,-208,20,-120,131,-58,-252,-101,9,-165,-14,-157,-444,-32,49,65,70,-27,184,-338,45,-165,-440,-257
242111,282,372,195,-216,-37,211,-106,143,21,-212,28,-151,128,-48,-266,18,12,-180,-3,-162,-460,-110,-13,59,55,-24,190,-351,44,-160,-474,-266
242112,305,364,274,-219,-45,202,-69,143,11,-228,0,-188,150,-60,-284,0,201,-132,-20,-151,-464,-55,61,62,65,-15,197,-432,9,-178,-475,-261
242113,293,293,305,-252,-61,219,11,148,16,-209,7,-95,164,-46,-255,-165,174,-88,9,-113,-450,0,118,135,92,6,206,-351,55,-115,-403,-173
242114,235,285,324,-233,-55,220,75,204,21,-225,-21,-69,173,-36,-247,-110,92,-116,19,-125,-440,-3,60,146,96,12,232,-169,133,-58,-381,-190
242115,164,308,250,-233,-62,180,-6,206,0,-270,-155,-91,159,-52,-292,160,152,-113,-5,-150,-425,35,96,111,66,2,262,-187,94,-92,-384,-173
242116,184,359,95,-234,-53,177,-47,187,-12,-230,-60,-111,140,-57,-271,216,222,-112,-15,-144,-403,52,107,76,63,21,292,-473,-38,-171,-415,-163
242117,269,390,108,-211,-32,223,1,188,16,-201,37,-83,164,-17,-243,0,290,-89,10,-129,-403,-6,181,113,98,41,249,-363,24,-140,-402,-193
242118,261,431,128,-226,-22,223,22,192,25,-199,25,-22,190,-18,-218,-87,291,-49,37,-93,-397,-6,237,156,132,63,249,-222,144,-45,-323,-99
242119,273,417,205,-207,-24,197,-11,167,23,-204,-34,-40,191,-25,-229,79,269,-39,27,-92,-372,56,190,137,122,114,294,-303,150,-29,-290,-37
242120,317,402,265,-220,-19,202,19,143,6,-220,-65,-47,167,-28,-228,242,261,-79,9,-93,-327,24,98,94,102,107,312,-271,133,-55,-342,-110
242121,276,472,288,-217,-11,252,88,71,-9,-189,68,-112,132,-24,-187,276,175,-149,15,-75,-310,59,55,81,117,98,316,-224,117,-48,-335,-207
242122,270,455,356,-219,-28,252,48,35,-6,-184,151,-138,111,-33,-185,267,193,-180,-4,-61,-316,121,37,47,94,111,339,-366,41,-84,-322,-154
242123,272,415,371,-218,-26,269,16,29,-12,-168,197,-128,110,-21,-172,235,189,-217,-8,-57,-325,127,-9,21,88,97,331,-380,37,-111,-358,-103
242124,246,371,341,-229,-42,231,-100,44,-30,-176,93,-125,119,-30,-218,198,174,-192,-10,-78,-322,130,2,28,90,99,326,-265,137,-83,-430,-118
242125,236,350,340,-243,-58,208,-134,32,-22,-207,49,-199,118,-45,-225,140,186,-186,-1,-61,-318,52,41,43,82,96,333,-272,154,-51,-361,-130
242126,264,364,367,-236,-40,229,-111,39,-12,-185,42,-214,124,-36,-201,136,123,-218,-45,-71,-311,66,29,-5,74,100,325,-535,-88,-153,-389,-106
242127,273,394,337,-210,-4,251,-43,76,1,-179,55,-234,141,-26,-194,106,106,-208,-57,-68,-307,32,3,-29,68,99,324,-546,-118,-144,-379,-108
242128,267,396,328,-202,0,231,21,98,22,-196,25,-180,128,-16,-199,6,170,-224,-74,-60,-316,9,-16,-9,86,115,334,-474,7,-79,-317,-100
242129,259,409,337,-200,-14,226,85,102,17,-188,23,-102,116,-24,-208,-6,136,-194,-57,-70,-346,59,48,11,88,120,360,-391,34,-53,-317,-46
242130,265,427,336,-198,-22,231,116,137,5,-210,36,-21,127,-31,-190,55,154,-177,-72,-61,-319,90,68,26,73,124,399,-464,23,-78,-333,-66
242131,276,409,269,-202,-1,272,124,106,18,-202,33,-86,116,0,-187,48,153,-188,-53,-64,-278,87,-36,27,108,150,440,-480,59,-45,-248,-28
242132,262,337,224,-235,-22,265,23,41,3,-198,64,-204,99,-14,-205,-69,56,-227,-30,-71,-293,40,-88,27,96,149,366,-302,101,-3,-243,-115
242133,230,379,269,-224,-17,248,-15,50,2,-197,113,-201,99,-19,-194,-50,104,-262,-43,-66,-313,28,-97,15,60,134,340,-309,95,-32,-289,-189
242134,167,379,284,-211,-21,229,-95,81,13,-215,73,-188,118,-20,-198,36,88,-256,-57,-81,-322,17,-54,27,49,113,381,-346,113,-19,-266,-113
242135,157,372,238,-203,-53,195,-105,94,8,-231,7,-216,102,-40,-228,-108,27,-244,-62,-117,-342,-40,-23,25,35,81,336,-309,117,-43,-287,-113
242136,143,369,205,-215,-58,175,-24,74,12,-248,-35,-175,83,-65,-254,-237,49,-220,-68,-141,-399,-23,-13,11,1,47,302,-322,100,-55,-305,-162
242137,170,391,223,-180,-25,202,2,81,17,-211,12,-168,103,-48,-252,-12,78,-235,-41,-111,-349,-29,0,23,15,77,384,-303,93,-24,-282,-140
242138,216,324,225,-213,-28,203,-168,42,12,-184,104,-177,117,-41,-217,107,126,-246,-61,-107,-306,-61,6,9,13,80,449,-371,46,-76,-313,-186
242139,209,287,207,-212,-16,180,-224,107,23,-187,-47,-153,118,-43,-240,288,132,-188,-56,-99,-303,-87,54,35,27,69,298,-247,101,-32,-284,-180
242140,205,305,186,-200,-38,162,-77,172,26,-221,-148,-171,134,-43,-274,300,121,-155,-30,-113,-347,-50,87,60,16,68,229,-88,147,-34,-288,-173
242141,223,348,99,-218,-33,182,-1,67,14,-230,-71,-149,108,-53,-260,152,81,-156,-40,-147,-402,-41,30,12,-1,35,196,-382,19,-141,-409,-270
242142,159,342,32,-236,-40,174,-6,37,22,-235,-55,-69,114,-49,-256,30,147,-168,-32,-133,-422,-13,47,34,13,22,243,-600,-30,-156,-396,-197
242143,136,316,135,-255,-57,159,-35,77,18,-243,-85,-75,132,-49,-269,-136,158,-154,-14,-103,-438,-9,91,62,42,47,285,-400,76,-63,-337,-104
242144,206,336,211,-290,-42,181,16,30,31,-207,-61,-68,112,-36,-259,-78,117,-166,-12,-114,-423,0,27,59,39,66,259,-440,69,-74,-354,-136
242145,203,330,232,-278,-52,178,15,100,24,-197,-32,-123,119,-42,-258,29,117,-172,-25,-119,-417,3,20,52,24,45,281,-466,53,-111,-369,-165
242146,220,378,229,-250,-45,178,-15,115,4,-211,-4,-110,115,-59,-255,138,133,-163,1,-115,-386,21,68,52,64,69,325,-477,38,-104,-360,-84
242147,217,402,258,-237,-38,192,-74,104,13,-213,7,-123,133,-24,-237,221,117,-135,13,-85,-330,124,170,103,97,137,415,-377,99,-42,-280,8
242148,252,410,238,-229,-26,217,-108,118,21,-215,46,-181,156,-37,-224,224,171,-115,10,-86,-338,58,170,102,89,106,368,-353,85,-56,-331,-155
242149,273,412,259,-203,-20,220,-98,133,19,-214,37,-228,163,-17,-235,195,128,-121,-11,-106,-364,-24,146,93,60,72,318,-333,90,-100,-398,-294
242150,266,417,261,-181,-24,216,-95,159,30,-227,10,-172,209,-25,-235,167,151,-74,-3,-110,-362,-12,176,109,80,77,301,-281,132,-69,-358,-234
242151,260,441,261,-145,-4,221,-7,198,49,-210,-78,-99,245,-1,-215,174,224,-64,25,-74,-331,36,155,132,116,104,339,-306,134,-62,-296,-112
242152,240,411,216,-191,-44,194,31,124,11,-238,-56,-59,182,-32,-235,9,167,-142,0,-91,-349,21,23,92,78,94,331,-398,92,-88,-304,-122
242153,190,400,149,-230,-56,200,10,127,19,-215,20,-19,158,-18,-242,-168,163,-171,-3,-95,-334,-46,-36,70,87,97,329,-299,100,-57,-292,-148
242154,145,364,69,-194,-50,210,-23,137,15,-201,46,-97,170,-21,-231,-257,166,-164,-19,-99,-341,-5,59,70,81,85,276,-320,56,-136,-356,-180
242155,153,304,120,-208,-57,205,-34,82,9,-201,67,-104,162,-20,-204,-206,185,-122,-6,-94,-344,27,159,95,109,76,291,-334,70,-134,-404,-135
242156,149,272,210,-226,-84,195,-53,89,19,-205,55,-47,159,-6,-193,-59,165,-109,-7,-100,-311,19,114,110,106,114,368,-302,107,-68,-352,-78
242157,149,263,252,-215,-54,190,-5,82,36,-211,6,-9,169,-17,-198,47,97,-118,5,-69,-303,21,55,102,114,133,412,-287,95,-68,-304,-116
242158,194,295,310,-236,-55,173,23,77,23,-215,-4,-76,155,-25,-230,88,233,-146,26,-78,-291,33,52,97,120,132,390,-299,92,-70,-305,-126
242159,197,315,286,-256,-43,190,9,77,22,-215,-3,-122,171,-18,-217,170,239,-133,7,-91,-276,98,80,94,108,133,453,-316,93,-48,-285,-77
242160,205,295,278,-250,-53,214,0,63,27,-185,10,-72,174,-31,-183,228,185,-104,-16,-79,-235,122,94,91,117,153,454,-305,104,-64,-290,-78
242161,246,304,335,-206,-46,214,-57,86,16,-192,33,-47,180,-22,-188,195,248,-76,7,-57,-280,55,125,121,118,146,373,-328,108,-71,-329,-78
242162,219,284,339,-213,-58,202,-133,104,17,-223,13,-83,178,-17,-213,14,208,-81,21,-70,-342,34,167,118,113,119,332,-333,101,-62,-347,-88
242163,183,255,352,-232,-76,175,-204,94,-4,-234,-18,-124,160,-26,-201,-159,120,-116,11,-80,-345,51,146,107,126,110,331,-197,153,-50,-340,-73
242164,206,316,362,-213,-36,201,-105,109,8,-212,41,-89,190,6,-177,-15,179,-111,40,-56,-316,97,97,132,135,126,384,-125,178,-40,-314,-49
242165,214,337,323,-199,-34,211,-41,94,10,-193,57,-85,183,4,-171,185,206,-119,18,-52,-278,136,71,120,131,130,429,-187,185,2,-259,40
242166,220,343,312,-216,-47,199,-57,95,10,-212,38,-86,170,-23,-185,273,230,-98,11,-69,-264,141,110,103,104,141,437,-256,164,-10,-247,25
242167,280,361,392,-159,-14,222,-49,159,52,-196,52,-8,206,6,-195,313,282,-24,34,-63,-291,128,280,130,121,117,418,-353,100,-31,-292,-116
242168,238,347,385,-144,-35,218,-18,196,33,-210,89,-95,194,-22,-218,297,183,-62,20,-75,-327,67,224,107,102,105,381,-351,69,-79,-324,-167
242169,229,338,390,-124,-16,233,-72,247,58,-198,80,-151,205,-8,-196,262,167,-58,16,-65,-299,108,190,122,109,127,436,-258,138,-60,-298,-33
242170,186,363,385,-111,-18,256,-127,193,53,-178,76,-10,191,-1,-169,255,222,-56,0,-62,-284,151,107,134,112,129,463,-218,140,-57,-320,-22
242171,216,386,363,-149,-14,240,-202,99,31,-201,78,21,173,-18,-177,245,255,-79,-11,-59,-282,130,60,114,108,130,454,-192,151,-29,-279,-7
242172,296,387,375,-165,-50,224,-222,146,29,-209,66,-32,172,-4,-184,230,186,-113,-7,-54,-308,88,39,94,103,115,415,-219,107,-52,-292,-25
242173,280,354,384,-150,-89,196,-113,163,26,-206,24,-77,169,-17,-186,97,124,-124,-34,-79,-323,97,15,82,69,96,359,-298,72,-101,-365,-94
242174,253,312,361,-156,-83,168,-48,167,34,-241,-101,-110,183,-11,-201,-47,146,-105,-43,-86,-331,113,29,65,59,81,406,-248,115,-88,-356,-69
242175,261,348,365,-153,-68,162,12,183,52,-227,-106,-71,207,7,-196,-237,196,-78,5,-47,-323,118,70,99,85,107,339,-248,126,-53,-308,-61
242176,216,298,338,-198,-62,168,24,198,47,-220,9,-80,221,9,-168,-424,179,-80,-2,-56,-331,34,34,92,93,101,287,-410,52,-100,-346,-139
242177,193,291,320,-199,-75,166,40,152,38,-234,52,-155,177,4,-164,-282,195,-112,-30,-72,-324,-68,47,91,84,80,260,-378,33,-123,-384,-243
242178,177,310,312,-155,-50,170,16,178,57,-214,31,-179,175,19,-177,-24,176,-144,-15,-56,-325,37,62,86,71,86,281,-353,20,-131,-370,-125
242179,154,274,253,-185,-74,152,-21,118,41,-234,-4,-147,166,19,-201,82,155,-161,-19,-62,-350,64,37,55,71,56,292,-319,21,-155,-439,-113
