,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111165,-501,-130,-49,-204,-275,567,-33,-120,-118,-12,-106,-309,137,-168,-290,-205,56,-207,-82,-79,-249,101,-272,134,123,206,21,-499,-99,-126,-361,-503
111166,-497,-134,-77,-203,-278,580,15,-125,-120,-8,-80,-305,131,-155,-262,-214,16,-225,-78,-61,-196,91,-284,142,134,209,15,-499,-66,-89,-353,-481
111167,-522,-124,-69,-200,-274,570,-23,-116,-113,-9,-83,-273,138,-156,-228,-328,-97,-220,-72,-25,-173,100,-321,157,148,231,9,-476,-38,-71,-325,-477
111168,-491,-78,-7,-190,-264,590,-18,-134,-101,15,-71,-297,140,-145,-187,-309,-4,-225,-59,-3,-155,24,-309,161,172,250,0,-431,-16,-52,-324,-512
111169,-465,-87,-12,-214,-279,607,16,-135,-108,28,-41,-324,138,-155,-194,-232,86,-235,-61,-33,-199,-13,-284,152,182,232,-4,-381,-24,-40,-313,-492
111170,-470,-78,-38,-224,-279,606,14,-135,-121,2,-41,-292,130,-184,-232,-244,78,-223,-83,-59,-264,49,-287,144,148,190,-38,-392,-24,-65,-317,-476
111171,-493,-54,-77,-246,-279,626,42,-151,-128,15,-25,-292,122,-196,-260,-239,52,-235,-101,-82,-261,141,-320,130,137,192,-4,-428,-46,-82,-328,-464
111172,-482,-69,-123,-231,-271,644,72,-141,-127,42,11,-310,119,-182,-233,-322,83,-239,-105,-59,-202,61,-305,148,128,227,72,-442,-47,-56,-311,-458
111173,-474,-54,-120,-212,-253,656,95,-128,-110,44,47,-312,120,-174,-195,-602,34,-231,-90,-28,-168,88,-286,150,134,231,143,-426,-35,-53,-295,-409
111174,-487,-13,-110,-239,-261,667,131,-149,-134,17,62,-315,86,-191,-193,-519,45,-237,-118,-60,-177,2,-273,147,103,206,72,-381,-20,-70,-318,-465
111175,-481,2,-72,-241,-247,669,149,-143,-125,31,57,-302,93,-197,-211,63,126,-207,-116,-62,-158,-176,-230,163,91,197,-42,-322,1,-91,-383,-507
111176,-447,-30,-28,-214,-260,654,118,-121,-125,29,24,-265,102,-220,-235,60,135,-177,-104,-73,-215,-191,-236,168,112,181,8,-352,-11,-118,-383,-560
111177,-431,-65,-15,-209,-274,649,69,-88,-109,19,-7,-240,146,-200,-236,-78,191,-157,-85,-48,-224,147,-230,175,127,195,115,-410,-9,-85,-315,-504
111178,-424,-18,-7,-196,-243,655,93,-40,-98,22,2,-249,179,-165,-234,-15,208,-135,-58,-37,-218,310,-158,226,167,218,40,-308,68,-29,-287,-382
111179,-425,-44,-25,-218,-267,631,68,-62,-114,4,-16,-266,159,-205,-252,-133,154,-149,-77,-65,-237,292,-147,225,155,216,-42,-239,91,-4,-293,-361
111180,-418,-34,-9,-202,-257,614,68,-90,-104,1,-15,-240,173,-192,-248,-316,207,-136,-38,-48,-230,267,-130,249,181,228,-53,-163,123,38,-245,-376
111181,-449,-13,14,-202,-257,605,91,-88,-102,1,-5,-219,158,-166,-240,-250,197,-143,-65,-42,-216,135,-146,243,180,250,-48,-271,111,19,-225,-371
111182,-470,-41,-37,-225,-260,589,70,-53,-109,-12,-30,-219,171,-185,-243,-246,233,-154,-80,-49,-219,194,-184,224,173,241,19,-366,71,-2,-228,-343
111183,-483,-43,-38,-202,-270,605,83,-67,-110,-11,0,-207,161,-171,-250,-563,206,-167,-57,-49,-197,307,-191,212,180,243,74,-373,49,-36,-286,-401
111184,-502,-42,-19,-223,-252,588,89,-91,-102,-13,16,-208,166,-156,-221,-560,135,-155,-51,-48,-163,271,-208,228,197,245,49,-404,43,-54,-318,-450
111185,-489,-56,-28,-258,-277,592,59,-92,-108,-16,5,-247,162,-174,-221,-188,137,-168,-57,-57,-148,168,-205,221,180,206,-60,-351,54,-65,-344,-506
111186,-460,-49,-31,-214,-274,605,61,-98,-101,1,-7,-245,168,-178,-223,-11,205,-160,-46,-40,-143,37,-157,251,182,217,-69,-299,82,-57,-340,-487
111187,-476,-78,-48,-218,-274,605,72,-120,-110,7,-4,-270,174,-178,-216,36,212,-167,-62,-44,-125,37,-140,237,179,212,-57,-324,66,-64,-345,-474
111188,-480,-67,-56,-221,-283,612,63,-111,-105,14,-4,-211,176,-171,-205,24,194,-113,-39,-24,-119,202,-85,278,196,255,-8,-150,164,9,-271,-448
111189,-477,-40,-66,-249,-284,615,123,-125,-126,1,0,-212,147,-164,-218,-5,179,-130,-53,-42,-177,290,-89,262,175,237,-22,-150,174,-1,-277,-416
111190,-503,-66,-88,-267,-286,594,99,-122,-129,9,-13,-209,143,-166,-242,-10,183,-167,-54,-44,-179,230,-125,252,175,229,-55,-219,134,-28,-276,-429
111191,-518,-98,-74,-274,-316,570,30,-122,-143,-4,-61,-294,131,-178,-251,-94,163,-200,-83,-60,-203,27,-179,223,165,244,-73,-224,105,-37,-288,-435
111192,-480,-31,-49,-264,-288,603,93,-116,-150,8,-14,-301,138,-179,-255,-112,195,-216,-86,-39,-216,-114,-218,192,146,234,-43,-365,10,-81,-300,-432
111193,-517,-42,-91,-269,-291,595,89,-155,-145,11,-31,-297,120,-177,-245,-118,158,-208,-87,-45,-206,122,-207,191,158,236,-30,-439,17,-62,-278,-417
111194,-503,-67,-62,-279,-299,579,34,-144,-140,-6,-51,-290,111,-169,-238,-154,158,-210,-80,-38,-210,185,-194,204,185,267,-24,-432,61,-30,-255,-438
111195,-499,-61,-39,-282,-291,609,57,-128,-139,-7,-14,-256,135,-161,-212,-238,163,-195,-68,-8,-173,277,-193,217,210,304,27,-443,65,-13,-224,-443
111196,-517,-86,-53,-298,-313,599,80,-140,-158,-3,20,-261,131,-152,-180,-521,198,-187,-76,0,-129,352,-188,242,220,322,-9,-421,87,-7,-209,-449
111197,-482,-65,0,-274,-300,617,91,-113,-147,25,43,-248,146,-154,-158,-386,200,-165,-40,15,-138,182,-164,253,245,327,19,-380,91,-1,-160,-381
111198,-535,-39,-1,-269,-312,607,105,-72,-133,26,20,-247,155,-141,-168,-90,69,-141,-27,3,-155,52,-187,240,233,313,-35,-400,81,-46,-181,-409
111199,-591,-59,-46,-285,-309,589,80,-93,-122,12,4,-296,149,-124,-180,-54,35,-159,-33,4,-155,-71,-225,222,223,294,-46,-422,57,-68,-231,-448
111200,-608,-87,-110,-282,-334,584,55,-136,-128,-5,-20,-307,143,-133,-175,-149,32,-200,-50,3,-159,85,-237,205,195,275,-5,-423,46,-77,-256,-439
111201,-600,-105,-126,-294,-340,551,27,-144,-131,-1,-37,-286,150,-140,-186,-290,128,-202,-50,20,-187,149,-202,215,190,303,92,-384,65,-66,-226,-384
111202,-552,-117,-82,-303,-330,562,6,-132,-118,-5,-54,-299,144,-141,-222,-339,74,-192,-85,-6,-198,150,-201,201,186,298,124,-405,49,-71,-241,-374
111203,-508,-65,-62,-269,-316,599,41,-108,-101,9,-15,-266,168,-128,-216,-367,52,-156,-50,-8,-178,386,-192,195,180,313,213,-408,49,-96,-271,-335
111204,-528,-88,-46,-277,-332,579,-1,-111,-128,-10,-60,-260,158,-155,-226,-270,85,-160,-70,-41,-175,169,-243,161,160,251,146,-442,-21,-168,-297,-366
111205,-518,-76,-35,-292,-307,599,13,-106,-119,0,-61,-260,153,-150,-232,-145,94,-188,-93,-59,-172,41,-255,155,111,235,117,-453,-60,-185,-327,-379
111206,-536,-90,-65,-305,-319,571,27,-149,-146,-8,-65,-299,133,-173,-251,-106,106,-203,-112,-93,-154,82,-244,133,72,243,105,-475,-70,-217,-349,-380
111207,-502,-89,-109,-281,-304,596,48,-137,-143,-1,-37,-300,143,-168,-224,-92,195,-177,-105,-79,-149,260,-242,141,77,238,87,-447,-49,-217,-381,-416
111208,-502,-100,-101,-290,-305,580,36,-155,-134,-19,-31,-319,134,-177,-234,-83,198,-199,-119,-86,-188,312,-246,129,84,207,58,-438,-71,-225,-391,-501
111209,-509,-75,-63,-314,-300,591,37,-172,-135,0,-62,-318,139,-178,-242,-155,136,-215,-135,-73,-181,174,-255,117,84,219,111,-448,-96,-247,-385,-485
111210,-590,-123,-78,-329,-314,590,0,-183,-146,-13,-73,-325,133,-190,-239,-195,105,-210,-153,-80,-126,119,-248,121,82,239,210,-442,-72,-238,-376,-488
111211,-586,-112,-72,-321,-326,591,12,-177,-142,-15,-62,-315,147,-167,-210,-240,141,-202,-127,-45,-76,130,-247,133,103,264,266,-423,-67,-212,-369,-486
111212,-525,-64,-5,-294,-305,611,58,-146,-131,2,-29,-258,144,-160,-197,-441,55,-176,-105,-27,-82,27,-228,134,93,270,215,-399,-85,-210,-373,-394
111213,-524,-59,-20,-294,-309,597,54,-141,-150,-7,-29,-246,128,-168,-182,-465,61,-164,-109,-34,-95,172,-197,136,85,242,104,-375,-78,-204,-358,-426
111214,-512,-58,-30,-292,-301,585,40,-131,-152,1,-14,-233,143,-148,-188,-165,179,-149,-89,-25,-95,363,-134,179,118,239,60,-326,-17,-158,-330,-379
111215,-517,-33,-13,-278,-284,608,59,-110,-124,24,-3,-243,166,-130,-177,39,234,-128,-59,-8,-94,346,-132,192,153,279,73,-313,-6,-126,-312,-336
111216,-547,-75,-28,-288,-304,596,56,-111,-119,-4,-32,-244,173,-145,-223,22,241,-129,-58,-8,-148,261,-157,201,126,253,68,-309,-17,-159,-327,-393
111217,-538,-61,-35,-297,-320,609,78,-123,-134,-15,-11,-235,171,-136,-218,-21,240,-133,-56,-17,-158,199,-145,212,121,243,88,-300,-3,-148,-357,-448
111218,-571,-69,-56,-322,-325,592,31,-141,-152,-39,-50,-263,135,-155,-233,-207,245,-154,-69,-39,-165,211,-142,184,107,219,91,-321,-29,-154,-381,-458
111219,-579,-71,-48,-319,-311,587,13,-126,-130,-23,-56,-240,170,-132,-233,-217,277,-117,-61,-30,-186,218,-129,203,129,221,44,-300,-21,-150,-369,-420
111220,-569,-71,-63,-340,-305,581,15,-147,-127,-11,-30,-230,174,-142,-233,-236,220,-114,-55,-20,-179,174,-115,210,134,225,41,-233,17,-132,-336,-419
111221,-596,-68,-51,-328,-311,586,16,-125,-117,-14,-33,-191,187,-130,-222,-407,204,-89,-33,-26,-175,78,-70,221,160,238,43,-176,49,-89,-289,-392
111222,-609,-119,-75,-331,-335,572,24,-139,-131,-49,-41,-214,166,-149,-228,-269,172,-103,-51,-26,-179,82,-111,205,130,207,18,-298,-10,-129,-365,-425
111223,-591,-153,-68,-347,-342,552,28,-143,-128,-36,-30,-219,170,-137,-231,-112,176,-108,-53,-46,-193,72,-137,194,122,196,-8,-409,-58,-155,-385,-483
111224,-594,-156,-83,-332,-336,548,28,-151,-125,-27,-19,-245,190,-129,-216,-392,161,-110,-35,-36,-142,94,-162,211,118,199,-19,-447,-56,-155,-395,-500
111225,-587,-153,-90,-346,-313,553,-14,-155,-127,-18,-43,-253,208,-134,-218,-536,111,-125,-29,-32,-157,-36,-152,227,141,206,5,-442,-53,-126,-373,-459
111226,-587,-166,-47,-336,-319,530,-62,-150,-116,-29,-98,-225,181,-149,-247,-154,29,-113,-47,-51,-210,-158,-159,213,142,188,15,-398,-20,-107,-359,-472
111227,-583,-151,-31,-295,-322,541,-20,-120,-86,-25,-84,-184,195,-130,-248,138,-25,-78,-18,-36,-213,-11,-140,232,148,209,33,-269,20,-95,-344,-428
111228,-590,-151,-72,-303,-330,532,-2,-89,-103,-37,-96,-166,210,-131,-270,-13,98,-93,-22,-36,-242,50,-115,236,176,208,56,-148,79,-69,-340,-468
111229,-602,-172,-133,-289,-335,489,-52,-70,-95,-49,-165,-229,237,-125,-283,-243,284,-55,13,-29,-253,113,-39,290,198,229,68,-130,140,-15,-274,-394
111230,-555,-148,-136,-293,-322,499,-42,-111,-83,-26,-147,-251,248,-115,-247,-295,255,-14,48,11,-220,260,-3,316,239,240,0,-233,148,6,-275,-373
111231,-522,-122,-114,-291,-310,502,-31,-134,-81,-16,-119,-189,260,-87,-221,-286,202,-34,42,36,-185,24,-43,304,254,263,21,-459,60,-33,-283,-387
111232,-544,-167,-72,-301,-323,458,-74,-130,-88,-40,-139,-182,233,-105,-214,-354,167,-58,37,9,-173,-191,-109,288,245,268,100,-486,13,-42,-281,-414
111233,-538,-165,-43,-321,-341,485,-100,-127,-97,-32,-151,-167,241,-102,-224,-297,174,-54,24,43,-134,125,-95,293,256,308,264,-363,89,-7,-273,-445
111234,-552,-175,-36,-332,-331,504,-81,-168,-101,-4,-127,-282,246,-83,-213,-153,167,-71,52,58,-127,259,-82,311,284,326,321,-273,133,33,-233,-521
111235,-542,-176,-46,-334,-319,511,-79,-178,-98,-19,-145,-301,243,-93,-226,-137,203,-91,61,34,-173,135,-78,317,268,312,163,-238,137,53,-224,-510
111236,-537,-119,-50,-328,-313,506,-85,-141,-93,-29,-189,-271,244,-96,-259,-222,169,-75,50,24,-220,197,-79,302,283,275,10,-294,106,33,-221,-405
111237,-554,-124,-84,-325,-312,493,-90,-138,-96,-32,-188,-275,239,-97,-264,-244,196,-61,47,27,-208,278,-135,313,290,294,-16,-403,88,53,-187,-347
111238,-577,-161,-76,-321,-352,491,-112,-133,-96,-54,-182,-260,254,-109,-252,-291,187,-55,60,42,-191,204,-103,314,299,317,14,-355,138,79,-150,-344
111239,-537,-128,-66,-306,-328,514,-87,-113,-57,-22,-146,-200,270,-77,-229,-263,293,-60,86,87,-138,215,-55,363,354,384,81,-267,187,118,-114,-294
111240,-489,-104,-29,-288,-298,533,-49,-129,-56,-1,-129,-201,268,-53,-186,-226,297,-66,84,87,-117,226,-71,359,367,394,77,-307,165,132,-123,-345
111241,-499,-140,-33,-326,-325,513,-45,-168,-82,-8,-125,-240,230,-102,-214,-234,188,-85,51,66,-121,140,-114,326,321,360,47,-425,135,85,-157,-338
111242,-489,-130,-31,-320,-307,518,-64,-155,-70,-6,-116,-241,258,-67,-202,-307,222,-90,73,92,-123,106,-79,342,338,377,78,-364,169,115,-101,-315
111243,-507,-173,-44,-360,-316,500,-100,-148,-96,-14,-145,-267,242,-82,-226,-475,197,-114,37,65,-199,57,-106,315,339,358,53,-337,154,125,-140,-353
111244,-530,-193,-46,-358,-307,515,-109,-142,-115,-28,-137,-287,212,-98,-235,-854,155,-138,26,38,-229,79,-130,308,302,330,28,-346,148,103,-134,-390
