,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77365,239,319,60,-87,-128,285,-291,194,82,-189,-276,-354,75,-65,119,-19,-117,40,54,-28,-464,160,-116,62,101,-32,159,-276,364,-60,-317,-250
77366,272,373,51,-83,-104,287,-284,182,83,-186,-244,-389,68,-60,132,-25,-162,-9,22,-28,-456,201,-197,7,60,-59,156,-466,217,-163,-400,-274
77367,331,433,77,-112,-117,308,-261,185,73,-198,-240,-370,57,-83,130,-47,-145,-21,3,-27,-460,231,-190,-15,41,-57,173,-474,152,-231,-372,-243
77368,359,468,133,-86,-108,335,-230,232,82,-172,-199,-294,77,-74,144,-72,-96,45,44,1,-424,239,-130,35,64,-17,213,-338,250,-134,-284,-186
77369,356,506,150,-42,-79,356,-202,266,110,-157,-187,-264,101,-75,148,-97,-60,100,64,0,-414,205,-106,61,73,6,194,-306,281,-131,-323,-185
77370,356,479,154,-7,-85,364,-209,291,104,-150,-187,-280,147,-77,162,-65,-2,113,95,-3,-391,244,-67,98,94,23,230,-232,345,-92,-307,-150
77371,340,471,171,-11,-90,365,-169,287,89,-155,-152,-303,152,-79,168,-41,26,128,91,12,-382,278,-79,114,98,12,236,-232,375,-48,-278,-150
77372,309,453,151,-30,-101,314,-202,252,84,-185,-179,-326,144,-103,155,-55,11,131,77,0,-394,223,-93,102,85,1,205,-295,345,-79,-295,-183
77373,308,504,176,0,-96,249,-208,268,109,-171,-201,-310,144,-100,158,-70,55,133,73,-6,-381,234,-92,89,75,12,222,-285,320,-96,-262,-142
77374,261,477,176,-32,-121,307,-196,255,79,-187,-218,-286,109,-114,122,-90,29,91,44,-29,-396,239,-138,43,51,-16,212,-254,271,-145,-279,-160
77375,275,469,164,-43,-112,336,-206,242,85,-180,-202,-271,104,-99,108,-63,-10,86,33,-34,-405,221,-142,45,39,-26,210,-255,294,-141,-351,-184
77376,313,470,158,-39,-104,332,-212,257,96,-163,-206,-273,87,-82,120,-68,-9,75,52,-39,-416,233,-127,42,40,-25,197,-281,280,-161,-366,-218
77377,348,463,157,-65,-113,322,-213,260,76,-162,-186,-284,93,-90,121,-77,-6,82,59,-20,-395,234,-126,50,53,-20,224,-287,277,-145,-328,-184
77378,357,380,149,-80,-121,336,-213,254,87,-179,-169,-283,112,-90,149,-130,22,69,67,-13,-381,198,-121,54,70,1,226,-285,297,-109,-290,-127
77379,346,389,157,-91,-131,339,-212,242,91,-165,-180,-306,98,-72,143,-78,89,51,55,-10,-382,277,-89,61,89,28,240,-228,324,-79,-234,-88
77380,336,419,152,-105,-145,335,-198,219,57,-174,-192,-302,80,-88,124,-29,65,77,57,-7,-384,271,-73,69,84,5,248,-183,342,-87,-250,-131
77381,326,415,121,-90,-150,375,-183,213,45,-153,-153,-265,87,-80,164,-12,56,99,87,11,-368,270,-31,79,96,22,292,-131,373,-52,-241,-116
77382,288,429,132,-104,-133,374,-179,201,38,-127,-134,-247,88,-38,203,70,107,130,102,32,-308,303,5,122,143,98,346,-66,434,10,-203,-45
77383,314,491,163,-102,-128,300,-155,210,38,-145,-122,-221,100,-52,213,82,120,147,114,54,-289,266,9,128,155,107,344,-39,458,36,-166,-25
77384,354,545,206,-74,-116,349,-96,265,24,-144,-87,-186,88,-71,221,86,135,140,103,64,-305,313,-10,134,155,99,357,-136,404,-6,-157,-33
77385,382,558,196,-84,-107,422,-68,288,33,-128,-97,-204,108,-78,209,112,159,155,98,42,-289,352,-15,127,155,88,357,-132,357,-32,-167,-19
77386,421,554,213,-75,-115,408,-68,309,47,-134,-94,-221,93,-97,211,105,170,157,95,23,-304,335,-23,122,127,76,355,-135,342,-26,-190,-11
77387,441,558,254,-58,-87,391,-62,355,52,-137,-103,-172,127,-97,208,81,215,180,101,18,-294,343,8,142,149,72,365,-112,409,15,-193,-31
77388,459,547,285,-28,-84,424,-57,369,56,-136,-45,-110,131,-109,240,57,214,202,116,20,-269,396,48,165,154,92,372,-62,449,51,-167,-2
77389,465,546,317,-2,-76,436,-56,388,65,-119,7,-79,159,-108,282,129,228,226,145,55,-241,504,92,201,186,140,427,-48,491,98,-100,47
77390,448,558,305,-6,-60,443,-62,386,82,-135,-39,-64,188,-81,266,166,260,269,175,76,-216,538,158,256,216,172,479,-1,542,143,-37,112
77391,418,539,309,-16,-64,405,-47,375,92,-151,-60,-38,191,-102,252,188,284,306,183,79,-227,461,199,274,226,164,477,57,601,177,-31,124
77392,441,579,332,15,-80,417,-30,410,87,-139,-30,-29,192,-96,252,202,283,302,176,65,-231,461,186,270,225,160,481,9,593,181,-57,131
77393,412,524,298,-15,-95,384,-42,399,85,-147,-25,-43,193,-86,233,187,263,279,190,59,-236,481,161,273,239,156,494,-1,604,184,-17,148
77394,371,471,283,-33,-99,365,-55,357,80,-142,-42,-38,177,-99,230,135,267,253,181,58,-249,568,157,264,215,155,506,-19,597,185,-19,144
77395,316,475,278,-43,-111,367,-85,350,71,-155,-67,-46,187,-88,234,120,291,260,170,69,-252,575,164,265,221,173,498,20,609,215,19,164
77396,335,461,293,-33,-106,375,-89,383,79,-165,-89,-40,204,-68,224,154,306,277,181,62,-267,563,186,272,233,159,489,86,656,247,18,157
77397,390,478,324,-20,-92,369,-89,386,70,-179,-111,-71,197,-79,194,167,309,280,175,51,-279,526,192,274,226,118,464,53,649,219,-9,119
77398,404,521,322,-2,-82,366,-63,405,79,-168,-85,-89,192,-86,186,99,264,267,183,50,-294,507,183,275,241,109,451,61,663,249,-21,122
77399,403,529,332,14,-81,391,-62,426,99,-151,-73,-71,194,-71,201,56,268,282,189,63,-295,474,180,281,237,119,426,104,692,241,-32,97
77400,384,517,332,-3,-106,376,-96,418,88,-179,-119,-47,207,-60,183,59,276,262,169,56,-326,342,143,263,218,104,369,109,667,208,-52,44
77401,423,552,335,-10,-110,324,-101,433,77,-171,-104,-81,189,-88,175,48,281,264,157,56,-337,338,123,255,213,86,361,171,696,235,-38,38
77402,429,587,345,-15,-82,284,-131,462,84,-168,-63,-133,183,-84,176,21,212,218,168,30,-318,390,70,229,202,94,390,109,644,189,-7,70
77403,420,510,300,-6,-91,302,-124,429,79,-184,-92,-126,162,-97,168,42,179,204,145,20,-285,399,94,225,188,102,434,96,612,176,-13,88
77404,411,463,296,-8,-112,310,-117,393,85,-178,-116,-99,131,-127,150,153,170,186,103,6,-270,462,79,203,169,104,448,1,528,119,-42,91
77405,398,461,289,-19,-104,374,-96,384,66,-174,-105,-74,132,-134,175,210,183,192,79,8,-269,517,90,161,157,92,450,-55,482,107,-78,108
77406,408,457,292,-13,-96,383,-88,366,70,-171,-95,-97,116,-150,189,230,173,169,50,-12,-276,450,76,128,122,99,438,-156,436,77,-90,66
77407,376,452,259,-24,-67,400,-93,370,71,-181,-70,-139,132,-142,201,229,146,150,64,8,-271,454,77,144,113,101,438,-124,484,111,-77,57
77408,377,457,277,-12,-69,414,-63,363,86,-165,-61,-136,146,-140,196,208,169,163,63,14,-268,461,61,134,135,100,443,-38,505,109,-48,63
77409,385,498,285,12,-57,407,-40,390,103,-153,-33,-111,144,-130,206,214,180,172,82,17,-254,444,56,144,141,125,458,-40,502,97,-38,92
77410,413,518,311,21,-70,402,-45,390,101,-172,-41,-132,136,-127,210,214,172,160,89,17,-238,468,17,133,134,109,471,-128,434,89,-52,130
77411,403,499,309,21,-67,402,-76,379,97,-181,-39,-126,133,-114,222,201,153,156,97,18,-243,476,13,152,145,103,446,-146,443,111,-54,133
77412,386,448,275,11,-89,403,-115,352,85,-186,-43,-128,148,-109,224,198,153,163,89,16,-258,476,4,141,134,104,446,-132,458,93,-57,133
77413,369,444,284,0,-82,379,-93,349,72,-167,-42,-118,136,-111,243,222,183,172,84,20,-245,492,33,135,126,126,458,-85,470,80,-65,137
77414,351,435,281,2,-72,404,-81,360,93,-168,-23,-129,135,-109,248,216,195,160,93,26,-237,510,50,132,129,108,470,-31,451,45,-71,129
77415,325,413,224,-24,-77,366,-96,329,87,-170,-35,-169,125,-114,231,133,146,136,55,-9,-250,462,20,99,89,103,456,-40,433,26,-84,81
77416,316,414,167,-81,-91,319,-114,272,43,-190,-41,-233,93,-106,219,11,114,87,31,-19,-279,415,-40,60,51,80,399,-84,393,-23,-148,-11
77417,255,406,113,-95,-114,345,-164,225,45,-175,-68,-298,65,-109,224,-11,45,60,13,-23,-303,386,-115,49,51,43,361,-178,335,-78,-190,-43
77418,155,395,101,-84,-128,341,-170,217,46,-172,-102,-308,56,-128,199,5,10,25,-2,-42,-336,328,-144,21,33,11,322,-256,306,-119,-237,-50
77419,164,391,114,-75,-111,340,-171,205,44,-174,-166,-286,18,-119,173,38,-22,10,-9,-53,-359,278,-163,-9,7,4,298,-299,269,-162,-284,-92
77420,204,413,122,-95,-97,331,-158,228,22,-168,-149,-255,24,-124,188,92,-22,12,-29,-33,-334,316,-152,-17,3,10,327,-265,259,-176,-298,-74
77421,266,418,172,-104,-102,350,-140,244,18,-158,-114,-243,25,-116,193,139,52,8,-28,-26,-303,329,-93,-2,34,42,367,-159,324,-111,-236,0
77422,318,396,208,-69,-90,398,-86,280,21,-148,-48,-244,39,-121,208,108,115,35,-9,-11,-275,359,-43,44,69,64,393,-45,399,2,-155,55
77423,317,328,206,-72,-82,408,-86,315,30,-147,-62,-235,62,-128,206,83,69,93,15,-23,-295,387,-19,62,66,51,405,-39,427,10,-143,57
77424,327,291,204,-70,-77,419,-104,308,48,-139,-91,-237,59,-119,194,95,50,107,21,-18,-300,405,-37,60,50,45,390,-89,396,-25,-146,51
77425,341,328,199,-87,-87,410,-120,306,57,-139,-94,-245,70,-122,190,130,8,81,20,-20,-290,373,-78,37,57,31,398,-184,350,-52,-167,47
77426,324,404,212,-73,-79,413,-106,311,53,-147,-86,-253,71,-124,194,145,-16,75,19,-28,-294,373,-109,20,42,31,419,-290,324,-54,-168,24
77427,326,465,219,-42,-72,331,-68,300,54,-154,-76,-247,90,-112,201,157,0,112,27,-11,-285,381,-82,50,67,61,426,-250,392,20,-98,51
77428,311,509,224,-51,-70,370,-63,304,57,-152,-58,-245,92,-114,209,147,14,107,26,8,-270,393,-80,62,84,94,427,-197,427,62,-96,42
77429,305,511,219,-57,-88,409,-80,310,69,-160,-57,-250,92,-91,221,164,50,104,39,2,-258,400,-88,59,86,95,407,-155,430,83,-106,37
77430,297,500,229,-37,-85,400,-83,309,72,-155,-49,-237,78,-113,224,163,20,106,45,-1,-251,327,-118,50,90,82,388,-232,379,28,-132,-34
77431,290,509,237,-51,-88,413,-50,300,58,-157,-46,-258,62,-113,239,144,11,92,34,18,-269,319,-128,41,102,89,358,-250,344,6,-178,-58
77432,295,513,215,-97,-105,396,-60,280,41,-165,-55,-254,67,-104,232,77,23,94,35,24,-283,358,-79,71,111,90,349,-156,414,56,-123,-22
77433,299,479,192,-113,-104,394,-61,275,35,-150,-61,-222,68,-104,215,34,3,103,39,27,-289,328,-60,71,124,86,323,-99,440,84,-99,-40
77434,290,444,194,-114,-125,388,-74,260,32,-159,-66,-194,82,-103,203,1,15,97,27,13,-305,326,-45,50,109,83,291,-88,464,82,-113,-54
77435,280,419,177,-108,-120,369,-77,295,46,-162,-95,-152,81,-128,187,5,57,109,23,-9,-335,295,42,64,75,49,291,-201,440,45,-148,-85
77436,317,444,185,-98,-90,385,-52,293,41,-151,-102,-141,68,-128,161,46,6,117,24,-25,-343,298,5,52,53,30,304,-308,385,19,-172,-89
77437,332,483,207,-87,-84,298,-64,281,20,-158,-111,-167,68,-130,170,102,-15,77,5,-25,-352,326,-62,18,28,-1,301,-329,322,-9,-197,-94
77438,312,508,208,-99,-106,340,-69,262,13,-163,-111,-221,46,-138,180,130,-1,62,-13,-44,-361,304,-114,4,8,7,275,-343,321,-25,-196,-110
77439,312,515,218,-99,-87,411,-55,248,19,-154,-97,-268,25,-155,174,130,-23,52,-29,-57,-343,307,-135,-16,12,-20,283,-303,297,-53,-236,-108
77440,314,509,203,-100,-90,406,-48,249,16,-162,-96,-279,24,-157,187,147,-32,49,-29,-58,-326,317,-146,-11,2,-18,289,-252,313,-64,-228,-105
77441,316,514,206,-110,-88,437,-25,275,25,-145,-69,-243,37,-151,206,174,-32,88,-17,-41,-316,322,-133,17,17,-3,283,-224,330,-64,-221,-82
77442,344,519,243,-98,-100,440,-39,281,26,-153,-58,-216,44,-141,196,129,-6,98,-27,-45,-337,312,-123,5,10,-22,252,-210,334,-88,-272,-121
77443,351,486,272,-116,-89,425,-57,270,35,-131,-36,-213,63,-132,203,113,-5,109,-15,-25,-338,280,-121,21,11,-16,245,-194,312,-91,-286,-126
77444,329,494,257,-98,-93,407,-67,276,32,-146,-26,-193,78,-130,201,131,15,117,-31,-35,-348,303,-93,13,5,-37,240,-139,299,-91,-298,-118
77445,321,487,269,-88,-91,401,-51,290,39,-150,-11,-189,54,-151,193,143,48,88,-28,-37,-341,306,-86,11,6,-52,228,-144,288,-89,-314,-133
77446,300,468,250,-112,-101,403,-29,274,21,-154,-22,-212,45,-155,183,113,8,80,-49,-76,-358,263,-158,-17,-26,-89,191,-231,206,-146,-391,-233
77447,248,455,228,-93,-89,337,-46,277,18,-164,-20,-244,60,-143,205,94,-8,89,-22,-71,-370,218,-155,-19,-13,-75,148,-244,208,-171,-409,-265
77448,253,468,243,-121,-94,286,-43,261,31,-174,-2,-234,67,-116,208,77,5,52,-32,-74,-392,210,-129,-34,-10,-87,119,-314,173,-237,-423,-294
77449,244,427,232,-124,-111,349,-48,262,38,-169,-33,-230,69,-107,180,42,9,50,-24,-81,-412,177,-120,-37,-21,-114,86,-316,144,-251,-439,-318
77450,251,383,228,-132,-150,353,-60,255,26,-173,-83,-243,26,-128,166,-42,-30,33,-57,-93,-412,124,-157,-84,-45,-115,93,-355,105,-252,-467,-311
77451,267,398,237,-154,-136,376,-30,275,4,-161,-104,-245,15,-125,193,-95,-11,12,-53,-75,-399,167,-192,-81,-48,-78,114,-328,126,-244,-464,-279
77452,317,474,272,-127,-124,407,3,294,7,-157,-55,-196,31,-92,230,-24,23,49,-26,-42,-337,246,-158,-51,-16,-39,150,-264,141,-235,-424,-246
77453,306,476,266,-127,-129,392,-34,298,-1,-158,-48,-185,48,-91,223,42,26,49,-18,-23,-313,237,-153,-34,11,-10,194,-186,214,-181,-381,-238
77454,271,461,235,-122,-132,382,-73,284,9,-169,-83,-208,25,-98,218,89,0,45,-30,-23,-315,238,-145,-26,21,0,194,-167,244,-148,-376,-256
77455,239,408,190,-152,-135,357,-105,286,-5,-178,-83,-232,6,-95,211,25,-50,11,-28,-25,-319,195,-180,-64,0,-6,178,-231,211,-172,-402,-281
77456,252,444,185,-127,-134,376,-71,287,6,-165,-105,-252,8,-85,204,-53,-66,-12,-32,-47,-338,225,-228,-86,1,-28,161,-265,182,-196,-412,-313
77457,247,479,168,-134,-132,363,-80,273,0,-170,-127,-302,2,-110,199,-18,-98,-27,-35,-66,-353,230,-267,-103,-21,-43,145,-332,103,-254,-445,-306
77458,267,502,162,-134,-132,385,-51,250,3,-157,-91,-397,-3,-115,216,-18,-164,-49,-47,-51,-342,216,-300,-122,-31,-41,136,-484,40,-289,-456,-302
77459,235,503,147,-138,-120,412,-39,216,-2,-150,-82,-399,-9,-97,213,-53,-162,-57,-46,-28,-338,199,-292,-111,-24,-29,144,-428,93,-247,-402,-284
77460,235,522,161,-177,-120,440,-45,202,5,-151,-97,-358,-18,-108,205,-14,-105,-48,-47,-41,-338,185,-267,-94,-28,-15,183,-350,145,-223,-378,-218
77461,238,531,132,-158,-134,426,-62,209,-18,-167,-103,-357,-22,-135,191,50,-106,-44,-40,-64,-322,214,-261,-90,-37,-3,217,-355,185,-177,-331,-151
77462,240,522,116,-155,-126,442,-69,168,-15,-152,-84,-391,-30,-132,166,152,-92,-75,-45,-77,-312,255,-261,-96,-26,-8,253,-381,197,-160,-322,-123
77463,256,509,97,-149,-117,409,-58,142,-18,-178,-103,-412,-37,-142,161,146,-123,-54,-51,-90,-335,246,-279,-100,-28,-15,263,-373,207,-153,-288,-114
77464,267,510,105,-143,-108,385,-65,151,2,-169,-112,-415,-10,-136,155,139,-149,-46,-58,-79,-348,237,-247,-96,-28,-20,274,-333,233,-156,-270,-127
77465,248,455,67,-170,-126,368,-106,127,-10,-181,-147,-426,-50,-156,137,93,-154,-84,-81,-119,-370,224,-268,-106,-54,-36,262,-360,224,-174,-286,-126
77466,271,454,91,-143,-100,387,-68,159,4,-174,-136,-376,-42,-141,144,75,-113,-49,-50,-94,-343,235,-207,-61,-22,6,307,-269,295,-93,-231,-87
77467,268,441,116,-127,-100,374,-67,159,1,-180,-149,-360,-36,-131,154,13,-93,-33,-55,-91,-337,229,-186,-35,2,4,322,-222,331,-53,-199,-102
77468,278,463,146,-94,-96,366,-72,169,-13,-184,-117,-349,-32,-132,161,18,-93,-31,-53,-83,-332,256,-172,-36,-4,5,335,-259,295,-82,-210,-98
77469,311,510,194,-70,-80,304,-56,201,-4,-182,-109,-316,-24,-113,132,67,-76,-2,-46,-84,-354,287,-149,-15,8,8,324,-223,298,-77,-223,-48
77470,365,539,223,-83,-82,319,-12,216,9,-188,-102,-304,-13,-118,143,95,-36,33,-20,-57,-346,310,-128,10,32,20,313,-186,310,-67,-222,-52
