,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1843,-225,236,277,290,-111,124,729,498,-12,-56,407,185,376,-92,316,567,181,150,129,254,422,556,537,318,296,476,494,165,452,309,449,538
1844,-231,245,240,279,-128,108,697,500,-6,-65,377,151,368,-110,299,534,131,137,118,223,385,528,530,308,274,454,452,226,447,273,420,480
1845,-222,231,219,244,-138,75,660,492,-23,-85,328,138,375,-110,270,492,105,129,107,219,341,453,554,301,246,406,414,310,476,276,387,383
1846,-251,211,193,243,-144,66,646,477,-21,-105,311,127,355,-128,240,469,110,125,97,181,333,448,570,324,252,374,400,419,547,328,428,413
1847,-238,220,159,236,-149,87,668,448,-42,-80,329,99,301,-132,249,469,45,77,61,167,312,434,487,286,222,356,355,241,474,262,381,397
1848,-252,237,129,239,-133,101,659,433,-45,-63,337,63,262,-120,256,425,31,51,42,169,292,402,495,278,195,328,328,259,460,227,346,334
1849,-241,268,133,253,-112,116,651,446,-40,-67,330,69,297,-122,248,385,57,62,45,165,287,423,491,261,204,324,303,206,447,210,315,300
1850,-258,279,64,213,-132,125,691,389,-54,-49,367,38,280,-130,258,441,44,43,42,173,314,483,437,246,198,325,353,97,412,209,324,349
1851,-307,216,63,188,-137,118,652,379,-39,-61,374,40,274,-130,262,471,56,46,56,171,317,495,451,258,194,330,357,74,388,214,329,371
1852,-345,163,52,159,-142,110,651,417,-45,-64,356,84,304,-116,267,485,123,79,83,197,326,550,542,307,209,367,393,185,471,261,382,415
1853,-358,149,121,201,-138,103,630,443,-24,-37,370,136,325,-114,284,487,164,129,99,204,354,598,540,301,230,372,400,116,445,237,376,414
1854,-328,155,166,248,-123,119,637,463,-21,-44,389,140,320,-126,277,431,152,135,102,189,360,549,540,320,243,385,386,96,444,261,369,439
1855,-211,248,271,307,-81,141,663,530,-14,-63,420,190,341,-145,273,364,190,165,90,187,321,470,607,336,229,368,363,282,561,324,408,418
1856,-127,273,293,309,-76,134,644,538,-18,-53,418,200,346,-155,278,378,212,162,82,185,339,560,629,358,243,389,423,376,616,384,450,500
1857,-80,253,318,301,-61,135,617,515,-5,-49,415,210,367,-129,291,466,215,157,109,201,375,596,617,363,265,399,463,314,583,387,478,514
1858,-97,219,336,296,-80,103,577,516,-7,-73,403,203,377,-121,281,528,201,167,97,202,356,569,616,368,266,398,438,315,594,366,451,521
1859,-125,201,343,341,-92,88,580,514,-5,-74,378,200,368,-112,257,527,166,147,87,193,335,545,584,359,263,384,430,316,579,318,423,475
1860,-159,203,300,323,-115,75,610,520,-1,-95,311,176,355,-133,224,505,155,119,84,166,301,481,575,334,244,350,377,341,566,279,375,431
1861,-146,214,260,279,-122,64,658,503,-17,-116,286,91,328,-149,204,502,61,61,54,150,287,474,494,274,198,328,356,189,451,220,322,393
1862,-196,247,225,294,-117,17,676,485,-28,-102,323,49,301,-124,232,486,66,51,49,153,276,417,468,260,212,321,359,120,433,221,322,398
1863,-215,226,244,279,-140,23,637,445,-36,-94,301,47,289,-119,220,456,89,30,42,153,270,387,477,226,201,308,339,188,438,223,303,387
1864,-204,180,215,282,-144,54,585,424,-32,-118,275,40,294,-127,221,453,120,46,78,161,288,470,520,237,216,334,362,349,479,226,314,395
1865,-156,242,221,288,-123,69,627,460,-27,-90,310,47,301,-113,243,487,69,61,94,178,317,504,503,271,243,364,402,249,435,208,328,406
1866,-122,278,262,294,-97,96,672,467,-22,-64,334,60,319,-96,265,476,28,67,103,200,343,512,470,283,258,386,438,120,396,204,342,419
1867,-128,244,230,278,-104,86,662,442,-35,-85,319,81,319,-120,275,471,65,91,121,207,365,517,484,288,286,398,426,165,414,226,353,455
1868,-140,259,245,308,-98,95,651,463,-35,-102,330,78,318,-113,282,484,30,89,122,223,358,489,455,288,290,425,422,58,395,206,325,409
1869,-135,240,276,297,-110,89,643,492,-24,-86,295,109,325,-106,277,460,28,99,108,227,357,486,486,317,309,426,418,209,458,235,370,422
1870,-153,189,231,267,-110,92,651,419,-27,-58,301,94,326,-117,270,457,58,127,125,244,383,517,599,355,323,443,443,505,593,348,452,467
1871,-137,208,250,268,-103,113,647,418,-32,-58,314,108,320,-124,290,471,54,124,133,242,381,519,567,344,309,442,445,266,521,351,443,445
1872,-145,208,228,255,-104,123,639,405,-42,-67,342,78,324,-116,301,529,13,93,120,245,386,575,475,321,308,438,459,-61,417,294,382,433
1873,-135,225,250,246,-116,130,669,411,-37,-50,402,102,363,-101,337,579,87,126,156,253,443,575,534,361,332,475,487,273,535,348,431,492
1874,-131,232,305,268,-102,134,667,469,-20,-33,394,156,388,-92,343,567,141,162,169,261,443,479,556,354,347,473,481,181,475,329,422,514
1875,-155,242,257,265,-91,138,657,456,-30,-34,371,182,382,-91,341,544,165,185,169,272,421,575,559,363,352,482,509,82,476,313,453,525
1876,-187,237,180,255,-122,100,636,439,-36,-47,352,135,389,-78,315,519,141,177,167,264,419,569,566,373,332,484,491,203,528,350,475,494
1877,-173,271,223,254,-126,100,624,476,-3,-64,347,157,394,-79,295,502,154,162,149,236,388,537,543,325,315,435,443,127,457,304,434,433
1878,-179,251,234,262,-115,90,594,477,-7,-62,362,120,410,-87,277,513,165,170,145,234,380,526,565,339,307,419,431,248,500,321,400,427
1879,-169,270,248,290,-115,2,616,457,-20,-66,348,130,417,-82,284,518,204,172,152,256,382,535,590,360,301,425,458,329,545,342,436,455
1880,-182,273,254,297,-110,21,650,504,-11,-80,352,115,396,-92,302,468,245,136,145,239,395,532,557,327,295,429,458,227,495,330,455,477
1881,-179,259,272,312,-101,81,640,561,-4,-90,357,182,421,-77,310,461,248,196,173,265,409,490,648,378,332,476,461,472,593,405,513,515
1882,-159,244,281,318,-107,51,612,542,-16,-105,338,196,405,-94,288,448,214,150,139,244,390,556,595,344,318,462,472,292,547,386,531,557
1883,-133,244,322,303,-96,91,669,521,-11,-87,358,210,393,-102,293,492,182,126,145,245,405,621,554,324,316,448,515,139,498,365,499,563
1884,-91,252,353,340,-64,137,706,530,-9,-69,381,218,383,-105,303,554,199,145,139,265,414,589,561,349,335,446,509,137,501,362,486,546
1885,-124,278,351,363,-70,154,701,514,-16,-51,386,224,389,-85,326,597,210,163,143,258,431,601,615,373,340,475,513,253,533,387,486,535
1886,-141,273,342,329,-69,170,708,521,-4,-53,401,235,403,-90,325,611,223,189,179,255,444,634,681,380,336,496,558,400,614,435,529,568
1887,-191,242,301,298,-62,168,715,516,-7,-56,396,200,392,-97,325,577,215,197,163,271,446,617,671,379,335,478,542,422,617,438,547,596
1888,-218,119,286,304,-66,152,677,506,-26,-55,379,194,391,-116,321,508,168,157,138,224,423,610,601,328,314,477,540,249,540,392,539,573
1889,-168,133,315,321,-73,75,667,526,-6,-57,422,262,395,-110,322,514,221,177,153,234,422,625,642,342,326,458,528,327,576,418,534,563
1890,-154,190,272,305,-78,136,672,562,1,-59,434,208,416,-98,333,542,236,197,153,240,427,606,679,378,330,480,512,501,647,468,545,556
1891,-148,230,260,287,-105,140,670,567,10,-48,421,101,421,-98,354,588,172,172,160,260,449,640,605,371,329,491,548,390,618,461,551,563
1892,-171,296,242,270,-107,139,695,545,2,-41,417,54,387,-113,367,635,137,140,151,269,476,635,559,336,323,492,555,329,585,454,568,595
1893,-200,248,225,258,-117,156,694,552,0,-24,454,94,383,-119,391,652,123,147,135,257,492,639,543,331,316,497,557,264,554,402,538,591
1894,-178,206,241,270,-121,176,705,533,-7,-15,446,159,359,-122,401,625,134,138,104,239,470,604,539,273,268,462,521,170,422,264,413,470
1895,-197,221,252,236,-110,169,752,506,-24,-21,459,196,366,-122,410,621,126,128,101,244,476,613,544,283,267,453,498,230,447,264,403,483
1896,-178,278,289,247,-96,190,708,513,-25,-25,451,229,367,-115,411,637,140,138,109,249,489,594,556,304,259,437,493,251,476,314,439,508
1897,-211,306,263,246,-92,190,746,478,-33,-12,458,202,363,-115,399,642,123,109,133,253,493,605,547,293,236,444,499,243,437,280,431,511
1898,-227,267,230,235,-99,170,761,450,-32,-27,445,171,367,-95,394,602,108,119,117,239,470,560,513,279,238,444,470,150,387,212,365,473
1899,-250,275,239,261,-82,161,754,453,-7,-35,446,179,375,-79,377,602,95,132,110,247,478,538,531,311,265,436,478,179,437,258,382,492
1900,-282,268,239,254,-102,141,733,451,-19,-44,407,164,343,-102,337,532,102,122,117,231,427,501,576,302,227,423,452,344,487,286,399,468
1901,-259,251,236,235,-100,154,732,458,-20,-31,423,169,361,-118,331,493,162,149,131,217,415,553,637,322,232,418,472,428,545,325,417,483
1902,-260,244,226,229,-110,126,720,452,-48,-43,463,190,354,-134,325,488,213,148,104,206,400,518,704,316,257,383,440,231,493,268,360,452
1903,-280,236,237,240,-101,145,712,451,-34,-34,428,184,348,-145,333,477,159,121,85,205,371,452,661,303,240,364,400,191,477,220,315,395
1904,-249,272,225,263,-83,176,713,447,-39,-13,425,152,328,-154,346,504,154,141,92,195,370,435,650,328,238,377,400,364,534,290,361,413
1905,-234,260,213,247,-74,203,738,450,-44,-10,460,125,312,-159,365,513,96,108,78,186,382,479,581,292,218,389,418,365,514,270,358,413
1906,-238,238,227,239,-65,214,734,472,-20,9,460,162,350,-146,351,508,125,118,76,179,376,527,567,296,214,385,417,360,541,271,377,434
1907,-248,213,197,232,-67,236,731,425,-36,17,473,141,323,-152,360,502,176,109,84,190,382,546,542,307,233,404,444,427,600,288,405,467
1908,-310,201,199,237,-92,203,707,421,-40,-3,505,84,320,-140,370,477,128,92,82,195,387,543,506,283,224,388,442,298,522,227,343,425
1909,-282,234,218,262,-73,123,679,473,-34,7,513,102,341,-141,372,488,133,98,75,210,409,576,534,291,232,410,439,314,537,247,337,473
1910,-247,224,208,226,-78,104,699,426,-35,-5,492,128,322,-132,377,518,116,76,60,222,446,576,528,285,247,414,458,191,490,234,373,520
1911,-221,219,225,231,-89,113,697,415,-56,-38,461,155,352,-124,358,589,159,123,85,226,464,575,581,318,263,426,493,206,510,263,398,530
1912,-198,254,297,253,-86,195,758,471,-55,-17,428,203,357,-129,367,626,210,178,118,230,443,598,666,338,264,416,460,341,568,278,350,499
1913,-183,280,319,255,-72,208,793,534,-36,-2,452,267,355,-122,365,627,233,200,123,251,449,601,661,347,283,426,466,318,573,300,365,497
1914,-184,297,244,216,-63,205,802,482,-50,-30,471,220,333,-148,377,656,232,168,121,246,473,635,664,349,286,453,497,308,595,310,424,499
1915,-169,317,307,248,-53,208,836,498,-25,-30,481,226,375,-136,395,661,273,194,124,260,488,574,727,396,301,478,503,471,668,341,446,524
1916,-126,353,333,291,-20,209,840,520,-23,-42,475,238,386,-147,408,664,274,205,105,258,493,632,717,409,304,491,531,450,660,386,438,550
1917,-130,360,348,286,-44,226,840,518,-36,-35,484,230,379,-170,399,655,226,192,118,240,497,649,675,394,274,465,505,414,653,390,416,520
1918,-135,373,364,276,-50,237,864,509,-32,-38,507,234,390,-168,389,661,230,209,127,224,478,583,670,392,285,448,489,417,629,368,412,474
1919,-153,359,350,233,-34,258,890,499,-18,-23,524,241,406,-140,389,684,251,221,119,222,457,610,671,392,296,451,482,389,593,332,400,478
1920,-162,335,351,262,-34,243,901,517,-24,-10,527,247,403,-143,394,658,292,218,122,220,447,632,737,411,292,456,480,540,637,347,374,465
1921,-190,343,336,300,-44,239,902,522,-21,-17,550,243,396,-161,373,630,277,221,98,201,427,626,734,397,273,423,468,659,689,352,414,469
1922,-222,308,313,307,-58,207,803,501,-22,-40,541,206,372,-160,368,626,219,169,87,175,423,581,672,341,255,377,457,496,587,276,355,460
1923,-159,333,336,326,-65,207,831,518,-31,-30,556,199,368,-159,378,631,172,133,64,177,415,615,548,284,209,364,427,97,377,170,256,429
1924,-155,298,365,316,-75,181,833,532,-35,-32,500,199,365,-156,356,619,165,133,67,183,396,592,566,291,215,340,387,198,407,174,253,391
1925,-156,282,345,311,-90,187,800,532,-12,-23,482,196,370,-140,362,607,162,138,96,178,406,590,562,281,234,375,415,149,391,174,269,420
1926,-177,244,277,267,-107,165,784,473,-49,-29,479,164,349,-137,339,572,147,125,85,190,390,561,527,264,236,371,421,104,342,148,253,427
1927,-168,230,236,250,-115,160,758,440,-44,-17,448,157,346,-126,348,578,149,128,92,201,411,510,544,271,254,384,392,164,347,123,217,383
1928,-182,231,280,257,-109,159,767,465,-23,-37,451,148,355,-106,361,579,120,134,97,217,418,519,520,270,244,372,404,115,312,107,229,401
1929,-185,201,320,244,-101,145,755,477,-40,-64,449,152,378,-130,350,543,131,128,86,202,401,630,538,274,223,352,439,239,353,127,234,435
1930,-172,225,313,240,-86,153,788,488,-30,-46,463,176,374,-130,334,463,186,151,79,186,385,559,617,292,218,350,420,403,413,151,226,405
1931,-180,248,312,267,-80,167,815,502,-6,-27,491,208,396,-119,353,478,279,180,120,208,410,578,721,359,263,366,452,571,547,259,318,459
1932,-183,225,307,257,-99,176,777,515,-10,-65,454,222,426,-120,344,504,237,211,141,214,388,579,715,363,265,363,413,458,533,247,295,470
1933,-180,230,297,261,-77,159,751,521,-26,-63,438,212,407,-133,296,536,151,189,129,191,369,558,622,329,226,331,391,277,421,145,222,437
