,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28473,123,351,456,216,-113,478,-80,330,48,134,152,225,359,-55,144,95,-16,-21,-3,-70,-29,25,236,117,186,127,362,40,119,66,-51,170
28474,77,331,542,168,-119,363,-14,351,48,132,169,256,344,-48,154,141,-31,-2,-10,-71,-38,42,173,79,202,124,334,-231,46,-6,-95,183
28475,142,273,569,92,-115,341,-4,382,67,136,153,369,371,-58,159,130,-2,33,-10,-52,26,36,238,116,204,147,367,-112,72,46,-49,203
28476,193,283,587,-3,-119,391,19,369,58,109,140,330,362,-59,142,289,8,28,-10,-73,-70,85,245,104,176,128,348,-52,76,46,-47,160
28477,244,302,613,109,-145,436,43,325,51,94,152,143,370,-41,146,270,101,39,12,-62,-152,133,281,133,184,129,313,10,137,87,-47,127
28478,219,294,626,150,-135,398,-2,213,14,114,113,152,374,-24,159,152,78,37,10,-25,-49,31,280,135,236,175,391,62,177,93,-26,165
28479,247,269,639,132,-125,442,-14,198,34,126,153,186,359,-8,184,174,86,102,23,4,6,74,299,153,257,220,608,115,227,134,4,143
28480,176,249,607,101,-146,435,-28,345,42,121,180,136,426,-34,161,178,69,232,27,-16,-63,106,266,138,220,162,352,82,202,122,-10,249
28481,160,273,636,142,-150,396,-15,351,41,115,96,268,385,-18,142,147,-106,27,1,-56,-82,114,200,119,218,139,243,17,135,97,-27,293
28482,140,251,666,146,-153,399,-79,352,40,117,169,316,367,-32,150,123,-89,-57,-4,-52,-43,132,157,114,193,152,356,-60,87,51,-62,172
28483,143,239,628,155,-164,406,-313,375,27,121,225,242,392,-22,175,121,44,75,30,-35,-42,123,302,143,211,173,343,170,189,123,-14,225
28484,154,245,653,178,-144,349,155,420,43,122,244,248,388,-17,164,135,-7,62,26,-42,-84,-33,309,157,203,148,314,182,186,124,-20,201
28485,146,217,590,234,-147,226,85,477,48,120,135,200,392,-29,157,89,-8,19,2,-48,-58,44,215,113,175,135,354,-111,83,55,-45,202
28486,129,125,595,218,-155,322,-70,471,60,126,199,164,393,-24,192,43,-14,16,-16,-58,-46,14,196,90,164,120,338,-117,47,17,-76,212
28487,86,16,624,233,-142,487,-36,494,35,129,197,172,396,-47,175,79,-60,-30,-18,-66,-78,-94,248,104,175,105,299,78,132,36,-97,143
28488,70,64,571,217,-141,485,-150,371,21,128,175,37,372,-48,184,188,57,-8,-2,-57,-47,22,262,123,177,131,365,104,188,110,-15,257
28489,78,200,568,209,-143,511,-189,326,12,127,221,-79,352,-40,179,262,33,21,-12,-71,-57,40,169,92,148,126,360,-124,85,41,-79,201
28490,109,302,610,233,-137,504,-78,390,23,131,117,54,404,-34,154,228,-212,41,-5,-85,-76,33,118,76,140,76,308,-262,-1,-35,-156,114
28491,63,277,622,245,-123,495,10,360,29,141,107,212,403,-35,164,207,-91,24,-5,-75,-86,2,158,74,129,62,264,-244,-16,-78,-188,67
28492,22,280,554,190,-128,416,-68,367,1,127,131,192,349,-57,146,217,-12,-38,-43,-101,-102,-5,119,35,99,60,248,-293,-101,-134,-216,9
28493,96,264,575,173,-145,328,-71,354,21,106,115,186,356,-46,158,202,-130,-29,-22,-100,-70,17,113,42,127,94,304,-190,-48,-82,-168,5
28494,82,168,584,217,-149,472,-49,365,20,124,141,216,376,-40,163,178,-158,-9,-8,-85,-46,33,138,64,155,151,348,-91,34,-1,-91,156
28495,74,218,610,205,-157,454,-109,320,24,133,273,200,341,-42,202,-5,-43,-57,-5,-72,-61,-88,148,38,154,112,301,-139,-38,-69,-147,179
28496,76,246,561,226,-152,346,-114,354,49,145,295,147,395,-15,272,-6,-65,-4,32,-38,4,-42,195,116,198,147,350,0,77,16,-79,199
28497,102,146,585,190,-187,193,-33,352,49,81,-47,93,422,-5,138,266,-96,31,35,-46,-83,-7,240,160,227,157,375,41,138,85,-22,242
28498,113,147,494,67,-217,241,-140,342,46,82,63,170,394,-24,140,147,-77,-5,25,-58,-110,-60,165,111,174,108,316,-215,55,4,-117,42
28499,47,121,473,28,-205,317,-219,367,71,122,114,234,424,-3,191,-13,-99,19,44,-16,-42,-51,185,129,196,135,303,-151,85,28,-128,-53
28500,62,110,498,65,-182,339,-120,327,71,126,66,126,418,0,178,-78,-64,27,38,-29,-60,1,187,127,195,146,313,-98,72,52,-87,59
28501,67,228,505,73,-172,370,9,270,36,127,187,188,379,-42,204,143,-7,1,9,-37,-37,31,162,100,160,135,325,-127,29,-20,-109,99
28502,113,301,514,131,-156,409,40,339,41,113,165,294,380,-35,178,282,-65,-37,13,-60,-51,-108,155,90,146,87,277,-190,7,-71,-194,66
28503,155,338,537,146,-144,387,12,329,42,120,161,206,386,0,182,305,-133,-1,17,-67,-25,39,160,108,186,123,358,-171,43,-20,-142,155
28504,160,263,462,141,-164,446,-3,292,38,113,131,47,379,-24,170,205,-147,30,23,-47,-51,41,179,113,204,148,345,-89,68,4,-118,111
28505,133,192,468,193,-169,398,-55,280,22,117,110,75,369,-36,160,110,-170,33,33,-60,-74,-71,192,123,200,111,274,-39,70,-18,-170,-34
28506,80,195,476,192,-166,401,-30,265,35,116,121,115,370,-36,168,159,-232,31,34,-67,-59,-102,189,134,177,109,279,-56,73,-24,-192,-30
28507,115,211,523,241,-162,413,5,252,21,104,123,44,355,-49,168,85,-145,0,-6,-69,-45,-59,142,96,155,111,282,-200,8,-45,-178,26
28508,144,258,449,210,-147,387,-10,267,46,121,93,52,376,-22,182,119,-82,15,19,-46,33,-79,210,128,173,130,292,-9,105,17,-140,17
28509,158,316,484,180,-146,325,-21,281,37,111,97,146,350,-29,133,247,-124,-30,7,-95,-147,-114,191,93,150,80,214,-73,53,-34,-196,-19
28510,73,288,399,119,-157,221,-61,201,17,115,127,0,320,-41,149,193,-240,-94,-10,-78,-148,-77,99,45,124,80,268,-160,-12,-68,-216,9
28511,57,307,372,113,-145,223,-130,252,45,121,148,-54,350,-22,134,130,-134,-62,1,-78,-175,-29,89,45,127,49,200,-239,-43,-91,-231,-14
28512,152,314,464,170,-150,415,-412,320,55,115,107,-118,375,-18,142,-85,-136,-79,14,-80,-121,-19,81,34,129,46,180,-356,-52,-101,-209,54
28513,181,336,518,222,-152,372,71,361,43,119,187,-134,386,-32,166,-46,-299,-92,-5,-79,-75,35,9,19,126,70,254,-364,-61,-96,-196,42
28514,202,338,540,193,-148,283,168,370,44,120,179,-199,350,-38,171,152,-288,-106,-21,-92,-108,-97,-5,12,107,58,205,-312,-51,-121,-225,0
28515,189,306,524,211,-145,448,-38,410,47,107,176,-164,338,-44,163,196,-228,-13,-14,-77,-116,-190,57,44,110,42,193,-190,-19,-100,-256,-54
28516,182,248,521,267,-143,447,-56,421,46,88,102,-57,382,-54,148,45,-247,130,-14,-78,-133,-217,80,64,135,46,195,-191,-6,-101,-268,-79
28517,185,275,434,208,-114,440,-41,291,12,83,106,58,321,-67,166,17,-149,-119,-16,-74,-121,-173,77,43,136,56,163,-230,-35,-109,-226,-32
28518,163,277,355,232,-130,493,-2,314,41,115,128,197,308,-50,175,133,-214,-203,-28,-64,-92,-72,126,51,147,77,164,-243,-38,-103,-213,-16
28519,136,231,391,256,-140,429,-89,305,36,115,100,131,347,-34,158,178,-268,3,-10,-51,-113,-115,182,116,177,94,215,-116,60,-3,-153,11
28520,111,275,437,221,-132,398,-113,317,33,125,78,189,334,-29,171,137,-139,-6,-1,-45,-111,-221,181,118,193,118,253,-120,65,8,-133,61
28521,54,222,375,200,-155,415,-135,353,33,101,119,187,341,-34,167,-60,-271,-41,-6,-60,-119,-163,134,72,163,89,251,-168,33,-52,-175,40
28522,3,181,259,190,-149,426,-110,271,29,99,131,115,331,-65,122,-139,-213,-75,-31,-78,-156,-99,92,38,104,38,198,-213,-59,-131,-253,-50
28523,40,191,276,71,-140,414,-144,101,27,103,122,6,304,-65,131,46,-292,-92,-51,-92,-140,-167,63,22,83,29,217,-240,-52,-108,-244,-75
28524,75,189,306,3,-157,333,-255,261,6,106,252,-33,289,-92,115,127,-283,-138,-69,-114,-168,-185,56,3,63,13,187,-305,-70,-112,-245,-55
28525,94,193,282,7,-175,362,-148,295,16,102,105,92,306,-59,90,132,-138,-93,-16,-108,-196,-145,130,45,108,14,158,-237,-34,-118,-247,-26
28526,132,208,369,65,-151,392,-47,176,33,108,-14,130,328,-43,99,157,-201,-69,11,-101,-163,-90,165,77,150,45,194,-77,63,-36,-166,-25
28527,81,210,408,66,-150,406,-144,222,19,92,128,62,343,-61,100,136,-278,-43,3,-97,-145,-160,149,84,136,39,228,-5,76,-16,-174,-55
28528,116,191,452,51,-157,323,-149,234,13,95,100,119,334,-44,98,106,-294,-68,1,-87,-112,-169,90,71,134,48,258,-198,9,-83,-206,-56
28529,149,198,432,121,-160,309,-148,261,40,96,126,-16,346,-32,114,55,-343,-74,-3,-95,-112,-133,88,67,155,78,311,-288,16,-32,-143,15
28530,110,146,376,163,-177,346,-257,257,27,89,59,-124,353,-66,106,118,-261,-40,0,-87,-145,-178,135,85,160,66,202,-141,49,-14,-122,143
28531,113,122,375,151,-172,394,-266,225,10,95,45,46,350,-49,96,0,-281,-36,-5,-94,-149,-204,108,86,144,36,195,-156,62,-43,-150,110
28532,116,239,322,193,-161,441,-162,231,17,118,100,144,327,-52,142,13,-244,-54,5,-77,-85,-176,118,107,171,72,265,-47,143,13,-113,111
28533,143,317,362,205,-150,492,-179,275,29,124,80,8,316,-69,106,220,-216,-77,-32,-113,-168,-179,101,51,131,45,229,-161,21,-80,-219,13
28534,168,289,400,122,-140,432,-205,302,30,142,145,-43,318,-50,132,162,-131,-97,-45,-84,-126,-97,154,54,127,54,243,-205,17,-52,-189,36
28535,170,270,399,49,-123,421,-168,296,30,137,26,-28,316,-57,108,88,-32,-62,-25,-102,-99,-50,161,73,141,61,244,-148,42,-53,-180,-43
28536,167,266,442,70,-136,466,-75,375,13,124,163,-111,312,-70,156,114,-244,-63,-30,-84,-106,-194,52,55,122,57,229,-176,-5,-82,-208,-81
28537,115,261,360,138,-150,506,-22,383,11,142,227,-117,320,-62,193,10,-340,-104,-23,-76,25,-61,-29,55,133,99,317,-199,-13,-91,-198,14
28538,120,195,366,119,-138,442,-167,277,-10,141,219,-49,327,-30,220,113,-240,-80,-9,-46,97,69,21,63,173,148,407,-294,-28,-67,-143,73
28539,159,248,412,122,-154,231,-143,228,-17,113,67,-120,332,-51,130,196,-169,-62,-18,-71,-148,10,114,80,153,83,321,-153,24,-29,-138,113
28540,145,274,379,144,-151,242,-287,269,4,113,66,-5,333,-56,125,17,-138,-45,-16,-62,-110,52,175,74,150,69,339,-94,29,-51,-164,92
28541,77,200,370,118,-138,380,-368,236,-3,128,114,79,324,-43,158,-30,-177,-35,-28,-91,-94,-81,164,81,133,64,312,-22,49,-21,-124,101
28542,99,239,255,112,-134,370,120,227,10,130,80,111,334,-43,148,65,-150,-42,-24,-89,-94,-151,145,58,149,79,283,-90,19,-62,-171,102
28543,109,275,317,171,-131,474,-137,285,19,110,42,108,317,-54,138,111,-177,-112,-53,-100,-78,-87,75,1,92,59,266,-320,-114,-204,-277,-47
28544,75,223,409,160,-119,428,-159,274,18,127,63,60,302,-61,140,97,-90,-124,-46,-112,-93,-141,94,13,84,34,149,-304,-85,-152,-274,-22
28545,-34,251,354,83,-133,106,-138,234,26,120,47,14,299,-61,126,232,-146,-122,-36,-125,-212,-133,94,30,106,21,119,-273,-39,-109,-246,-80
28546,-55,324,419,104,-131,128,-126,220,30,114,37,57,320,-29,117,184,-208,-80,-11,-91,-139,-72,96,62,123,64,228,-237,-1,-79,-179,9
28547,-15,328,333,110,-113,350,-45,149,9,122,80,27,329,-18,149,126,-126,-20,5,-57,-75,-29,147,93,152,82,285,-187,10,-37,-131,95
28548,61,219,293,113,-121,417,-41,160,2,111,120,-72,329,-50,137,80,-176,7,-16,-88,-102,-62,91,68,129,73,256,-228,-7,-67,-156,69
28549,148,188,328,80,-125,492,-92,214,-3,115,217,-75,347,-59,159,154,-199,113,-26,-79,-126,-91,93,61,124,51,214,-220,-3,-75,-190,34
28550,126,237,361,8,-137,463,-124,234,2,122,275,-179,288,-79,163,150,-215,-109,-52,-102,-110,-58,78,25,106,51,221,-202,-5,-62,-180,23
28551,108,293,410,53,-138,316,59,235,14,105,59,56,283,-73,148,86,-234,-248,-55,-88,-112,-50,101,36,125,85,237,-139,48,4,-136,33
28552,117,307,394,100,-148,329,-26,171,-11,113,189,178,273,-75,170,-8,-110,-119,-46,-60,-110,-137,150,62,156,124,276,-89,102,44,-72,97
28553,158,349,434,165,-109,457,-70,190,-3,160,196,159,274,-43,195,-61,-252,-130,-19,-60,-66,-152,91,50,158,131,291,-148,72,21,-91,60
28554,149,284,383,184,-104,457,-77,218,-8,155,116,58,290,-83,190,-97,-183,-88,-28,-74,-100,-142,93,44,120,102,253,-241,-1,-46,-152,-28
28555,92,194,315,124,-115,556,-118,187,-5,160,174,45,289,-80,188,81,-236,-92,-21,-66,-92,-158,87,43,133,134,253,-181,31,-18,-93,24
28556,82,223,342,106,-127,529,-147,221,3,148,143,25,277,-80,179,215,-284,-155,-37,-85,-83,-84,38,13,139,142,260,-197,24,0,-99,62
28557,110,224,335,100,-136,532,-117,238,-7,140,117,37,280,-81,182,236,-199,-137,-39,-76,-80,-1,39,33,141,135,265,-188,63,36,-90,64
28558,139,172,313,97,-150,535,-77,149,-1,137,156,-37,257,-67,186,208,-227,-170,-33,-53,-62,-30,49,32,150,149,271,-189,46,33,-77,23
28559,131,199,371,104,-150,454,-50,257,8,149,191,28,300,-45,221,84,-168,-120,-20,-34,-20,-10,93,62,180,186,304,-164,94,79,-41,130
28560,82,257,372,187,-173,453,-140,350,33,111,119,55,333,-31,183,-62,-200,-104,8,-34,-45,-59,94,93,202,202,331,-62,158,155,23,182
28561,55,272,377,180,-182,380,-250,362,18,123,251,-130,337,-22,197,53,-334,-100,-7,-37,-58,-121,31,76,200,202,333,-156,132,113,8,135
28562,87,269,356,185,-164,140,-153,271,34,155,253,-139,354,5,216,167,-241,-71,21,-12,-20,-56,81,126,233,234,430,-134,175,127,25,191
28563,122,292,370,146,-157,189,-159,206,16,101,140,-31,332,-12,192,84,-154,-112,18,7,9,3,133,112,251,244,483,-79,212,184,59,197
28564,77,276,397,158,-157,406,-218,281,20,132,93,-49,334,-29,198,-15,-251,-142,-8,-29,13,-15,84,79,199,212,350,-214,118,88,-6,196
28565,31,209,255,194,-177,435,-128,338,16,120,172,-189,344,-25,244,-136,-217,-104,-3,-17,97,-126,38,93,197,193,334,-172,100,62,-41,92
28566,16,156,324,153,-163,434,-96,116,0,108,120,-98,337,-17,219,185,-187,-24,31,-7,36,-82,105,155,231,213,388,-61,225,164,16,99
28567,11,187,365,137,-158,408,-196,206,16,94,14,-32,354,-43,77,318,-260,-13,25,-49,-232,41,117,172,215,157,348,-35,303,211,48,198
28568,-96,217,323,161,-148,421,-432,314,11,104,132,66,344,-36,172,160,-282,-10,30,-25,-88,-153,136,177,226,170,399,-56,283,190,44,213
28569,-29,273,305,98,-153,330,94,229,32,94,-8,96,356,-33,146,201,-191,4,25,-41,-68,-24,180,182,236,194,516,21,272,175,19,119
28570,62,367,329,35,-169,305,152,278,55,90,-30,94,368,-39,131,152,-210,15,29,-65,-124,-2,151,170,229,146,275,50,248,133,-21,164
28571,83,273,324,53,-179,366,-68,204,29,75,74,6,333,-73,135,62,-220,-88,-7,-82,-107,-14,93,101,162,94,280,-249,86,7,-123,90
28572,89,194,341,130,-180,359,-83,196,28,106,122,-8,309,-70,143,110,-186,-110,-26,-87,-100,16,78,64,149,84,315,-387,22,-15,-138,68
28573,86,222,321,40,-143,335,-78,196,36,103,123,30,324,-71,143,137,-144,-70,-6,-80,-97,-29,127,76,156,103,317,-235,75,11,-120,42
28574,90,242,288,23,-128,422,6,201,28,106,96,-18,341,-93,116,116,-232,-90,-40,-100,-113,-44,87,42,117,66,317,-225,49,-37,-166,68
28575,63,219,249,47,-147,373,-139,290,19,102,74,-115,329,-99,103,107,-242,-142,-44,-130,-143,-72,68,3,104,66,296,-206,35,-43,-164,20
28576,54,262,287,38,-158,384,-179,328,26,103,159,-161,303,-87,116,84,-176,-155,-46,-115,-150,-88,99,19,83,27,258,-122,62,-22,-157,20
28577,-30,314,206,7,-159,338,-156,260,23,99,248,3,293,-64,136,64,-202,-131,-51,-116,-110,-77,92,30,87,10,248,-142,33,-64,-216,27
