,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181930,140,178,957,-154,-57,317,270,371,-216,159,352,791,484,255,80,300,389,345,-34,212,115,639,532,-4,294,359,496,385,308,253,181,250
181931,152,167,860,-133,-52,265,292,454,-202,175,400,780,521,272,101,313,425,350,-27,231,150,687,536,-20,300,361,566,403,277,245,175,268
181932,191,139,790,-165,-66,309,316,412,-224,190,408,808,494,265,116,363,426,342,-17,225,164,686,539,-17,300,357,569,399,292,246,159,300
181933,212,31,813,-187,-66,309,315,336,-214,194,391,837,484,260,112,414,398,343,-38,236,182,668,538,-14,289,378,579,363,284,256,195,358
181934,228,26,899,-240,-59,316,313,274,-237,188,410,851,425,261,130,392,338,309,-56,230,184,690,527,-52,275,376,605,322,243,233,191,350
181935,211,145,948,-205,-67,349,219,268,-247,203,421,963,401,265,158,420,436,283,-64,242,207,712,516,-42,297,377,617,321,247,226,204,334
181936,205,151,941,-250,-89,295,137,292,-245,190,411,830,394,238,160,390,437,284,-77,271,186,696,506,-56,288,374,567,293,235,208,178,256
181937,277,147,956,-237,-73,300,235,352,-255,205,407,738,417,250,154,367,384,327,-63,277,160,735,537,-51,302,371,522,234,236,194,141,108
181938,246,154,955,-186,-74,320,249,392,-241,219,468,757,435,292,210,453,355,364,-50,312,230,641,605,-5,331,400,596,82,270,230,203,170
181939,238,155,989,-185,-89,302,185,356,-254,227,420,685,419,282,188,408,374,376,-53,313,200,610,628,16,343,398,609,153,267,235,180,219
181940,245,173,994,-272,-94,194,155,246,-283,197,381,621,422,269,157,358,354,336,-44,302,180,618,615,15,345,401,575,228,270,242,170,223
181941,275,161,1011,-323,-98,208,177,111,-289,194,330,663,405,279,126,505,293,355,-33,311,209,652,590,-3,349,411,600,285,254,258,180,250
181942,250,113,983,-248,-103,319,194,141,-305,191,302,602,389,256,108,480,309,326,-69,290,152,651,508,-51,311,384,547,358,266,260,184,188
181943,252,181,885,-265,-107,254,156,37,-291,194,308,659,383,268,157,372,336,324,-74,307,194,700,456,-52,324,405,561,364,277,268,202,215
181944,241,83,808,-276,-102,287,123,-81,-260,219,377,625,403,312,204,450,351,357,-35,327,257,525,488,-19,363,456,624,358,311,288,237,73
181945,227,80,747,-195,-100,298,209,150,-241,216,420,611,459,312,205,504,348,348,-27,335,258,490,530,-15,369,462,666,393,347,312,268,-148
181946,222,117,771,-200,-98,261,189,239,-244,205,388,850,446,277,154,487,343,337,-44,327,232,585,549,-14,364,444,702,433,366,327,239,-110
181947,240,66,880,-284,-86,325,148,170,-250,185,326,902,420,285,142,431,356,348,-56,303,194,550,564,-5,351,414,621,458,401,335,238,6
181948,219,48,852,-260,-78,452,156,164,-266,204,350,878,420,306,153,356,357,346,-51,301,181,587,568,0,356,393,566,427,395,343,215,174
181949,227,110,868,-263,-95,362,129,202,-262,214,372,837,404,279,146,253,221,316,-83,271,159,595,536,-28,327,373,515,336,338,305,175,242
181950,231,147,885,-266,-84,282,77,246,-258,205,358,755,423,293,152,288,216,279,-82,282,150,603,480,-35,306,375,482,267,272,242,151,339
181951,190,157,853,-261,-87,269,238,224,-259,215,379,706,421,316,155,437,283,306,-68,307,198,659,533,-25,323,409,509,189,253,230,178,386
181952,205,219,874,-267,-107,272,351,205,-278,219,400,636,399,293,160,393,316,286,-83,304,198,654,561,-28,311,403,517,187,272,254,194,309
181953,159,252,935,-205,-97,271,298,241,-274,211,344,619,414,302,135,493,338,311,-56,309,180,672,548,-9,342,422,550,270,342,306,223,262
181954,96,254,993,-191,-101,261,203,229,-258,196,315,672,440,288,127,490,338,332,-39,298,179,707,554,28,348,409,560,345,385,350,271,281
181955,102,187,895,-199,-85,270,117,276,-227,220,333,742,481,315,132,366,373,391,-9,299,179,668,633,71,376,426,561,380,421,386,288,310
181956,56,105,725,-199,-111,312,130,365,-219,194,294,777,496,287,116,284,383,395,-2,284,139,633,689,68,371,417,551,391,436,400,289,304
181957,170,99,730,-172,-108,198,181,376,-220,166,282,925,497,280,91,207,361,426,3,269,136,616,706,89,367,427,579,381,464,427,316,242
181958,203,152,766,-122,-96,166,213,373,-221,192,324,984,525,279,120,245,411,474,3,290,202,608,714,109,378,442,625,274,476,433,335,277
181959,113,145,795,-112,-82,299,212,479,-208,209,379,870,514,268,166,379,527,440,10,309,242,649,696,116,384,475,672,341,502,458,357,311
181960,123,165,844,-118,-78,311,160,464,-208,207,390,735,531,257,180,456,518,384,14,305,282,680,649,108,384,492,694,399,482,454,370,307
181961,19,105,798,-92,-83,313,105,433,-205,207,407,642,540,242,175,466,427,372,15,300,255,671,663,110,397,497,697,409,502,450,376,318
181962,-171,105,814,-102,-78,243,142,323,-213,200,376,772,506,251,147,456,408,411,10,301,235,618,681,108,393,481,675,413,513,445,361,302
181963,-3,106,832,-188,-107,228,223,257,-230,218,385,709,479,252,147,457,430,431,10,309,212,571,739,133,387,468,632,436,515,449,368,313
181964,181,57,817,-199,-92,314,195,280,-218,235,399,609,514,296,170,474,447,479,41,319,227,548,740,156,410,478,625,507,512,451,373,255
181965,234,76,944,-284,-93,387,170,296,-221,251,434,729,545,345,204,453,474,505,66,361,240,531,706,170,462,515,670,573,519,464,371,151
181966,190,28,956,-288,-115,394,164,313,-230,240,410,697,520,345,183,388,410,478,46,346,205,478,681,126,431,501,644,514,493,395,311,157
181967,223,79,989,-333,-114,278,126,296,-241,210,403,602,524,348,187,345,394,462,37,353,198,504,642,101,418,472,630,455,465,373,309,205
181968,297,180,958,-339,-108,262,117,176,-220,236,465,575,549,373,249,394,422,453,70,393,260,596,646,124,461,511,639,478,504,432,360,290
181969,243,171,892,-284,-106,252,140,203,-207,230,393,672,526,367,217,399,368,414,51,357,249,586,613,103,458,503,625,461,495,425,350,257
181970,258,137,866,-315,-121,253,168,203,-231,211,323,862,497,371,193,508,406,408,22,342,241,586,625,96,446,497,635,486,510,426,347,252
181971,171,155,878,-368,-108,288,249,180,-237,210,244,843,510,372,160,580,419,394,35,337,195,638,645,112,450,485,587,514,539,452,364,216
181972,14,116,860,-376,-135,240,156,129,-281,205,251,836,473,370,125,443,359,372,26,333,177,749,664,105,423,459,555,426,490,394,319,236
181973,37,54,839,-400,-136,227,140,160,-307,188,315,781,425,347,148,403,281,320,-15,328,203,488,598,65,396,451,620,359,423,313,241,147
181974,-9,-52,776,-321,-129,370,146,166,-298,212,340,833,405,336,168,334,290,302,-8,327,184,475,562,60,376,433,598,324,407,319,246,162
181975,-82,-102,679,-192,-116,344,22,55,-264,248,392,906,441,364,204,373,342,370,37,371,226,534,648,80,404,451,621,328,412,339,279,322
181976,-90,69,688,-151,-122,328,85,130,-219,245,398,866,495,368,214,394,343,392,49,368,264,544,690,92,416,474,608,340,384,308,277,335
181977,-29,83,735,-178,-138,403,198,171,-239,222,360,788,489,337,182,291,335,350,17,340,207,601,645,56,393,447,587,355,392,306,251,320
181978,-25,94,755,-207,-114,292,237,241,-246,222,343,781,517,337,184,365,357,387,30,358,232,623,618,66,403,483,628,366,421,351,304,389
181979,0,93,701,-198,-100,300,293,325,-240,213,298,833,569,324,189,436,407,444,58,359,243,617,696,98,422,510,648,303,439,391,324,428
181980,83,-51,662,-176,-110,491,238,311,-247,201,370,728,546,282,181,351,348,418,19,328,188,551,722,89,375,463,582,194,365,329,265,331
181981,134,76,665,-151,-92,447,54,304,-234,222,418,643,557,293,205,341,228,414,19,349,202,554,708,88,383,459,594,220,364,345,304,339
181982,139,149,656,-149,-109,402,3,277,-253,240,431,562,545,297,218,349,167,419,8,360,221,558,629,66,384,465,622,309,351,322,277,307
181983,141,81,641,-177,-124,398,21,242,-255,236,402,510,546,303,212,395,279,358,8,370,245,579,587,70,389,475,615,330,334,316,273,231
181984,103,45,448,-157,-126,328,198,204,-236,210,379,669,496,300,187,385,383,289,13,374,230,576,596,58,384,468,632,390,356,337,282,168
181985,157,75,519,-206,-132,283,305,168,-249,217,372,876,454,288,180,407,407,320,9,358,213,499,623,58,393,457,633,429,353,338,291,109
181986,-22,140,802,-247,-130,233,319,211,-251,205,344,844,481,321,169,394,361,341,9,353,201,523,574,51,394,445,626,391,345,326,270,102
181987,-273,183,878,-195,-130,210,310,241,-237,202,343,727,489,348,154,356,374,339,14,340,184,567,525,59,400,449,627,381,347,325,256,106
181988,-127,168,800,-222,-127,207,269,295,-235,214,318,313,495,370,140,319,387,306,19,340,162,494,483,42,392,424,591,376,338,316,260,184
181989,34,159,667,-267,-134,187,236,-27,-256,181,277,311,482,351,104,328,315,309,11,310,133,417,489,-2,359,390,552,380,342,304,252,221
181990,123,96,727,-270,-158,140,171,-4,-261,162,245,358,475,330,81,393,235,300,-10,294,104,376,475,-9,331,374,527,356,322,295,245,119
181991,367,106,859,-374,-142,190,110,186,-247,189,202,491,526,359,78,461,265,348,32,297,119,425,550,59,369,396,574,337,336,307,227,-13
181992,217,-35,853,-320,-141,341,-75,220,-266,174,85,611,519,370,40,538,252,353,43,302,104,568,592,82,381,380,532,323,346,300,210,-144
181993,86,-147,822,-428,-157,330,-106,171,-279,189,247,638,454,346,76,209,299,306,18,304,74,669,546,37,352,362,483,340,336,274,179,-63
181994,87,-136,837,-489,-166,411,27,102,-291,197,327,604,429,321,126,155,309,271,-6,294,122,423,522,10,334,362,517,267,233,225,138,158
181995,41,-122,897,-368,-138,283,158,214,-247,228,379,623,502,352,131,266,320,320,36,316,134,431,560,58,357,381,481,307,289,269,186,344
181996,40,-176,862,-360,-147,342,194,224,-261,203,384,793,504,338,122,379,378,378,14,301,136,466,627,62,370,376,440,296,313,285,183,271
181997,148,-206,870,-384,-119,412,118,284,-260,197,292,955,480,323,120,472,425,371,0,304,178,447,608,66,366,407,497,266,270,265,182,210
181998,127,-92,829,-280,-114,296,85,279,-255,203,370,969,489,331,152,395,411,363,18,317,199,446,622,66,346,417,536,275,255,232,199,221
181999,75,-15,758,-248,-134,231,121,290,-261,198,369,892,482,351,148,330,390,387,36,316,197,580,645,70,370,408,561,275,292,273,256,288
182000,-16,-23,696,-222,-135,180,146,259,-272,163,319,635,479,323,103,313,386,379,10,293,169,550,661,69,350,411,548,301,322,304,259,284
182001,26,83,663,-137,-147,198,244,105,-267,175,353,510,497,314,122,335,401,370,-3,307,166,566,588,54,359,439,542,323,344,307,244,294
182002,16,165,685,-34,-123,227,249,165,-262,189,411,559,456,298,149,396,387,347,-12,284,207,601,539,41,339,408,583,275,337,292,253,296
182003,-96,244,630,-32,-133,115,206,189,-254,172,381,564,456,283,154,527,319,315,-28,286,218,569,520,22,325,408,592,244,302,261,212,224
182004,-127,158,564,-139,-147,253,247,198,-275,186,341,579,476,253,152,400,285,344,-58,263,181,520,483,-3,311,398,590,278,280,225,166,118
182005,-46,247,753,-158,-105,305,283,197,-265,229,382,625,483,285,171,357,340,376,-21,308,232,620,562,29,340,447,635,284,325,297,241,191
182006,5,222,875,-243,-108,232,301,203,-322,221,313,681,421,252,136,338,338,316,-46,298,232,583,575,6,342,429,623,231,303,295,236,245
182007,111,114,901,-216,-101,243,285,264,-298,208,357,816,408,241,146,363,198,302,-63,311,242,580,598,-10,334,434,635,267,324,299,240,241
182008,98,35,833,-166,-68,551,144,326,-273,254,391,1044,447,263,164,558,192,337,-36,340,267,644,646,28,352,483,679,228,367,323,264,172
182009,183,22,786,-326,-102,573,-44,239,-294,249,420,1002,418,268,181,560,239,331,-29,344,270,607,673,46,364,487,672,208,350,334,275,101
182010,216,103,831,-434,-119,436,38,174,-314,242,385,762,424,274,186,305,270,322,-22,328,236,594,663,32,373,488,648,207,340,326,296,187
182011,270,120,875,-435,-104,353,236,147,-286,256,346,636,465,289,181,300,314,338,-6,356,253,510,644,46,397,508,644,286,367,335,284,193
182012,304,77,884,-505,-135,238,284,32,-335,239,348,530,423,274,178,345,297,295,-32,345,241,382,534,6,368,496,619,331,358,331,268,103
182013,260,50,890,-533,-129,176,244,124,-340,201,319,525,419,295,148,331,330,244,-29,339,232,468,420,-15,370,504,654,319,329,319,255,166
182014,247,67,828,-534,-147,169,207,158,-348,201,296,518,413,291,139,311,294,222,-40,350,246,524,384,-36,384,508,724,306,313,322,280,189
182015,218,54,757,-478,-137,134,196,146,-335,204,273,511,424,300,134,348,206,247,-55,342,227,515,424,-40,376,478,696,302,330,296,286,120
182016,144,53,686,-402,-151,114,162,137,-309,187,257,441,440,308,111,374,226,223,-42,331,199,546,452,-44,364,466,612,303,345,312,286,92
182017,15,-4,543,-413,-164,241,173,-131,-323,198,309,319,438,310,113,394,268,254,-43,341,200,535,490,-36,363,475,619,294,375,335,295,169
182018,-29,-203,552,-417,-149,246,86,67,-304,199,303,351,473,320,131,420,184,241,-42,330,191,484,400,-35,357,464,559,264,340,329,277,143
182019,-212,-458,564,-162,-137,429,-18,258,-272,227,306,669,469,339,162,369,101,276,-14,339,188,387,395,-32,377,469,575,252,299,335,308,251
182020,-453,-270,493,44,-144,271,-72,245,-274,174,173,786,453,312,84,282,154,236,-45,307,125,389,389,-69,371,440,581,206,297,315,285,294
182021,-518,-4,623,27,-119,94,-26,222,-251,160,157,755,490,327,101,201,208,288,-26,328,115,326,488,0,387,448,529,138,308,329,279,351
182022,-352,68,717,-75,-106,261,0,229,-256,192,272,697,485,342,118,118,230,280,0,343,133,332,540,9,405,460,517,157,323,329,299,321
182023,-42,86,737,-237,-127,241,31,212,-274,185,233,647,447,308,101,163,222,275,-4,344,146,468,563,17,403,462,547,199,397,340,278,277
182024,-46,-14,785,-325,-130,326,99,131,-304,192,266,656,435,315,116,208,193,263,-13,327,146,434,517,3,410,454,536,232,380,323,252,244
182025,159,50,784,-370,-96,465,96,113,-278,237,315,676,455,358,143,266,242,278,5,353,174,446,532,35,421,478,557,309,383,358,292,195
182026,207,10,627,-448,-114,387,-8,-15,-295,214,233,704,460,339,128,351,295,302,1,360,163,484,530,21,426,481,582,346,359,363,300,196
182027,68,-36,535,-495,-162,131,-39,-42,-299,179,167,749,449,327,110,328,343,340,9,358,187,499,568,45,439,502,636,330,387,373,303,183
182028,-58,-65,576,-360,-124,39,-18,146,-268,201,238,555,517,351,136,199,182,376,22,356,190,502,515,59,432,501,659,243,364,351,291,105
182029,40,-49,637,-308,-116,197,65,132,-297,199,368,324,473,302,155,91,115,325,1,334,179,359,475,8,390,450,579,230,330,318,229,100
182030,170,111,800,-457,-87,279,240,134,-334,222,375,273,415,304,171,272,106,258,-19,331,180,372,481,-2,377,444,544,257,314,298,214,165
182031,273,255,911,-538,-87,244,348,168,-348,213,384,442,431,298,164,307,88,240,-48,333,151,413,473,-6,366,426,503,242,288,288,205,103
182032,378,296,958,-468,-85,255,355,207,-340,190,363,570,455,290,132,279,135,248,-28,315,151,394,467,-40,356,414,486,180,254,270,196,87
182033,373,224,903,-479,-110,210,327,163,-334,184,317,627,437,284,110,269,171,242,-51,308,134,310,497,-48,339,418,503,146,246,242,174,113
182034,417,213,848,-467,-137,256,264,136,-337,201,304,620,393,286,120,275,165,227,-56,312,142,318,511,-31,317,422,514,136,264,247,164,66
182035,370,228,839,-440,-101,365,179,151,-316,247,333,587,400,314,179,383,209,249,-22,347,199,423,532,1,351,445,550,131,309,292,175,45
182036,306,16,802,-451,-75,298,130,129,-324,229,339,711,398,302,163,385,260,269,-20,347,184,474,588,-6,376,455,551,162,310,275,167,95
182037,246,203,823,-346,-56,348,232,110,-311,228,322,754,394,284,144,345,332,254,-46,342,175,520,601,-19,348,428,569,224,290,239,179,154
182038,292,447,832,-158,-37,397,341,221,-268,209,354,424,417,278,148,351,319,204,-65,311,164,503,509,-59,321,401,549,244,249,212,152,149
182039,159,446,675,-101,-48,476,318,298,-251,226,342,323,464,276,112,338,252,164,-66,270,125,426,373,-96,294,370,503,233,226,185,129,14
182040,-562,414,579,-64,-47,457,284,194,-273,216,327,549,414,250,91,272,193,139,-92,241,101,379,306,-125,263,353,470,220,224,176,118,5
182041,-506,336,552,-18,-51,693,279,139,-263,218,338,559,422,254,101,331,145,150,-108,245,92,393,323,-135,260,321,416,174,202,165,83,86
182042,-9,250,683,-61,-35,608,259,135,-291,205,316,428,377,231,62,288,116,143,-144,204,33,382,329,-194,209,263,365,89,134,83,16,0
182043,613,338,848,-140,-54,520,292,227,-327,185,351,411,363,208,71,226,104,142,-168,192,35,411,349,-187,186,277,396,108,145,75,4,-126
182044,906,459,880,-259,-59,489,377,224,-329,221,378,512,390,260,130,289,124,205,-123,231,109,436,420,-127,251,354,493,103,181,146,59,-20
182045,894,513,868,-327,-40,441,393,-42,-321,241,398,723,395,293,148,332,226,280,-68,288,155,454,492,-57,306,382,523,176,290,204,107,142
182046,852,656,942,-289,-61,360,286,131,-322,232,407,741,395,257,128,274,265,273,-100,265,103,438,509,-57,271,352,486,230,278,181,94,160
182047,772,620,985,-300,-46,380,200,294,-330,230,454,707,400,224,133,264,216,236,-107,240,113,479,453,-106,242,332,468,190,197,145,77,110
182048,604,603,913,-243,-17,426,259,311,-309,249,451,674,469,245,151,373,218,260,-96,266,152,523,462,-93,262,364,484,189,205,165,97,119
182049,753,556,849,-309,-6,389,343,302,-292,240,408,622,463,266,139,510,260,231,-81,276,173,537,435,-84,272,378,463,162,218,189,119,188
182050,676,403,748,-311,-43,375,237,189,-318,200,274,622,386,255,83,599,302,203,-95,253,160,523,371,-112,274,386,466,155,200,171,129,163
182051,407,302,665,-103,-33,395,208,237,-268,210,228,470,429,259,78,243,204,212,-92,254,108,447,299,-124,265,365,459,119,185,166,98,116
182052,191,368,768,-218,-14,507,179,7,-287,243,344,489,423,243,111,149,82,202,-91,249,125,399,289,-122,250,368,491,124,202,189,96,132
182053,130,223,697,-132,-18,571,124,9,-309,240,337,597,402,243,112,250,40,169,-111,231,88,432,318,-131,226,341,442,82,177,183,92,140
182054,116,25,522,-59,-65,839,165,94,-321,244,353,792,373,230,116,328,62,154,-112,237,102,393,392,-138,235,343,453,53,179,171,94,123
