,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24607,-98,108,285,-99,89,620,408,533,238,69,525,368,524,237,231,494,399,322,183,191,175,575,587,289,247,274,581,250,530,290,-770,286
24608,-106,95,281,-89,97,629,436,534,250,71,524,384,516,231,229,601,394,340,183,199,160,619,595,292,247,276,604,227,522,279,-751,278
24609,-80,78,312,-90,79,622,421,527,232,40,527,391,504,232,228,553,438,305,187,176,128,588,553,265,233,267,626,177,488,260,-747,259
24610,-61,108,353,-56,97,630,447,575,244,80,558,434,527,251,267,496,397,319,225,215,188,604,588,310,280,337,724,220,564,344,-651,411
24611,-58,130,361,-47,138,641,450,577,270,113,583,461,557,259,295,516,455,355,261,242,220,625,610,347,318,369,753,282,614,399,-616,485
24612,-47,110,361,-71,131,654,449,583,254,103,580,476,559,244,308,543,463,354,230,226,216,665,613,315,290,334,713,261,561,307,-749,366
24613,-6,104,379,-63,113,665,432,584,250,113,559,460,546,246,277,615,485,335,189,239,222,625,612,298,271,325,693,239,528,291,-741,315
24614,2,137,416,-44,130,661,440,599,278,123,584,364,541,261,285,725,439,352,199,249,229,597,619,315,291,362,689,291,579,343,-692,326
24615,-48,111,372,-56,117,635,423,587,262,101,542,349,542,249,259,718,455,355,210,228,208,624,643,297,275,334,698,316,578,361,-700,347
24616,-58,94,347,-72,87,601,416,557,239,71,531,354,517,225,240,472,405,318,179,208,197,607,586,249,249,303,688,221,530,322,-706,383
24617,-32,102,387,-35,108,624,437,581,249,77,557,408,535,237,251,177,276,331,195,190,181,596,601,267,249,302,645,266,544,310,-686,372
24618,1,128,394,-22,104,655,447,594,255,73,578,447,540,242,269,-148,224,350,178,192,168,564,630,271,227,292,560,280,533,274,-790,310
24619,-1,157,393,-19,113,640,441,594,257,95,553,481,561,238,263,172,518,372,198,188,166,632,639,295,256,314,585,288,602,362,-688,376
24620,-6,173,398,-16,140,634,425,617,271,105,552,437,591,263,243,599,607,399,248,204,150,659,631,301,278,318,649,254,610,342,-666,360
24621,-30,165,389,-38,131,624,396,623,263,87,527,413,585,242,224,668,479,385,237,185,133,587,622,286,250,293,648,254,559,292,-728,338
24622,-11,174,396,-40,111,642,401,622,261,63,511,430,590,230,194,555,199,398,228,190,120,638,637,277,238,256,627,310,602,332,-713,352
24623,21,187,419,-7,140,644,419,653,284,73,513,459,598,236,197,618,337,398,216,173,127,659,667,304,239,268,622,308,615,351,-690,413
24624,10,206,375,-54,135,636,459,592,258,103,576,450,563,239,240,757,690,376,196,188,166,693,675,276,237,277,626,361,579,285,-756,446
24625,-9,196,368,-64,115,642,473,583,238,92,582,391,535,225,237,576,604,380,190,182,164,699,676,283,244,279,601,401,564,262,-829,408
24626,4,176,361,-58,108,607,427,545,225,81,546,442,498,196,195,299,469,361,164,152,107,577,645,261,223,238,527,317,562,284,-781,322
24627,22,145,370,-45,130,610,414,560,235,76,536,494,527,198,202,408,552,342,170,152,97,603,640,258,247,239,506,321,574,282,-780,257
24628,23,118,387,-42,148,605,421,582,240,87,537,451,524,190,219,499,555,334,162,140,130,605,636,243,244,250,549,304,582,297,-757,355
24629,10,140,343,-56,122,599,433,563,229,75,544,444,511,185,233,510,530,342,170,140,129,534,628,239,212,249,554,284,560,274,-764,342
24630,52,161,371,-16,154,633,474,613,252,95,548,482,525,203,220,544,467,355,188,137,120,600,604,252,216,231,569,201,526,252,-789,296
24631,76,207,434,12,163,629,481,607,260,103,570,460,525,205,236,493,279,336,169,127,135,572,605,243,213,234,591,213,526,266,-752,338
24632,77,230,429,4,175,651,498,622,247,93,605,458,548,211,265,510,374,345,180,156,157,586,647,254,204,242,617,220,519,261,-735,308
24633,88,226,439,3,177,663,494,629,242,66,585,444,556,205,245,674,654,385,155,160,134,621,683,263,192,254,606,285,535,267,-772,303
24634,114,209,498,53,183,648,494,645,268,63,569,448,548,202,219,690,442,387,173,138,115,655,690,265,199,216,581,362,588,255,-831,307
24635,88,177,480,36,154,604,458,619,226,63,543,460,539,173,206,588,503,361,170,113,96,632,648,236,173,198,587,303,568,250,-827,306
24636,107,155,487,31,157,603,453,636,235,73,536,451,534,174,197,404,628,362,158,115,80,609,662,253,180,219,587,321,584,293,-754,374
24637,106,163,470,28,156,613,443,643,254,76,538,458,534,186,198,434,592,365,181,123,106,603,679,283,200,224,613,295,561,300,-751,341
24638,77,170,458,14,153,608,443,631,258,83,549,451,543,197,201,599,561,366,191,146,147,660,664,274,196,247,673,298,572,332,-677,424
24639,86,166,471,16,172,603,438,642,256,75,520,465,533,194,194,631,546,358,176,140,113,669,673,285,204,247,674,329,586,331,-676,389
24640,112,233,489,43,200,632,480,666,268,79,546,503,550,189,184,627,548,379,191,138,123,689,680,269,193,245,683,362,616,325,-743,382
24641,102,216,472,43,172,604,440,663,261,78,517,548,550,176,175,491,525,380,163,114,125,693,690,258,174,242,658,366,629,326,-743,397
24642,69,195,450,21,154,578,436,633,248,57,527,542,541,178,181,484,434,364,161,118,133,614,652,243,177,243,604,308,569,301,-724,358
24643,91,219,480,28,187,616,493,646,275,80,558,454,557,214,213,540,529,392,202,137,168,676,678,276,206,277,649,333,605,336,-675,445
24644,108,221,497,21,156,644,494,671,256,100,569,237,557,209,220,609,447,394,195,141,159,734,657,270,207,279,721,343,617,385,-659,494
24645,85,214,473,-13,146,634,493,654,244,92,568,358,551,225,200,744,573,385,186,163,160,855,658,275,217,284,775,324,638,405,-651,521
24646,69,211,432,-33,140,622,524,603,235,86,560,456,519,207,185,761,541,352,167,165,157,729,628,264,203,285,729,268,567,330,-683,437
24647,99,251,448,-36,164,636,534,602,243,85,578,414,495,202,208,628,439,325,164,152,181,690,564,214,175,271,676,206,531,296,-704,384
24648,126,266,436,-14,167,652,556,605,255,78,572,435,520,200,217,602,390,338,182,154,185,800,612,240,198,261,670,279,565,309,-710,433
24649,101,255,437,-39,152,619,517,592,234,59,546,396,499,195,182,586,343,337,157,122,126,660,597,225,179,212,641,272,522,286,-723,333
24650,99,263,454,-13,177,611,487,644,262,78,537,422,528,207,184,336,497,364,175,140,111,669,588,248,205,245,657,295,571,343,-683,362
24651,87,236,444,15,188,611,490,630,278,90,543,480,565,217,200,338,461,360,208,162,112,667,597,268,212,275,684,253,594,370,-629,417
24652,72,263,455,15,184,605,491,641,285,97,538,494,596,222,211,549,477,393,190,172,148,667,622,283,230,284,661,271,629,367,-666,368
24653,88,264,452,-8,188,602,484,627,264,98,551,423,561,222,194,642,378,353,188,147,141,666,591,264,208,265,657,269,553,282,-756,354
24654,46,221,409,-7,181,598,430,615,285,97,515,381,555,233,203,650,675,339,204,152,172,697,619,254,239,272,728,243,463,280,-721,446
24655,-80,106,309,-66,134,529,326,587,270,69,454,398,540,232,171,646,560,354,217,159,159,696,642,290,255,297,753,268,527,332,-674,477
24656,-206,-27,226,-121,88,480,254,527,253,54,417,397,520,227,153,583,418,343,197,148,134,603,661,272,247,298,712,243,524,312,-704,365
24657,-242,-43,214,-123,87,501,263,521,259,68,423,399,533,239,186,462,242,372,195,161,137,592,673,270,253,298,672,190,504,297,-702,324
24658,-139,85,302,-81,116,519,312,568,269,78,435,422,553,244,185,414,595,403,214,173,143,682,676,292,266,274,656,235,561,321,-660,440
24659,-55,151,326,-80,111,529,322,563,255,71,441,424,538,208,155,361,521,405,190,157,121,628,678,292,247,253,627,247,552,302,-695,379
24660,30,188,359,-35,148,572,359,587,256,77,488,459,536,211,181,350,429,389,199,158,132,661,621,293,238,262,651,237,530,295,-722,365
24661,143,298,449,26,195,609,433,623,275,76,535,458,538,216,185,393,506,363,192,152,123,623,571,258,210,229,609,254,522,281,-746,334
24662,236,370,478,30,189,620,480,628,268,96,543,431,516,193,194,28,462,351,155,123,104,554,579,238,192,207,567,230,500,270,-763,344
24663,237,359,431,15,183,600,410,604,259,64,502,435,529,187,166,-13,429,341,154,103,82,587,583,250,217,210,537,262,508,296,-725,308
24664,195,322,420,-5,188,611,382,616,276,47,499,455,548,214,165,398,362,369,201,133,64,605,633,270,236,240,578,313,560,334,-689,368
24665,171,333,367,-48,175,615,429,577,268,64,526,419,554,208,174,713,449,362,189,128,98,532,637,272,238,260,634,245,562,356,-666,409
24666,271,463,402,-24,184,626,509,587,263,61,530,416,539,202,151,776,440,349,183,127,110,565,597,241,219,264,663,171,544,345,-628,430
24667,407,632,497,15,226,677,579,600,272,83,553,426,543,217,170,649,405,343,176,128,120,635,570,245,221,275,692,235,553,356,-593,424
24668,406,602,468,-20,214,658,517,558,260,73,521,384,512,211,181,532,415,295,150,130,104,618,537,228,217,253,680,225,534,335,-608,351
24669,254,475,302,-76,165,603,419,477,217,32,469,305,453,190,149,477,201,241,131,90,87,555,523,205,170,224,573,216,477,228,-776,291
24670,237,499,313,-32,201,628,455,520,247,50,478,319,475,198,149,443,236,280,144,89,44,438,559,207,170,195,468,201,467,188,-885,214
24671,402,634,408,24,238,676,516,564,270,58,524,272,494,215,180,444,467,279,154,98,49,451,538,202,164,183,458,136,457,199,-853,115
24672,520,737,512,36,245,674,530,576,252,58,530,197,487,190,163,373,358,267,127,76,22,467,538,188,133,153,508,128,472,197,-862,192
24673,568,738,502,57,266,695,530,578,284,86,537,241,502,175,159,297,230,286,145,79,39,515,559,215,154,181,583,156,476,215,-829,234
24674,539,714,480,46,257,674,497,582,268,72,516,292,520,186,170,347,420,333,172,88,55,530,533,233,171,192,576,165,472,225,-800,210
24675,478,676,400,-1,245,649,484,555,260,47,506,285,516,197,164,454,402,317,190,96,63,530,534,238,181,188,546,163,491,240,-777,243
24676,465,672,412,7,236,651,505,551,253,53,488,324,488,191,144,553,412,309,163,85,49,531,558,234,172,184,510,164,462,225,-801,196
24677,491,702,424,15,224,650,520,548,243,47,494,347,485,179,100,623,408,302,158,72,34,557,561,219,137,182,531,154,440,235,-789,217
24678,545,732,484,22,246,656,500,572,267,63,501,405,497,188,122,437,371,316,164,109,32,546,565,236,155,168,548,153,467,262,-786,217
24679,539,718,474,22,251,650,471,588,268,54,485,429,502,201,141,-23,484,321,151,76,-16,479,561,231,154,152,456,161,462,217,-841,192
24680,531,721,483,31,259,678,527,579,270,82,523,435,511,209,189,-69,431,321,156,92,16,487,548,229,164,165,449,128,443,184,-830,243
24681,509,731,467,24,263,699,553,585,269,107,580,418,511,223,226,179,387,303,161,109,81,474,554,221,170,177,496,143,451,169,-863,218
24682,511,738,445,19,268,690,556,581,273,112,602,357,524,224,233,412,412,292,169,153,116,459,556,235,199,226,574,212,524,239,-792,224
24683,526,728,454,25,262,674,518,573,263,114,539,277,505,216,175,612,384,292,148,129,72,423,525,226,161,200,538,160,468,203,-824,216
24684,538,715,445,12,257,690,504,561,264,100,507,317,498,229,173,595,372,303,142,122,60,538,541,221,161,180,524,128,414,166,-900,212
24685,474,684,427,0,230,656,494,521,252,76,490,327,465,216,154,468,366,263,118,111,45,533,507,185,138,184,530,106,428,176,-874,261
24686,442,671,343,-31,191,643,508,511,232,43,481,287,448,195,139,428,332,217,97,94,41,415,494,145,129,183,512,128,453,214,-816,309
24687,454,702,342,-13,211,664,496,523,249,70,507,299,469,199,157,417,285,239,106,121,78,455,510,157,147,200,566,153,454,255,-795,333
24688,480,693,335,-17,217,645,485,509,236,82,494,332,463,200,154,462,363,217,124,122,59,458,513,176,156,198,560,136,458,219,-809,207
24689,464,647,311,-10,205,629,487,495,225,76,494,302,461,187,152,497,349,243,119,107,64,417,502,189,155,205,555,143,482,241,-766,211
24690,457,664,377,8,232,665,521,553,270,89,528,352,502,212,183,539,271,289,137,139,118,498,524,239,178,243,604,214,549,321,-668,335
24691,479,698,395,24,242,683,511,583,258,90,512,364,524,200,172,554,370,302,146,149,103,532,522,235,186,231,624,186,547,316,-674,404
24692,458,669,365,2,233,660,482,562,239,78,482,310,508,185,153,404,357,302,165,134,64,551,570,217,179,221,629,249,545,265,-780,365
24693,460,665,380,12,242,655,471,534,253,83,499,291,520,202,181,360,235,307,187,164,90,543,602,251,176,241,545,287,578,331,-697,304
24694,453,659,364,14,256,666,463,540,273,111,510,325,555,223,182,431,450,336,192,174,89,480,624,286,205,249,519,313,613,349,-700,304
24695,434,617,350,-12,230,646,439,552,250,113,464,278,562,217,160,423,534,313,194,169,86,504,595,279,198,254,543,308,606,345,-702,330
24696,391,591,311,-39,197,630,423,514,229,100,461,221,518,227,160,447,330,264,179,181,111,476,500,233,195,266,549,205,515,299,-709,352
24697,409,618,315,-38,204,658,463,515,258,145,517,245,514,243,206,527,302,280,193,192,132,415,512,234,208,259,552,250,528,272,-813,321
24698,385,603,300,-73,186,651,431,503,218,119,471,228,499,216,184,485,228,220,162,156,106,483,457,199,175,216,504,206,496,196,-876,276
24699,366,592,289,-76,191,638,425,465,195,107,466,295,455,203,166,465,99,193,155,142,74,446,440,207,172,224,497,166,494,217,-822,242
24700,393,593,309,-48,213,659,425,482,233,143,471,364,480,238,195,497,95,230,175,151,56,461,448,208,188,235,513,173,493,230,-815,160
24701,388,606,287,-49,229,674,440,474,254,127,496,271,498,249,188,498,315,233,188,148,87,511,479,221,187,240,534,149,513,233,-818,241
24702,374,607,271,-83,222,652,412,452,237,106,482,156,465,244,170,386,254,207,180,132,82,472,460,213,171,227,526,76,533,233,-825,260
24703,379,603,297,-78,213,666,434,452,240,133,487,195,460,233,196,276,67,188,178,153,78,450,449,185,172,220,497,18,406,152,-871,154
24704,404,612,309,-63,213,683,443,473,252,135,535,268,476,252,242,75,47,188,180,173,100,477,424,182,174,246,515,4,294,122,-847,212
24705,362,619,285,-62,209,683,446,469,239,148,566,324,458,237,258,-590,278,186,188,198,114,423,408,181,183,272,489,27,347,172,-828,222
24706,381,626,275,-76,195,671,469,474,218,135,576,281,449,227,266,-500,230,197,161,183,121,450,415,167,180,236,472,59,352,161,-842,187
24707,378,649,279,-84,204,688,504,459,213,145,607,237,468,235,279,-40,326,200,154,199,160,482,443,183,199,256,549,105,430,219,-804,248
24708,360,657,278,-90,203,677,507,457,195,151,614,133,449,210,250,299,275,163,155,203,147,481,423,169,189,254,607,77,400,210,-779,257
24709,377,663,266,-92,200,657,503,436,202,128,547,149,439,199,217,655,231,169,147,183,122,492,413,177,196,268,579,48,379,198,-794,193
24710,417,677,303,-85,202,660,535,450,214,118,556,257,467,227,228,727,185,198,171,170,129,514,423,194,226,259,511,4,370,149,-871,104
24711,469,693,333,-62,237,675,533,486,233,135,566,247,491,232,233,713,181,219,215,208,157,511,435,224,259,286,565,60,407,203,-826,196
24712,461,688,316,-76,221,674,516,496,243,137,542,149,483,247,230,691,287,215,215,207,155,506,435,225,292,332,590,104,433,199,-778,249
24713,441,687,285,-85,214,664,514,498,236,117,530,-27,478,244,240,642,304,201,200,210,156,499,442,211,282,336,588,97,428,236,-744,269
24714,446,701,289,-85,220,683,525,499,242,135,555,88,484,260,249,629,187,205,221,235,172,534,468,241,286,350,601,129,461,287,-742,267
24715,421,695,308,-79,217,698,520,445,222,129,554,255,446,247,260,634,196,192,223,232,166,620,480,235,290,353,620,115,441,275,-715,289
24716,407,675,293,-100,201,659,547,445,205,128,555,194,438,222,245,697,285,190,189,221,167,515,525,228,265,337,619,114,452,287,-712,295
24717,424,666,325,-82,214,664,551,454,216,136,552,195,448,217,226,653,198,201,199,196,157,505,527,236,280,336,644,145,482,284,-693,333
24718,408,657,293,-107,210,646,495,413,198,108,509,203,411,213,199,437,238,158,189,185,94,499,450,196,255,300,559,99,430,228,-747,228
24719,402,669,311,-105,201,634,448,428,190,91,483,204,412,219,200,387,279,161,182,173,92,496,413,207,265,300,544,70,449,262,-746,205
24720,409,665,338,-74,219,654,475,463,225,113,497,246,465,239,213,505,283,187,206,185,128,508,449,253,301,339,640,135,537,357,-634,357
24721,478,693,381,-50,228,681,500,484,255,98,507,295,478,246,185,506,267,231,218,195,99,467,495,269,305,339,618,200,555,384,-600,321
24722,514,693,398,-28,205,664,496,537,225,72,491,284,475,212,188,381,239,231,223,174,109,511,508,259,290,318,640,240,569,375,-628,319
24723,522,712,396,5,242,683,507,574,233,103,524,251,507,210,222,335,290,256,214,197,147,547,522,284,295,322,654,280,615,363,-692,345
24724,492,710,393,-29,216,681,504,525,248,111,529,233,511,217,228,419,246,259,223,197,138,562,513,276,288,324,649,209,595,377,-666,354
24725,458,704,373,-38,184,674,503,510,240,124,504,204,524,221,223,444,264,256,241,196,112,514,507,268,276,300,622,219,575,360,-654,373
24726,470,704,360,-27,198,675,519,520,246,123,498,272,513,222,199,442,321,238,242,189,80,438,518,268,274,276,577,238,577,330,-670,332
24727,482,718,385,-7,229,706,523,537,247,116,527,321,522,243,213,496,198,259,259,213,120,516,539,294,282,313,617,220,587,348,-642,339
24728,512,744,407,-21,228,681,514,532,244,98,527,325,538,225,193,463,192,293,258,186,117,514,561,301,247,286,569,223,558,312,-715,227
24729,532,712,423,-70,204,646,474,543,236,78,489,333,511,206,150,304,494,288,229,155,77,505,574,282,227,236,495,181,538,281,-775,197
24730,508,727,425,-42,229,668,469,545,229,100,496,359,529,228,178,10,432,311,248,177,97,566,609,296,244,278,544,249,585,331,-703,301
24731,521,761,449,16,262,674,491,536,255,140,501,365,520,216,194,-56,356,315,265,174,98,520,640,320,258,296,550,331,626,362,-678,307
24732,517,760,420,-2,242,680,491,533,222,123,507,349,507,201,203,238,357,290,222,161,145,533,579,291,230,293,576,251,605,355,-675,256
24733,539,777,394,-6,258,705,502,541,222,119,548,350,522,220,241,505,368,309,244,188,231,599,599,356,260,351,693,245,644,411,-589,367
24734,536,760,417,23,260,708,497,541,255,118,534,325,543,216,232,354,203,325,285,215,188,581,651,386,288,375,735,347,715,450,-552,438
24735,514,740,386,-8,244,692,479,513,215,105,521,315,532,207,216,90,234,304,280,188,134,457,625,357,282,320,641,332,648,327,-727,302
24736,452,701,335,-54,202,683,445,495,217,83,505,347,520,214,200,196,342,314,265,184,144,357,616,364,294,310,559,319,632,330,-732,253
24737,447,690,334,-49,226,705,460,502,226,97,528,360,524,222,226,479,284,299,281,203,147,371,604,378,324,347,568,216,614,331,-662,233
24738,468,690,340,-59,224,698,476,496,212,101,556,219,518,231,231,671,266,299,270,208,153,456,588,377,303,333,636,177,597,342,-646,314
24739,486,684,337,-43,206,671,446,490,210,82,498,87,492,205,198,709,195,289,261,208,113,553,603,358,286,351,738,213,611,367,-621,380
