,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40479,239,427,677,374,-3,587,429,785,275,6,175,111,499,189,428,374,295,211,302,411,197,412,516,364,524,172,545,104,189,163,253,400
40480,239,415,550,352,-19,638,354,769,252,16,207,150,393,168,423,301,349,99,287,430,193,409,578,362,530,178,556,237,275,234,305,363
40481,201,371,596,327,-47,620,297,663,237,17,223,110,397,172,433,263,278,113,280,417,215,348,568,373,534,205,579,230,312,281,345,527
40482,101,372,607,336,-33,617,274,660,248,60,236,105,432,185,444,331,299,173,308,434,222,324,565,384,553,221,623,241,306,279,350,581
40483,21,368,580,350,-33,570,225,725,246,46,257,171,453,189,412,327,307,202,310,399,153,384,580,374,522,168,506,270,309,223,227,199
40484,-1,354,567,399,-19,530,224,688,246,47,358,181,440,182,425,373,290,172,317,417,147,452,577,383,545,180,480,358,365,289,261,122
40485,78,343,623,433,-29,483,283,711,278,34,250,128,451,194,425,332,252,176,311,418,163,416,545,387,560,202,545,335,395,320,314,291
40486,183,335,742,475,-29,433,259,738,276,6,72,158,451,205,401,345,212,169,306,396,185,349,544,370,550,195,565,216,320,275,302,328
40487,168,380,544,380,-36,496,229,644,236,23,226,186,426,193,424,183,325,149,318,421,221,230,534,358,539,164,518,204,303,249,239,99
40488,127,307,525,323,-31,417,237,677,240,38,300,122,423,218,472,326,310,152,327,456,274,430,528,387,559,206,567,157,326,280,284,238
40489,128,228,527,337,-39,372,223,828,272,22,176,103,488,242,374,428,281,161,347,430,26,375,536,427,585,183,513,205,345,286,309,304
40490,73,243,499,303,-63,402,258,867,256,14,138,98,484,222,382,328,293,169,334,452,122,373,501,388,587,197,554,155,336,307,332,380
40491,40,237,605,285,-39,487,184,642,231,29,213,81,431,203,418,340,291,154,329,442,160,389,589,404,591,188,590,209,392,350,378,405
40492,99,282,610,272,-42,515,212,690,266,23,211,99,470,219,425,308,330,174,350,443,146,380,610,428,607,186,590,293,434,368,352,407
40493,148,275,626,350,-48,534,230,788,271,36,146,124,481,223,434,344,320,151,342,441,210,385,489,419,594,209,634,283,403,389,424,517
40494,143,200,634,340,-50,535,215,725,257,32,196,78,461,211,414,307,256,136,324,430,169,350,502,379,565,191,603,227,352,338,406,529
40495,85,208,628,289,-47,505,251,663,270,22,244,40,466,209,422,329,307,160,319,418,127,315,541,405,567,169,541,264,374,334,341,434
40496,35,196,609,264,-38,515,263,667,272,23,203,54,457,200,427,199,322,163,313,412,246,267,561,415,559,181,543,268,371,323,328,332
40497,106,251,595,261,-39,538,227,701,265,25,167,79,476,205,445,125,267,194,326,409,390,254,587,426,562,203,571,267,399,345,348,292
40498,110,295,619,254,-48,553,244,739,267,15,187,66,500,193,400,351,289,342,320,380,181,354,604,445,553,160,549,318,454,392,413,384
40499,77,348,561,284,-47,535,290,806,252,-2,215,70,506,183,338,383,279,361,312,343,-105,404,585,444,520,81,403,392,458,368,338,275
40500,168,428,542,305,-35,563,317,735,220,16,325,188,381,181,410,309,256,-31,251,358,103,342,495,357,515,119,519,250,341,216,226,214
40501,185,402,590,313,-38,537,246,766,218,36,374,146,395,177,407,201,260,69,265,360,156,347,489,357,504,139,605,131,317,233,280,296
40502,163,385,553,244,-45,554,290,737,242,43,352,28,425,183,393,168,216,127,264,355,138,343,438,357,502,119,435,120,312,280,322,408
40503,119,334,497,178,-52,598,362,560,211,26,266,24,370,157,359,382,206,28,233,338,105,335,407,313,488,90,444,171,319,262,279,263
40504,168,319,585,186,-33,594,431,550,221,34,247,54,346,168,356,399,226,19,235,352,14,421,470,323,495,84,450,207,326,298,304,345
40505,179,398,641,253,-79,547,376,612,210,38,175,29,381,202,366,340,231,81,256,350,88,404,502,371,527,100,469,285,381,330,321,354
40506,125,409,638,281,-53,539,324,586,212,32,182,42,394,214,387,381,226,118,273,374,118,390,480,385,518,107,504,245,397,340,317,384
40507,60,389,478,271,-39,591,235,584,217,56,261,23,401,200,400,368,92,113,263,362,121,320,459,368,493,107,483,206,377,326,302,361
40508,106,359,619,301,-43,625,50,687,234,84,296,15,409,188,409,313,208,104,273,353,95,247,518,366,482,94,458,292,391,299,272,238
40509,157,389,513,288,-22,639,188,691,240,67,417,67,407,176,410,291,295,116,252,342,73,418,535,365,465,82,434,314,397,272,217,158
40510,166,383,539,255,-8,559,343,716,244,76,446,96,403,185,448,310,315,104,271,380,187,415,538,365,484,121,510,296,367,283,264,312
40511,161,370,638,262,-7,494,349,742,254,61,215,124,434,182,439,245,332,97,287,393,288,371,539,382,515,190,591,244,388,364,392,458
40512,143,444,597,315,-19,510,360,702,244,29,117,94,411,166,385,477,316,79,260,364,121,474,489,368,506,148,547,94,302,311,391,459
40513,156,448,614,321,3,554,301,671,240,41,253,144,413,177,410,416,263,77,260,347,57,427,469,348,492,114,502,109,253,211,264,368
40514,161,348,775,359,-8,581,219,717,244,48,201,-1,405,193,432,301,238,83,262,388,163,377,456,352,489,131,520,156,254,183,223,288
40515,85,246,542,327,-34,598,228,709,244,48,254,-92,438,200,452,414,245,118,280,406,192,328,449,359,503,174,558,174,286,245,292,381
40516,86,253,521,297,-36,531,225,677,262,30,226,0,488,202,413,313,240,177,298,390,90,363,466,370,529,139,451,180,311,258,277,233
40517,82,300,535,331,-30,477,317,721,257,31,268,86,443,192,419,232,249,113,278,397,111,361,438,356,507,116,466,119,255,223,253,278
40518,90,312,499,381,-20,514,370,840,261,34,345,115,398,198,425,256,280,45,274,383,118,262,467,337,505,128,452,157,251,195,225,219
40519,94,186,566,361,-28,582,213,800,261,38,271,36,432,194,416,310,255,112,293,380,114,245,479,352,499,135,423,247,289,217,203,106
40520,48,48,523,316,-45,658,48,671,221,23,206,-67,445,183,414,385,181,141,280,396,150,295,502,361,517,156,564,358,343,255,240,169
40521,29,113,504,326,-32,386,47,701,228,63,263,5,433,195,413,368,210,153,287,394,115,378,524,393,516,136,441,394,357,271,285,301
40522,109,184,607,326,-1,318,149,537,224,67,309,58,386,177,405,256,270,126,268,365,70,329,504,364,499,97,323,273,297,229,259,284
40523,96,250,601,353,-17,525,197,673,264,28,261,72,470,172,403,219,227,186,293,380,99,272,506,370,506,114,420,195,328,253,294,338
40524,27,283,540,339,-37,485,248,642,254,0,191,41,436,164,377,211,188,167,278,344,92,250,497,360,486,83,382,78,246,194,230,309
40525,43,328,520,382,-57,361,281,631,248,-25,149,52,392,141,349,261,222,75,242,308,47,298,434,279,444,46,334,-108,39,17,82,107
40526,103,367,511,431,-43,392,341,702,280,-25,199,98,438,152,371,245,264,98,249,345,43,270,386,288,443,46,324,6,101,64,94,76
40527,115,389,509,336,-39,450,405,707,266,-28,199,81,445,154,374,261,265,104,277,347,72,231,442,305,470,65,388,63,154,103,143,164
40528,102,413,626,286,-54,441,383,703,240,-31,93,103,433,160,360,249,205,135,272,347,132,269,468,311,459,85,422,126,177,123,172,205
40529,39,385,641,340,-34,485,369,680,254,8,219,113,436,176,414,325,223,149,292,380,148,297,496,363,495,116,434,225,263,215,214,222
40530,92,359,681,326,-24,516,367,755,267,9,222,163,453,201,409,340,304,191,325,391,39,321,555,400,538,113,386,214,297,239,253,230
40531,99,382,650,273,-4,551,354,716,251,41,304,112,460,209,433,231,252,185,318,395,125,354,552,405,543,136,420,165,271,226,220,267
40532,71,351,661,269,-35,543,198,782,238,9,370,143,460,177,434,177,267,198,326,384,133,365,536,389,537,131,455,214,261,204,225,324
40533,140,356,709,290,-35,496,399,791,255,16,133,210,499,202,430,261,351,272,343,418,170,384,588,412,551,171,537,314,333,282,314,423
40534,164,384,667,303,-40,519,423,747,233,9,131,149,454,194,406,345,385,179,319,388,160,359,539,387,532,154,523,272,322,274,298,449
40535,166,380,680,322,-53,512,299,707,230,-1,194,78,423,156,387,317,323,125,289,367,158,366,486,318,496,124,484,114,208,175,225,374
40536,178,471,671,253,-24,533,308,705,242,30,217,83,412,178,409,245,272,148,280,406,245,401,472,342,491,128,475,125,205,152,200,209
40537,177,422,604,202,-21,615,272,708,237,40,255,117,413,174,418,467,285,145,279,394,114,443,535,355,492,105,473,205,256,198,231,236
40538,137,363,561,225,-39,591,229,668,197,18,264,110,394,165,394,374,309,206,272,366,-13,387,538,367,493,91,406,227,271,209,254,292
40539,25,231,537,241,-46,595,241,691,189,31,343,15,430,164,406,349,248,322,279,357,83,399,499,385,488,108,396,163,252,178,168,222
40540,52,244,418,199,-58,489,330,705,216,15,200,88,420,166,394,364,211,134,280,376,89,383,487,355,507,113,421,169,283,190,186,230
40541,-24,279,493,264,-45,470,198,800,251,11,139,174,388,177,382,357,227,-52,275,379,96,379,495,329,510,104,433,214,287,213,224,244
40542,-185,262,460,316,-45,475,242,822,247,17,245,-59,404,170,380,346,258,76,286,367,106,405,518,362,518,107,477,254,306,247,254,354
40543,-128,306,505,352,-41,511,237,799,250,26,269,-9,426,183,404,355,275,70,297,394,133,439,537,380,540,125,519,258,341,253,308,436
40544,60,332,574,341,-68,628,204,576,218,19,330,10,382,151,388,339,253,90,275,370,102,329,488,349,505,112,472,226,294,221,273,358
40545,167,370,616,337,-66,618,175,594,223,25,270,88,392,171,413,343,321,155,302,377,140,397,579,396,528,155,495,336,376,298,319,397
40546,175,423,513,279,-57,512,215,620,227,12,269,153,421,174,439,381,274,180,325,406,167,488,607,418,553,188,529,307,389,320,348,386
40547,204,356,524,215,-51,455,282,525,207,22,268,124,391,172,439,377,290,160,308,416,170,454,545,394,548,207,547,218,289,274,315,365
40548,252,258,614,252,-47,483,363,572,196,16,251,151,410,184,427,257,342,205,315,430,157,438,606,429,551,197,483,325,348,302,322,218
40549,226,224,562,223,-58,485,329,616,203,19,273,125,448,177,451,244,302,254,331,446,222,448,689,474,568,223,526,407,434,374,396,378
40550,199,321,573,286,-65,554,261,781,209,13,304,97,499,183,437,310,312,304,345,413,146,438,709,481,572,213,509,451,459,403,406,459
40551,205,346,580,260,-45,439,263,723,214,11,251,187,457,170,413,383,354,195,313,406,135,323,587,459,567,198,525,406,454,404,424,484
40552,241,328,640,260,-35,486,316,528,220,29,164,255,374,202,425,422,399,127,309,426,208,461,583,438,580,229,574,232,408,412,480,527
40553,187,293,568,258,-66,473,302,670,227,14,128,165,398,170,412,318,314,163,285,396,159,390,550,392,518,144,487,59,289,251,309,361
40554,183,273,581,221,-70,388,282,705,238,-9,124,185,423,168,400,207,295,182,299,385,150,303,584,409,525,140,456,246,348,240,242,252
40555,102,276,561,273,-80,371,294,683,241,-28,140,144,438,172,423,150,316,171,296,413,195,271,575,410,520,141,453,284,355,272,227,112
40556,35,227,563,369,-52,482,284,691,247,1,224,85,437,198,408,298,279,157,308,395,77,237,549,393,521,109,392,270,345,263,240,198
40557,-63,115,447,354,-61,477,148,741,244,6,217,48,458,198,384,223,230,154,312,388,64,337,536,387,533,130,421,235,330,285,270,300
40558,-157,125,424,261,-98,406,96,645,227,-11,95,18,407,181,407,187,288,119,312,424,153,359,531,394,551,181,512,234,344,328,324,357
40559,-164,142,501,225,-108,434,-76,612,193,5,128,-8,418,206,417,286,227,124,314,422,160,282,546,397,560,198,538,322,387,315,342,357
40560,-41,208,511,188,-71,449,-126,619,204,73,379,72,449,208,497,426,355,156,324,454,276,344,585,423,580,237,577,386,422,354,350,401
40561,153,273,574,247,-58,211,206,620,224,65,316,102,446,187,496,490,362,160,325,455,253,326,571,438,579,239,593,333,394,363,398,477
40562,186,351,625,269,-37,449,481,642,229,55,473,89,449,185,493,547,298,165,323,433,119,493,543,416,549,190,514,210,348,319,372,460
40563,129,324,596,258,-66,539,436,657,227,38,272,39,445,200,462,457,309,178,327,442,222,521,598,439,566,224,588,355,446,390,415,496
40564,179,395,590,292,-64,566,433,732,235,24,126,120,494,209,455,369,321,237,358,456,197,403,625,472,565,230,589,376,466,419,443,500
40565,178,422,576,259,-62,604,371,560,192,28,183,143,446,192,452,390,303,176,308,454,203,420,581,423,550,225,551,308,397,356,374,411
40566,181,385,611,248,-64,539,347,625,214,64,292,134,441,208,468,442,335,164,313,472,228,515,566,396,541,224,508,245,348,290,308,274
40567,222,470,626,305,-69,426,574,713,227,30,213,182,456,202,458,438,287,188,312,463,225,447,529,385,534,225,533,188,294,263,329,350
40568,245,534,600,302,-69,454,506,692,232,25,207,123,452,211,457,421,308,155,333,467,218,462,576,412,546,247,581,248,337,300,355,415
40569,251,541,585,279,-98,531,471,653,215,15,278,74,419,210,447,427,315,133,322,447,225,449,549,386,532,217,550,260,340,279,339,374
40570,247,461,555,272,-88,624,409,630,223,33,272,35,408,209,447,341,292,96,293,429,197,378,511,375,520,192,505,226,318,262,335,345
40571,214,335,512,309,-48,685,346,657,251,50,237,18,408,224,446,303,270,121,295,441,194,384,535,387,525,198,495,252,351,283,323,303
40572,145,234,428,274,-37,583,358,550,214,42,229,-7,427,206,446,384,211,97,299,432,204,386,518,382,528,191,510,266,378,293,345,350
40573,157,312,436,260,-66,434,391,581,240,41,214,5,414,197,444,381,212,113,288,428,185,321,519,405,526,196,524,286,381,305,338,377
40574,224,413,549,282,-69,347,410,649,232,32,230,21,427,186,455,398,248,139,297,428,189,380,550,410,522,209,538,305,388,315,358,379
40575,361,551,634,306,-34,428,422,712,237,32,241,47,444,165,429,353,269,168,288,412,191,433,540,403,512,214,547,199,348,304,351,392
40576,403,616,677,341,-29,548,465,705,231,45,304,46,430,159,461,281,307,149,290,431,195,420,555,402,521,210,523,254,396,319,348,382
40577,385,553,752,330,-27,562,390,698,233,58,309,53,428,171,467,255,298,116,303,455,214,408,565,418,533,226,510,296,425,334,368,378
40578,296,597,473,325,0,614,451,709,249,79,360,137,448,189,492,333,353,147,320,450,224,396,617,427,562,234,542,341,453,359,406,406
40579,306,580,504,362,0,750,428,732,246,89,386,180,443,188,479,406,395,166,305,433,195,378,656,446,546,196,538,346,457,361,397,406
40580,405,563,599,406,-4,733,382,745,247,72,361,33,430,181,456,368,303,156,301,430,214,331,618,453,520,188,525,352,473,374,412,407
40581,392,581,498,376,-20,670,392,733,236,54,339,0,422,144,429,299,202,124,277,397,180,287,557,406,490,160,472,294,439,333,353,373
40582,341,534,514,385,-21,529,339,842,268,39,334,53,453,140,415,307,222,170,276,386,183,331,588,409,473,148,446,271,404,273,279,294
40583,278,505,491,342,-10,545,276,691,243,47,384,14,428,152,426,321,236,159,272,381,91,396,558,391,472,119,419,204,321,224,242,306
40584,282,483,471,287,-4,556,491,525,236,28,231,67,380,169,430,238,247,90,274,423,154,360,614,391,505,152,484,270,323,267,295,352
40585,244,371,470,368,-37,540,283,698,236,36,168,58,424,174,434,305,236,109,287,418,275,225,637,396,527,183,559,264,355,273,305,338
