,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63527,302,344,413,161,-105,536,689,351,40,-5,361,-58,259,-119,248,256,-12,-33,-29,58,101,-118,156,-19,86,120,198,-168,-103,-66,-185,151
63528,179,192,344,157,-114,393,512,353,55,0,382,-77,277,-127,239,195,-71,-43,-39,39,62,-216,140,-4,67,78,137,-129,-102,-92,-247,72
63529,192,228,356,151,-121,436,415,365,53,19,423,-50,276,-107,240,209,-48,-50,-55,23,56,-60,145,-10,70,94,141,-186,-126,-109,-235,86
63530,235,311,379,123,-85,596,462,341,54,23,498,-35,243,-129,245,223,31,-80,-55,32,53,-24,175,-24,52,77,109,-185,-121,-120,-245,64
63531,182,322,337,72,-90,520,395,354,48,33,598,-51,237,-121,227,199,33,-53,-48,29,33,-59,237,-5,62,74,66,-95,-89,-90,-276,-43
63532,172,293,375,77,-98,397,556,393,59,20,394,38,303,-110,209,201,70,44,-12,36,55,-52,572,54,105,85,125,-55,-10,-17,-216,16
63533,248,244,418,103,-113,433,598,449,78,-10,192,89,326,-123,176,226,114,70,2,32,43,-194,425,56,105,81,151,-113,-46,-63,-251,59
63534,262,135,427,115,-95,497,507,440,75,-11,316,60,296,-128,191,241,182,-1,-26,26,33,-68,70,14,80,69,122,-78,-83,-99,-250,-12
63535,242,145,428,108,-86,440,580,409,56,-4,380,12,253,-136,216,237,134,-36,-40,20,50,-34,137,5,77,81,116,35,-33,-46,-209,-22
63536,256,179,418,132,-71,273,553,389,50,-11,355,-7,264,-142,197,269,77,-19,-36,45,70,-112,227,24,101,105,127,49,9,12,-171,15
63537,303,177,438,113,-81,311,558,360,59,-8,266,12,272,-132,230,276,58,-5,-43,67,104,12,203,24,118,147,189,-110,-7,14,-140,94
63538,246,273,446,109,-101,406,541,355,57,-8,267,7,280,-145,231,278,52,14,-28,96,130,129,268,69,143,173,228,70,44,31,-153,65
63539,160,326,457,94,-106,422,511,355,57,7,270,4,282,-134,223,287,101,20,-7,93,103,15,270,54,124,194,206,113,32,23,-150,43
63540,167,201,420,63,-125,435,377,340,44,6,334,7,267,-137,235,302,28,0,-25,60,91,31,216,16,99,153,193,-30,8,25,-133,161
63541,183,89,356,99,-128,411,236,374,35,6,392,-21,272,-125,237,359,2,-20,-28,82,110,-32,200,12,114,175,241,-73,20,50,-120,124
63542,204,151,346,136,-115,448,336,369,71,41,397,-21,273,-107,270,303,21,-23,-14,103,150,31,216,47,154,224,282,69,75,86,-79,161
63543,178,204,278,118,-138,468,376,348,40,29,356,-99,240,-130,274,203,-45,-99,-44,102,141,23,119,-15,127,210,288,-233,-95,-34,-148,148
63544,102,116,165,65,-190,456,316,380,34,17,308,-161,226,-131,260,193,-159,-131,-54,98,167,-168,84,-29,124,210,285,-234,-144,-79,-162,90
63545,34,-13,149,29,-185,333,323,318,35,12,231,-185,246,-107,250,179,-192,-111,-30,122,171,-6,150,-3,146,258,278,15,-37,10,-91,131
63546,84,-53,239,25,-175,231,426,273,26,13,246,-215,232,-111,253,148,-97,-114,-14,128,153,116,124,-22,131,255,284,-199,-123,-69,-141,152
63547,181,149,330,71,-149,274,583,336,50,8,235,-273,245,-112,273,204,-119,-116,-23,109,173,-16,147,-25,134,261,304,-170,-84,-19,-90,199
63548,421,372,459,152,-111,311,664,443,77,2,266,-176,265,-107,278,282,-10,-86,-40,114,166,-15,176,-14,119,237,273,-98,-87,-39,-166,96
63549,559,445,549,158,-131,294,666,417,43,-7,283,-116,264,-106,261,333,-30,-74,-31,119,167,59,173,-4,137,251,327,-195,-51,5,-81,182
63550,457,417,540,124,-146,267,613,427,42,-5,245,-70,255,-101,227,275,-87,-52,-11,120,117,13,218,26,176,264,261,-45,24,83,-54,127
63551,344,411,403,90,-151,150,513,363,45,-3,239,0,262,-89,233,246,122,-15,-1,132,147,42,279,50,172,270,245,106,32,57,-108,130
63552,303,390,328,82,-139,163,556,298,36,21,283,14,275,-85,271,250,108,-16,13,143,167,39,190,51,187,283,262,-104,-26,7,-131,132
63553,300,378,317,35,-147,372,602,223,27,11,311,-130,231,-100,278,276,-56,-103,-18,124,149,-38,114,5,172,252,243,-318,-92,-40,-154,80
63554,354,456,355,43,-116,468,605,250,33,34,386,-155,246,-97,310,233,-15,-55,-7,126,180,13,172,18,180,260,239,-89,-49,-45,-152,77
63555,438,514,439,87,-115,548,622,313,50,34,392,-145,288,-105,302,142,20,4,14,123,158,29,204,65,194,272,241,-16,7,23,-118,135
63556,436,490,402,98,-126,437,645,327,52,26,369,-41,284,-112,289,246,35,-31,4,117,144,-4,221,55,223,272,234,-167,-65,-17,-146,76
63557,393,327,434,157,-110,491,619,346,67,54,366,-20,266,-90,296,325,59,-54,23,141,195,-54,244,89,239,316,283,-139,3,20,-106,112
63558,442,302,453,183,-109,600,601,393,73,44,368,-65,280,-109,267,302,41,-54,21,126,171,43,183,66,206,262,282,-281,-89,-34,-145,132
63559,482,374,483,193,-78,646,660,433,87,47,455,-9,297,-107,261,280,73,-9,22,107,130,101,193,60,185,213,246,-318,-84,-36,-154,103
63560,432,390,427,102,-96,545,570,384,71,14,476,-11,281,-139,224,221,52,-35,1,69,89,-16,211,51,139,172,170,-173,-36,-40,-173,10
63561,470,314,423,75,-102,532,544,392,72,11,406,-33,271,-153,194,212,32,-24,-14,53,67,-67,266,72,122,161,161,16,5,12,-155,42
63562,474,197,502,194,-90,342,513,449,93,20,386,48,305,-111,220,229,176,48,15,85,100,-50,394,142,192,189,231,350,164,126,-87,100
63563,452,348,515,228,-75,278,590,464,111,18,383,44,322,-118,247,193,156,47,27,91,102,-77,347,112,177,177,235,158,94,70,-114,98
63564,477,563,502,244,-63,464,705,480,109,12,403,-8,330,-132,246,235,83,17,7,70,100,-149,253,70,130,174,195,-21,3,7,-148,78
63565,462,664,472,264,-81,479,714,493,94,6,394,-75,291,-148,225,226,87,-40,-31,45,89,-70,212,27,101,128,165,-154,-56,-39,-186,89
63566,502,658,488,262,-90,562,642,475,90,24,342,-55,269,-138,227,194,81,-35,-28,46,76,-88,293,44,100,125,144,22,21,23,-157,98
63567,489,598,476,227,-97,580,645,427,59,33,316,-36,270,-133,229,133,51,-47,-39,51,62,-65,233,14,114,126,165,-198,-33,-8,-165,115
63568,488,499,461,171,-77,619,621,388,40,38,397,-10,247,-153,248,136,42,-79,-84,19,63,39,169,-35,73,84,117,-354,-140,-126,-264,-42
63569,479,386,439,142,-99,677,509,347,36,67,513,-16,229,-146,263,104,75,-77,-69,19,76,-4,187,-24,50,88,113,-282,-124,-114,-251,6
63570,480,398,449,137,-98,589,426,346,21,66,543,-7,234,-137,274,72,36,-49,-55,50,81,-33,266,7,78,108,148,-146,-54,-53,-194,112
63571,493,467,441,149,-107,394,447,353,8,39,285,10,236,-160,243,225,51,-33,-70,34,56,-7,291,21,47,87,124,-98,-80,-95,-241,44
63572,449,489,410,124,-117,508,580,329,12,56,324,-21,242,-151,246,247,49,-43,-70,20,63,-88,221,1,42,69,94,-118,-109,-113,-273,-79
63573,403,379,395,115,-96,473,502,354,39,74,375,-45,265,-134,242,176,14,-31,-69,15,19,-213,185,-39,32,54,51,-151,-173,-161,-310,-108
63574,353,214,358,138,-115,293,438,365,35,55,299,-34,265,-131,208,132,13,-38,-61,18,-33,-176,253,-17,47,55,61,23,-100,-98,-267,1
63575,354,340,389,220,-104,307,489,391,30,39,293,-41,233,-135,208,172,92,-78,-53,36,15,-133,280,-11,64,66,121,-23,-74,-55,-240,71
63576,399,581,414,232,-116,346,573,356,41,21,338,-61,235,-143,213,224,63,-90,-68,37,44,-48,188,-51,37,75,162,-318,-185,-118,-244,107
63577,476,630,408,184,-103,480,598,343,63,24,358,-35,251,-127,194,241,-13,-47,-43,25,25,22,241,-7,43,78,136,-58,-63,-54,-212,70
63578,494,499,449,180,-73,419,571,401,81,8,166,-27,269,-127,161,233,-10,-28,-54,14,5,-81,256,-20,39,73,123,-60,-89,-90,-232,39
63579,512,343,546,218,-74,450,609,447,87,-13,197,-11,289,-120,165,227,123,-22,-59,6,4,-102,224,-50,33,56,132,-158,-176,-144,-279,51
63580,468,292,446,140,-63,433,657,399,50,-17,298,-38,249,-146,160,181,92,-40,-78,-25,-26,-118,241,-56,21,35,117,32,-89,-91,-271,17
63581,481,266,366,120,-94,417,572,408,61,-35,324,-48,259,-163,130,271,21,-9,-65,-35,-15,-134,308,-12,39,40,100,324,59,17,-214,46
63582,557,318,513,155,-86,339,467,467,75,-8,361,-102,290,-134,165,289,-5,-14,-54,15,63,-21,245,3,70,112,257,142,86,104,-64,396
63583,540,420,524,131,-97,207,417,447,69,2,447,-101,270,-158,163,182,-61,-70,-90,-23,16,-51,128,-70,6,20,118,-306,-172,-133,-288,12
63584,537,552,455,160,-94,335,481,424,62,-5,424,-51,279,-164,181,173,-34,-64,-89,-19,-7,8,144,-74,-4,1,41,-336,-223,-200,-358,-134
63585,492,610,312,157,-108,519,516,500,61,4,358,-83,280,-176,192,115,38,-51,-67,-16,-14,12,156,-69,-6,15,63,-217,-203,-175,-308,-62
63586,501,635,348,121,-84,517,627,504,53,21,339,-118,275,-169,197,81,34,-43,-71,-1,34,-173,234,-77,6,33,82,-321,-226,-207,-331,-47
63587,541,638,397,106,-83,407,578,429,72,11,354,-46,297,-139,216,143,8,24,-48,26,42,-68,475,-11,57,55,75,-294,-153,-146,-291,-65
63588,530,578,407,101,-103,380,596,372,84,12,302,-47,303,-112,214,235,49,-13,-6,58,49,176,170,17,96,103,141,-83,-44,-17,-181,67
63589,496,419,406,105,-104,373,634,306,60,14,242,-70,256,-120,199,243,11,-85,-43,42,39,59,-50,-47,55,79,131,-369,-235,-168,-302,-29
63590,444,340,371,121,-99,426,321,300,57,46,349,-113,269,-100,208,243,18,-77,-37,46,47,68,52,-29,80,89,133,-251,-181,-121,-234,46
63591,371,338,326,100,-124,503,159,259,30,16,364,-164,246,-108,228,276,-69,-102,-28,63,67,48,113,-18,93,121,130,-194,-101,-59,-179,90
63592,353,349,320,82,-137,467,383,234,38,21,255,-135,237,-113,213,192,-86,-107,-21,66,49,-37,187,9,121,134,128,-31,-15,12,-157,68
63593,405,339,359,114,-116,469,497,249,55,36,220,-124,254,-86,230,175,48,-57,13,78,25,-108,274,62,168,142,114,249,93,87,-135,-102
63594,430,347,380,86,-124,456,526,272,41,6,173,-114,255,-113,217,153,61,-63,-14,58,36,-131,216,46,146,139,114,50,6,13,-184,-69
63595,478,461,405,119,-112,373,576,358,42,-4,215,-66,241,-119,226,154,-33,-90,-52,57,33,-118,56,-27,120,128,109,-516,-242,-138,-258,-29
63596,498,496,395,181,-101,236,601,407,45,13,285,-69,246,-95,229,164,29,-73,-10,104,68,-121,163,18,169,191,189,-199,-76,3,-148,53
63597,458,465,407,115,-104,243,585,442,50,20,304,-54,279,-105,235,167,123,-48,1,90,77,-149,220,37,161,198,188,-20,-30,59,-98,124
63598,439,399,455,101,-101,388,545,467,55,38,346,-45,283,-104,245,126,100,-36,-6,84,57,-182,230,60,167,195,159,26,-16,31,-139,75
63599,407,322,436,179,-94,538,492,403,60,69,428,-82,292,-85,270,129,-59,-34,7,88,87,-102,235,67,166,207,165,78,35,79,-118,28
63600,417,209,409,203,-120,576,386,333,66,51,289,-113,297,-96,264,77,-49,-31,12,95,108,-86,273,85,174,241,193,151,75,106,-79,69
63601,420,307,426,215,-107,408,430,349,85,20,319,-58,293,-103,257,99,83,-52,1,105,119,-85,175,48,143,235,193,-205,-40,32,-99,88
63602,275,410,463,196,-99,385,474,350,76,8,233,-14,278,-102,221,86,90,-60,14,103,84,-88,231,43,157,248,174,-81,-4,88,-54,119
63603,272,383,431,175,-125,447,497,395,58,21,202,-65,275,-91,245,139,106,-71,12,121,92,-128,185,7,155,238,170,-239,-131,-1,-106,77
63604,335,357,373,176,-132,349,546,372,49,12,228,-62,274,-97,241,150,110,-78,-11,88,57,-78,166,13,137,212,157,-242,-95,12,-103,45
63605,414,352,361,148,-126,328,579,408,46,-1,186,-29,286,-108,224,133,81,-50,-4,93,52,-164,194,20,139,225,162,-111,-19,80,-78,73
63606,459,397,375,113,-135,327,580,453,58,1,199,-114,281,-99,217,105,-97,-77,-5,96,55,-186,143,23,150,208,189,-164,-28,74,-54,105
63607,486,357,363,91,-142,325,561,431,42,16,340,-137,259,-96,234,112,-111,-88,-12,92,74,-109,139,19,149,213,214,-60,11,116,-28,173
63608,491,410,380,110,-100,427,446,352,47,63,361,-89,255,-97,277,143,33,-78,-15,95,75,-143,134,29,139,231,190,-129,5,88,-51,128
63609,480,406,393,101,-116,507,270,269,41,39,328,-94,246,-115,261,145,-69,-110,-30,63,24,-228,95,-1,112,162,99,-232,-86,-10,-144,-54
63610,429,370,386,107,-117,384,338,273,34,46,424,-72,259,-118,247,192,-54,-97,-32,85,45,-190,117,0,125,186,107,-160,-30,58,-95,40
63611,416,469,347,83,-126,435,317,266,42,58,500,-55,255,-126,271,252,-46,-101,-36,71,69,-104,114,0,121,182,126,-169,-48,44,-106,52
63612,455,477,338,131,-107,631,331,356,57,67,461,-111,269,-112,304,-43,-57,-56,-18,104,101,-68,98,6,138,210,166,-218,-49,55,-69,80
63613,464,408,369,159,-81,666,551,416,44,68,479,-151,270,-121,307,-23,12,-79,-15,105,109,-101,127,6,117,227,190,-147,-14,74,-84,41
63614,437,381,368,179,-63,435,573,380,49,75,460,-130,254,-120,302,223,76,-97,-14,110,113,-205,203,52,171,246,203,-75,42,116,-44,97
63615,460,469,447,220,-54,197,483,448,80,58,474,-70,308,-107,322,345,51,-9,22,152,142,-179,238,121,206,298,217,-21,82,150,15,164
63616,422,542,534,214,-105,-122,636,546,76,32,276,-46,338,-85,291,348,67,56,61,155,169,15,295,150,225,322,269,58,134,170,38,209
63617,434,529,462,165,-104,-273,642,480,63,103,596,34,323,-75,346,312,109,81,77,179,175,-6,392,196,267,336,275,229,235,239,76,215
63618,533,508,443,173,-82,464,479,439,86,106,682,157,352,-56,382,254,214,143,113,214,193,170,445,244,315,383,324,312,296,303,107,228
63619,515,304,483,129,-121,686,420,395,43,75,445,113,300,-87,328,229,174,56,56,171,177,188,361,177,237,336,276,0,161,173,31,215
63620,457,162,473,129,-120,795,591,395,58,81,348,82,307,-77,332,257,240,78,65,170,188,55,420,204,247,303,211,50,198,187,21,166
63621,440,291,461,165,-110,548,715,430,65,29,219,96,342,-68,309,285,183,123,83,175,196,14,471,244,281,351,264,210,275,243,65,147
63622,448,466,404,192,-112,351,718,465,76,1,230,81,344,-75,287,325,150,149,85,171,217,35,537,257,299,364,324,477,336,287,106,203
63623,506,490,468,196,-103,354,677,477,105,5,246,153,377,-71,287,347,254,192,102,186,226,22,558,271,300,376,346,365,306,282,105,258
63624,456,418,460,157,-125,425,652,481,97,-13,241,167,404,-48,300,349,281,180,110,202,239,37,526,277,310,387,383,163,291,278,137,338
63625,314,382,415,137,-139,434,626,458,85,-7,255,106,391,-57,309,357,255,148,92,188,247,84,454,234,288,367,403,-102,160,191,80,331
63626,277,457,405,111,-116,597,644,434,95,36,328,38,373,-73,311,367,255,118,79,188,247,147,438,191,257,355,413,-91,163,179,58,306
63627,408,630,459,150,-83,648,771,394,88,44,417,51,360,-94,313,412,232,111,50,152,272,88,449,170,197,306,360,83,160,161,-3,165
63628,624,733,589,204,-50,595,888,422,79,21,475,148,333,-130,304,381,248,113,11,84,211,100,478,123,141,261,316,154,146,145,-47,142
63629,687,761,616,201,-56,542,904,433,80,10,511,174,332,-135,299,386,270,105,-2,71,193,54,482,116,132,243,328,101,124,147,-40,159
63630,612,667,526,134,-70,523,835,395,73,21,461,115,333,-143,293,439,192,65,1,110,224,92,425,115,138,267,377,63,139,161,-17,192
63631,525,501,482,58,-67,526,773,413,79,30,478,74,338,-129,297,362,224,62,3,100,203,155,441,121,136,270,384,146,141,114,-55,172
63632,524,462,481,121,-79,510,656,436,66,24,520,54,311,-124,313,288,335,83,-15,76,210,119,472,89,124,246,393,156,108,123,-12,231
63633,497,469,455,142,-81,509,495,405,54,28,527,-8,275,-148,290,269,309,53,-28,56,207,71,453,64,94,208,388,181,80,88,-45,202
63634,436,488,404,125,-85,402,480,376,49,39,421,-22,282,-151,264,314,252,27,-42,36,184,24,432,37,54,175,366,230,29,10,-111,161
63635,386,437,340,110,-81,456,575,370,66,32,405,-27,286,-141,276,452,124,27,-69,31,148,45,416,44,28,187,376,253,34,41,-84,189
63636,363,345,326,116,-102,449,685,335,34,32,325,10,230,-173,244,330,119,-82,-97,6,119,0,329,-28,-6,147,341,-23,-73,-16,-142,188
63637,377,373,293,93,-89,422,711,298,17,24,342,-37,207,-193,238,216,148,-120,-120,-16,121,-27,245,-81,-20,114,316,-199,-103,-64,-143,181
63638,366,407,273,69,-66,525,739,283,38,26,418,-116,232,-187,248,261,-62,-106,-119,2,154,31,244,-60,-17,136,346,-95,-57,16,-93,173
63639,347,419,302,100,-79,421,681,333,27,36,455,-116,220,-195,232,319,0,-110,-117,-1,128,70,215,-80,-27,112,313,-231,-168,-94,-169,91
63640,337,534,362,132,-90,50,577,365,38,61,582,-100,237,-174,261,279,83,-71,-113,1,130,-43,225,-85,-26,120,377,-174,-173,-111,-191,0
63641,350,410,344,98,-88,308,557,365,53,47,518,-115,260,-168,223,227,81,-66,-95,-18,71,-90,225,-81,-7,101,160,-16,-115,-53,-175,57
63642,362,216,304,133,-89,567,176,331,39,18,602,-111,247,-176,220,170,29,-105,-108,-13,51,-47,190,-82,-10,88,135,5,-113,-78,-201,39
63643,367,41,281,112,-89,337,-5,333,45,59,759,-93,250,-154,270,95,48,-110,-80,20,81,-153,202,-43,11,128,208,-1,-101,-77,-188,0
63644,336,115,214,166,-111,483,96,346,55,70,530,-125,260,-149,265,192,-26,-125,-75,15,91,-212,171,-65,5,136,188,-294,-202,-106,-204,65
63645,277,227,201,138,-140,714,138,417,45,39,212,-140,255,-161,201,210,-24,-87,-79,-11,16,-105,446,-52,10,111,106,-282,-203,-125,-227,6
63646,222,128,167,98,-149,836,-314,361,30,74,554,-186,215,-167,228,248,-32,-180,-112,7,-8,-241,19,-111,-9,100,111,-434,-289,-168,-249,-15
63647,218,94,208,103,-128,742,-316,286,36,46,598,-133,218,-160,220,215,-71,-152,-85,33,10,-136,-167,-77,31,132,172,-238,-214,-89,-197,45
63648,201,126,172,51,-118,669,31,246,19,48,507,-179,198,-153,256,76,-21,-157,-73,44,54,53,25,-65,62,158,174,-49,-125,-21,-145,70
63649,287,98,217,32,-104,689,358,289,29,59,470,-132,243,-137,270,199,48,-127,-59,63,101,-3,118,-39,81,177,193,-48,-114,-26,-114,139
63650,368,249,314,82,-95,716,592,337,51,43,231,-54,275,-119,265,215,91,-92,-36,88,116,-31,136,-10,90,187,214,-166,-183,-38,-135,151
63651,264,302,273,93,-113,345,556,373,36,6,164,-78,271,-123,253,156,65,-89,-25,83,102,-74,146,-2,109,201,207,-109,-116,26,-97,157
