,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100009,-503,-760,730,-302,6,319,-488,575,122,27,73,421,559,135,333,31,168,-40,202,503,78,42,475,376,503,264,152,343,412,0,217,253
100010,-524,-709,660,-323,-2,247,-532,522,122,4,56,445,551,127,292,-35,139,-6,201,471,12,-2,556,386,476,209,94,191,358,-54,167,384
100011,-594,-738,739,-320,3,226,-588,486,111,0,55,394,534,125,299,-1,136,-38,189,465,43,-47,388,376,473,236,135,192,336,-29,225,316
100012,-717,-789,772,-338,-11,259,-593,475,98,5,59,278,520,118,300,115,96,-98,171,468,74,-58,263,382,481,243,158,101,339,-11,276,405
100013,-541,-790,831,-272,9,284,-559,533,118,-3,30,252,525,105,298,135,101,-87,164,465,79,-49,255,372,474,234,168,157,363,-14,239,485
100014,-355,-797,758,-188,18,224,-554,546,108,-37,42,198,489,82,277,20,61,-146,144,450,20,-43,198,300,430,180,113,378,313,-90,146,421
100015,-294,-764,678,-230,6,181,-589,533,116,-33,68,61,500,87,302,24,85,-167,153,455,2,-46,303,309,415,179,69,305,313,-87,139,357
100016,-351,-766,586,-293,-10,199,-671,570,103,-16,90,457,529,82,304,1,80,-129,159,422,15,-39,245,330,454,185,71,290,335,-71,173,324
100017,-352,-769,693,-333,-6,263,-601,535,110,-11,112,426,511,93,292,-122,69,-143,148,402,9,-28,224,322,461,171,44,234,311,-140,88,156
100018,-341,-791,708,-334,-9,345,-541,479,83,-5,128,338,481,100,325,6,95,-142,146,416,50,-21,311,323,458,184,93,307,344,-90,102,226
100019,-329,-820,715,-313,14,349,-560,498,70,18,160,348,470,92,347,80,80,-172,147,427,38,27,285,324,437,176,99,279,330,-115,100,292
100020,-337,-844,722,-243,18,366,-454,543,75,37,177,359,487,102,351,168,-50,-152,156,443,106,-17,224,329,460,220,152,129,313,-106,164,325
100021,-357,-819,760,-234,15,320,-401,545,86,29,240,495,498,117,408,230,-22,-90,190,481,158,-44,359,401,515,285,206,194,370,-23,237,391
100022,-406,-835,765,-310,-7,235,-427,466,62,19,226,476,474,109,427,73,126,-132,184,485,187,23,366,383,507,321,244,262,378,3,280,468
100023,-379,-945,749,-335,5,322,-366,431,55,33,227,347,472,111,441,-40,212,-173,174,506,195,133,297,367,521,351,310,339,398,46,358,611
100024,-313,-778,725,-300,9,392,-378,488,60,57,276,334,493,121,446,51,163,-176,182,511,205,164,204,378,520,363,310,437,409,28,309,517
100025,-280,-635,770,-302,-12,394,-406,503,64,52,283,400,485,125,441,186,230,-122,194,477,210,114,323,386,517,338,241,509,379,-80,155,272
100026,-274,-653,823,-323,-25,397,-374,492,56,46,281,389,462,135,459,272,220,-116,189,521,234,79,321,396,531,368,303,483,427,-38,257,368
100027,-268,-661,850,-336,-18,365,-350,524,39,66,256,371,482,147,500,432,190,-130,201,582,290,82,244,383,551,409,360,400,418,-14,306,415
100028,-296,-763,834,-352,-25,344,-423,557,62,77,241,363,500,152,507,435,230,-109,226,602,312,102,270,396,570,428,370,368,443,31,343,475
100029,-426,-816,814,-334,-46,182,-479,561,62,35,174,361,529,163,498,466,256,-83,254,585,316,96,317,424,585,461,411,349,457,64,394,501
100030,-567,-799,801,-339,-46,232,-482,539,81,56,203,373,527,169,513,462,261,-71,258,607,326,113,345,456,616,471,446,395,491,93,441,566
100031,-545,-780,774,-344,-31,392,-394,498,84,60,233,344,529,178,496,421,259,-36,261,616,341,150,404,476,612,467,478,384,532,197,565,815
100032,-402,-719,774,-355,-33,380,-264,459,47,22,218,331,506,136,474,298,186,-9,233,560,307,132,547,486,588,456,466,152,558,270,682,1100
100033,-209,-563,845,-307,5,338,-172,522,59,28,281,308,477,117,476,206,89,-102,204,556,280,107,334,416,557,431,414,113,513,199,615,1116
100034,-84,-440,847,-247,35,392,-119,521,74,38,333,335,443,113,470,224,122,-207,173,519,237,84,164,330,512,382,333,430,457,106,467,727
100035,-88,-450,763,-299,35,427,-198,536,54,23,287,375,451,96,439,269,205,-182,158,473,163,54,277,332,466,273,203,499,426,-90,189,206
100036,-182,-525,678,-292,26,344,-299,527,56,2,221,347,462,85,397,240,208,-136,158,478,138,23,333,366,467,238,116,429,441,-71,148,-47
100037,-245,-578,647,-298,28,348,-320,475,68,40,218,320,485,111,426,251,174,-122,186,511,195,40,305,394,521,304,216,354,458,39,303,354
100038,-282,-571,627,-298,12,331,-339,429,70,40,222,271,500,106,439,253,154,-102,184,531,173,66,305,398,508,304,260,347,452,49,365,623
100039,-296,-565,642,-289,13,335,-314,434,56,32,235,284,495,100,401,187,139,-101,149,504,131,55,356,397,457,227,110,268,404,-96,159,189
100040,-187,-591,764,-283,43,393,-289,455,51,63,245,132,454,90,391,185,188,-138,159,502,85,77,357,361,422,192,82,301,371,-153,55,-121
100041,-87,-634,763,-275,75,422,-275,501,74,65,247,373,499,110,427,227,193,-106,185,509,96,44,366,340,424,235,190,457,383,-71,168,156
100042,-145,-549,680,-193,65,330,-286,523,70,22,249,506,491,86,409,189,153,-110,164,484,144,-46,365,332,421,221,196,279,350,-118,135,220
100043,-126,-442,700,-210,63,376,-306,492,76,39,224,258,467,65,405,16,122,-141,144,470,87,-23,312,303,396,174,109,275,324,-160,48,66
100044,-108,-469,768,-258,68,427,-294,501,80,46,187,319,494,78,363,-201,128,-121,148,448,34,-23,317,322,382,115,31,303,352,-164,33,5
100045,-127,-658,701,-302,59,447,-324,445,72,55,209,295,453,74,360,-107,97,-122,158,412,60,-95,318,339,395,136,12,288,366,-122,88,126
100046,-117,-501,665,-292,53,470,-295,397,60,64,258,243,439,93,369,191,87,-157,124,413,95,-114,292,315,392,156,22,275,341,-151,77,139
100047,-128,-350,737,-228,72,473,-261,451,78,76,231,291,462,102,391,292,128,-138,152,401,78,-78,313,317,398,163,34,290,318,-153,87,194
100048,-147,-447,677,-264,78,425,-335,466,80,48,197,300,476,77,364,240,133,-138,142,411,27,-112,342,306,393,144,26,260,327,-152,90,197
100049,-148,-470,609,-262,82,414,-376,452,78,42,167,269,457,81,324,179,83,-157,114,374,8,-132,260,288,375,129,-11,224,308,-179,60,156
100050,-57,-407,664,-207,94,409,-359,488,93,54,106,322,460,99,322,167,82,-159,133,355,28,-146,252,293,368,165,27,288,331,-153,110,99
100051,-24,-398,628,-174,85,388,-374,531,92,49,133,349,465,87,326,67,68,-155,129,367,15,-204,352,323,374,158,19,202,345,-137,107,154
100052,-118,-433,601,-205,82,354,-389,491,96,26,130,292,465,73,302,-1,64,-122,100,356,-45,-254,411,315,369,87,-110,40,303,-179,23,157
100053,-369,-483,623,-115,80,285,-370,451,88,-3,90,218,425,53,276,-66,31,-176,57,340,-105,-236,235,233,332,63,-152,185,213,-239,-13,82
100054,-362,-549,676,-123,85,330,-386,499,96,-2,110,195,461,51,294,-200,10,-127,91,363,-83,-212,283,273,370,112,-71,198,305,-162,80,105
100055,-260,-544,633,-131,76,352,-467,563,86,-6,113,171,475,32,288,-368,33,-87,77,340,-40,-239,307,291,367,132,-22,216,329,-131,98,-16
100056,-248,-592,607,-163,30,437,-556,533,45,-11,108,141,443,26,256,-269,-2,-151,57,334,-63,-288,268,247,327,110,-63,268,327,-127,76,30
100057,-157,-648,685,-131,45,449,-572,579,78,6,148,315,499,61,313,-140,11,-80,94,362,-65,-260,541,321,350,94,-97,32,293,-163,23,189
100058,-111,-607,679,-138,37,380,-530,588,76,0,155,430,505,62,337,-76,-17,-81,101,351,-31,-231,546,300,350,108,-75,-78,197,-241,14,223
100059,-100,-545,636,-187,10,364,-435,501,61,1,175,462,474,73,358,45,-66,-139,99,361,46,-153,170,269,399,163,-3,208,266,-130,111,298
100060,-122,-570,664,-189,30,338,-339,504,68,18,184,344,492,88,359,84,89,-159,128,368,19,-32,60,316,445,234,41,401,415,6,248,442
100061,-101,-632,750,-189,34,334,-329,547,87,30,205,294,509,102,371,93,213,-95,168,394,27,-28,289,394,502,268,72,307,473,74,342,542
100062,-79,-571,785,-246,21,366,-349,519,60,62,198,277,508,101,389,148,160,-98,179,423,68,-85,266,396,491,269,94,289,435,73,354,522
100063,-108,-488,767,-262,38,364,-343,455,64,49,192,294,504,109,410,223,162,-91,191,431,110,-71,219,366,483,273,135,395,425,29,317,506
100064,-143,-573,657,-252,26,310,-315,445,50,43,196,318,499,99,410,132,168,-107,162,427,109,-90,233,378,467,245,90,415,448,19,227,286
100065,-136,-627,558,-214,17,245,-331,519,65,32,167,359,516,109,374,-70,148,-75,185,397,67,-42,329,400,481,220,81,183,410,-45,172,271
100066,-181,-534,582,-221,11,299,-323,525,66,32,127,426,484,103,379,-10,130,-133,166,401,93,3,292,374,447,260,164,137,387,-17,272,461
100067,-177,-526,626,-301,5,392,-309,461,69,47,195,396,466,101,378,135,129,-172,156,451,94,3,230,329,443,264,185,340,374,-5,296,483
100068,-183,-439,683,-256,5,410,-283,421,79,42,162,330,494,104,363,202,140,-133,171,450,53,44,279,362,459,238,121,249,375,-39,235,370
100069,-291,-447,702,-276,-2,305,-346,368,58,21,140,79,452,88,338,157,131,-164,152,440,49,6,267,322,421,235,131,368,370,-12,272,411
100070,-282,-491,716,-261,12,341,-422,512,119,35,149,398,520,110,361,53,136,-78,176,467,64,-78,258,341,436,237,164,401,355,-54,212,332
100071,-163,-537,681,-264,24,346,-465,569,139,6,109,376,539,110,346,-101,121,-72,187,415,56,-58,259,364,435,210,167,382,368,-64,178,349
100072,-216,-636,582,-305,6,281,-549,522,113,-11,76,228,497,92,281,-63,46,-125,158,350,11,-107,215,346,435,171,126,266,354,-62,180,368
100073,-282,-650,614,-199,16,258,-558,510,132,-12,123,306,491,98,278,43,52,-158,136,410,-9,-133,213,314,397,127,30,280,296,-170,98,268
100074,-207,-589,700,-210,17,276,-482,479,116,-16,96,355,491,85,300,164,60,-150,139,420,-29,-121,247,319,394,123,-59,270,294,-184,73,162
100075,-140,-556,723,-284,13,370,-405,457,101,13,143,368,489,80,298,181,55,-128,149,439,-17,-127,289,349,400,133,-62,204,315,-125,120,163
100076,-71,-513,778,-267,20,362,-399,487,86,0,117,360,498,86,279,205,71,-119,146,460,-34,-161,327,327,386,105,-67,219,281,-194,57,118
100077,-65,-558,837,-253,41,355,-378,489,104,-5,91,401,518,94,277,97,105,-98,168,463,-41,-155,336,355,407,107,-73,314,304,-209,12,158
100078,-54,-579,806,-259,39,344,-330,513,104,8,124,337,510,95,291,86,83,-125,160,487,-22,-153,266,334,402,112,-36,238,306,-212,39,114
100079,-104,-584,778,-308,38,381,-347,497,70,15,155,293,482,81,321,108,88,-162,136,494,-8,-114,235,305,404,127,-8,189,286,-184,68,167
100080,-136,-584,758,-299,64,375,-396,527,87,20,149,309,498,85,359,101,73,-97,147,505,45,-88,461,347,454,192,86,134,325,-67,224,484
100081,-239,-577,682,-159,63,314,-480,593,96,-12,93,362,540,93,336,-3,132,-24,179,488,75,-105,659,398,460,230,109,176,373,-33,274,606
100082,-264,-658,550,-172,30,280,-465,553,76,-44,62,325,521,76,325,-26,104,-87,153,473,65,-93,389,334,439,222,74,270,350,-79,201,439
100083,-202,-723,563,-186,50,292,-454,541,90,-24,90,291,500,81,326,47,149,-117,161,464,26,-37,263,369,461,211,17,388,425,-67,160,35
100084,-162,-614,657,-155,56,308,-547,509,107,-7,141,318,491,76,354,30,128,-101,169,431,71,-45,313,424,476,227,27,323,499,12,232,182
100085,-170,-545,681,-152,41,311,-495,487,81,1,184,358,481,82,358,-84,137,-100,166,448,152,-46,327,408,485,249,98,431,501,52,317,523
100086,-233,-552,709,-197,29,311,-431,456,61,3,172,389,472,73,344,-248,167,-97,146,417,100,-26,418,367,445,208,54,299,394,-62,205,326
100087,-312,-577,662,-172,49,286,-365,463,82,9,161,461,514,78,333,-77,233,-30,152,418,54,6,539,377,441,206,47,273,410,-46,179,254
100088,-315,-616,659,-205,69,252,-312,523,101,35,130,385,539,93,352,155,196,-41,167,460,92,28,462,381,463,253,157,346,428,-1,276,555
100089,-303,-611,684,-189,35,287,-344,540,93,8,113,309,498,78,312,191,128,-97,162,416,63,-78,308,362,462,227,107,342,377,-52,215,389
100090,-196,-516,706,-170,60,289,-350,561,108,24,149,362,512,95,318,239,184,-63,180,455,67,-85,357,372,471,216,91,480,433,-70,154,-36
100091,-165,-528,672,-224,65,335,-356,568,104,56,115,388,510,104,336,243,222,-60,179,457,129,-49,408,373,486,286,179,504,469,13,234,6
100092,-231,-536,655,-295,41,349,-363,528,74,39,137,375,482,81,344,248,166,-98,155,415,122,-45,375,360,467,273,136,347,405,-29,211,50
100093,-222,-549,666,-287,48,298,-353,545,63,20,133,359,461,86,350,279,175,-103,146,395,85,-39,359,371,460,227,74,318,423,-35,193,290
100094,-224,-604,728,-333,64,351,-399,470,67,43,151,168,455,96,364,286,184,-159,158,437,112,-16,354,377,485,245,99,368,449,17,278,369
100095,-206,-618,667,-347,47,374,-420,523,76,38,125,481,490,69,352,237,176,-94,167,425,76,-37,460,378,479,237,88,286,447,29,256,331
100096,-152,-517,564,-339,47,376,-384,576,73,42,134,557,496,87,334,216,196,-97,173,461,59,-33,413,373,462,250,118,368,489,52,286,351
100097,-179,-486,599,-321,35,476,-397,502,76,52,203,350,484,102,353,183,177,-147,164,498,73,-15,351,387,460,244,112,320,494,67,327,365
100098,-197,-497,667,-315,31,449,-337,478,59,57,206,311,466,97,366,186,126,-181,129,462,77,5,211,322,457,247,123,460,452,44,291,410
100099,-169,-468,730,-297,38,382,-323,461,43,48,209,324,458,88,355,191,92,-204,132,427,91,-2,185,311,446,251,144,429,455,37,267,381
100100,-158,-494,720,-297,35,374,-337,476,41,54,235,373,462,100,383,158,108,-187,146,466,139,23,299,341,466,278,201,281,438,44,324,472
100101,-224,-661,647,-307,15,362,-414,499,36,47,160,361,450,101,375,27,90,-157,134,479,113,12,382,343,446,285,204,259,442,56,354,656
100102,-305,-941,618,-267,25,362,-389,466,68,21,52,282,415,86,338,-21,14,-239,103,450,63,22,168,284,411,231,122,272,386,-20,281,546
100103,-302,-728,617,-323,60,300,-374,452,64,-2,58,240,412,63,305,-116,24,-253,94,402,-30,25,109,260,391,153,-7,255,324,-103,161,159
100104,-289,-529,616,-234,51,291,-391,442,72,8,126,248,439,70,298,-184,61,-174,121,404,-43,-2,279,295,412,180,-5,200,356,-55,176,85
100105,-372,-466,567,-137,39,332,-474,479,68,-15,141,230,441,53,307,-8,-76,-182,130,418,53,-112,255,301,416,208,141,208,367,-8,249,272
100106,-425,-514,497,-120,52,258,-516,545,101,6,130,287,456,47,316,83,-197,-161,127,434,82,-76,260,312,437,255,201,243,396,6,307,321
100107,-377,-571,499,-158,46,239,-454,497,116,0,173,350,424,49,337,69,-98,-221,111,450,84,-88,213,303,444,246,173,320,444,51,324,334
100108,-282,-502,549,-236,55,373,-394,470,99,24,230,289,386,59,370,10,10,-273,112,415,85,-89,99,285,420,246,138,268,373,-24,267,347
100109,-164,-535,637,-265,65,353,-342,440,84,16,195,222,378,37,344,-17,-5,-298,104,443,85,-73,46,255,392,218,109,174,297,-77,226,373
100110,-109,-600,717,-259,91,335,-382,433,52,4,153,263,404,44,347,148,11,-247,107,448,96,-78,106,263,401,193,88,263,329,-110,182,272
100111,-111,-589,642,-275,53,219,-442,423,30,-40,93,277,381,39,313,161,-5,-245,87,415,60,-85,164,276,379,196,92,118,303,-79,213,368
100112,-111,-537,643,-284,68,211,-438,449,41,-22,82,252,389,34,282,125,-11,-204,98,387,22,-75,280,307,365,157,88,-93,290,-97,212,320
100113,-149,-559,687,-263,84,314,-504,489,34,2,107,223,401,38,288,71,4,-188,90,366,45,-79,228,294,368,178,109,26,332,-111,218,283
100114,-148,-584,763,-220,92,339,-453,521,56,-13,118,197,401,39,304,90,-11,-189,75,370,-2,-82,224,273,347,170,74,79,263,-194,110,21
100115,-146,-562,720,-220,88,339,-440,428,42,-11,120,265,368,21,281,87,-4,-229,45,360,-60,-17,233,269,335,103,38,16,272,-191,127,205
100116,-123,-465,681,-261,93,343,-427,424,35,-14,130,220,353,16,280,104,-5,-281,39,294,-41,-32,147,215,308,113,75,164,270,-129,244,538
100117,-74,-455,647,-227,109,382,-420,442,49,28,175,233,384,27,310,110,4,-220,71,345,3,-91,213,240,343,164,128,219,303,-118,282,521
100118,-196,-540,560,-205,114,408,-351,394,53,14,182,287,386,19,299,106,19,-219,62,404,-5,-127,172,252,323,143,125,194,286,-186,185,467
100119,-399,-618,569,-221,114,482,-330,366,45,10,206,243,362,14,298,-50,21,-267,43,382,-33,-106,41,224,290,105,26,258,299,-227,61,231
100120,-490,-553,557,-191,119,543,-434,355,60,9,158,79,358,0,277,-248,24,-281,41,327,-76,-74,84,250,306,83,-23,230,311,-222,43,146
100121,-487,-448,509,-177,107,461,-478,358,64,6,131,50,361,0,234,-264,12,-238,60,348,-101,-97,163,302,315,73,19,124,336,-207,68,129
100122,-463,-476,422,-225,84,357,-575,403,60,-31,72,427,384,-7,238,-47,33,-191,73,372,-33,-111,221,320,327,116,83,287,405,-108,173,257
100123,-275,-546,432,-180,86,354,-527,386,77,-40,29,259,383,13,249,95,24,-235,74,384,-17,-80,168,264,318,129,101,315,345,-118,156,265
100124,-152,-612,535,-220,83,320,-469,406,72,-29,95,309,403,7,281,177,-11,-204,96,389,-17,-78,255,302,322,137,95,147,293,-211,112,188
100125,-85,-621,651,-241,78,304,-445,458,76,-34,107,311,431,10,294,231,28,-172,105,352,6,-90,392,313,323,148,102,169,280,-284,29,-8
100126,-93,-606,636,-285,54,257,-434,443,68,-43,116,233,415,24,277,229,15,-119,114,332,-3,-109,372,309,342,144,68,228,310,-232,62,72
100127,-94,-577,616,-319,27,273,-459,407,67,-42,108,191,438,46,279,164,-22,-149,114,386,-26,-99,298,305,351,121,28,230,320,-229,62,294
100128,-106,-568,602,-284,41,244,-462,392,83,-43,65,241,440,58,263,140,-12,-149,113,410,-45,-108,265,306,364,131,43,228,317,-203,84,300
100129,-165,-547,636,-293,32,155,-481,387,74,-67,69,275,438,45,249,87,-6,-140,119,405,-69,-160,318,327,360,116,11,213,329,-181,88,209
