,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59190,-165,23,-7,-13,-131,-58,262,242,-71,-72,139,-51,150,30,330,233,136,48,72,189,406,407,398,90,326,399,461,72,384,225,431,287
59191,-124,52,8,-18,-113,-54,275,265,-60,-82,143,-48,130,21,317,233,117,48,54,169,375,351,382,69,307,360,426,66,378,214,400,288
59192,-96,32,-22,-26,-113,-86,232,264,-71,-84,139,-46,137,-13,286,206,113,44,42,156,351,339,402,88,301,348,398,108,411,254,421,264
59193,-78,52,-13,-25,-105,-67,214,259,-68,-106,115,-18,134,-13,277,191,141,59,51,148,346,364,428,108,305,347,402,168,446,285,440,257
59194,-118,10,-16,-45,-129,-90,185,236,-62,-118,108,-16,140,-26,256,162,105,63,45,123,314,349,434,111,296,344,381,125,438,274,422,268
59195,-108,20,-1,-10,-129,-68,216,272,-72,-95,119,29,164,-32,240,180,145,87,60,133,307,383,459,131,309,320,382,166,451,283,433,278
59196,-99,14,39,-3,-127,-117,239,301,-88,-97,125,62,150,-24,227,187,200,100,47,134,310,335,493,128,285,308,353,261,470,269,407,244
59197,-129,-8,54,22,-116,-37,246,335,-60,-76,123,86,185,-2,263,163,214,131,73,150,312,200,534,137,281,321,360,323,489,272,398,220
59198,-87,-14,71,39,-119,4,226,348,-74,-65,116,60,186,-2,265,124,153,100,56,159,311,226,498,131,285,327,342,283,492,280,423,251
59199,-51,-32,42,8,-147,-37,206,321,-90,-74,113,7,167,0,262,115,121,69,37,164,314,253,464,108,261,334,331,262,497,307,417,233
59200,-90,-9,66,-4,-137,-64,210,294,-88,-75,118,15,148,0,273,136,91,68,44,178,319,259,482,89,281,350,357,281,499,309,430,221
59201,-144,9,45,-3,-138,-64,211,258,-96,-77,123,-36,124,-16,263,145,67,27,22,157,318,244,433,44,259,322,337,190,398,208,365,159
59202,-159,13,3,-1,-119,-29,238,257,-93,-70,145,-54,109,-17,273,163,65,23,22,145,318,254,379,31,236,311,350,54,290,147,330,178
59203,-135,-32,11,-10,-100,-21,240,286,-91,-58,144,-53,115,-8,281,141,67,32,26,143,323,274,405,37,233,312,335,55,293,149,311,175
59204,-98,4,24,-10,-98,-6,274,307,-91,-57,152,-50,121,-19,260,156,91,37,23,139,306,260,377,13,220,280,313,0,252,86,270,150
59205,-107,4,0,-59,-118,-19,262,300,-74,-64,153,-40,137,-18,269,145,91,45,41,138,294,283,387,43,250,306,317,78,329,141,291,181
59206,-119,55,-10,-44,-116,-24,266,287,-61,-70,138,-26,141,-18,267,144,126,48,49,125,298,230,455,78,274,302,322,232,392,200,324,189
59207,-95,92,20,-47,-122,-10,263,279,-73,-85,159,-4,141,-21,275,152,135,52,43,143,307,247,456,103,283,295,332,225,394,203,348,168
59208,-75,80,31,-15,-114,-4,256,297,-85,-92,166,15,170,-32,282,155,183,88,62,146,310,356,507,122,295,311,348,281,457,245,382,205
59209,-40,143,71,30,-77,11,281,322,-69,-66,188,74,202,-10,296,173,247,151,90,154,328,337,595,162,332,340,367,420,519,297,413,252
59210,-7,171,110,50,-64,-7,282,309,-50,-72,172,112,192,-17,281,167,287,164,72,143,312,308,582,131,297,326,337,350,460,219,360,219
59211,-2,138,89,41,-60,-37,284,302,-63,-78,161,88,173,-20,271,148,255,138,63,148,310,327,518,84,269,325,335,202,378,210,365,216
59212,-44,117,50,33,-83,-126,262,305,-84,-81,135,100,170,-35,269,140,210,125,59,162,319,294,516,92,288,346,358,198,368,243,397,254
59213,-35,71,80,22,-102,-48,264,316,-87,-91,128,81,164,-39,270,133,212,121,47,144,314,244,501,75,282,325,351,184,376,226,400,230
59214,-40,68,64,20,-92,-31,259,310,-88,-97,125,87,165,-27,253,99,214,120,51,126,318,273,505,67,268,323,344,272,381,211,397,219
59215,5,125,106,53,-83,-70,273,334,-76,-62,173,100,179,-2,280,129,207,122,63,141,334,303,502,90,285,339,369,267,393,221,394,241
59216,12,150,124,30,-119,-2,305,339,-84,-70,206,85,160,-12,277,168,207,100,22,150,346,316,463,53,251,332,379,161,354,184,368,235
59217,12,140,157,46,-103,39,334,365,-99,-70,212,116,157,-28,305,210,237,135,41,149,376,320,503,75,279,368,406,218,417,246,411,269
59218,18,153,173,45,-111,25,330,401,-88,-59,222,166,198,-22,339,222,307,198,87,172,399,359,597,134,300,386,433,388,521,332,469,278
59219,8,159,182,32,-113,31,329,421,-78,-63,227,193,219,-10,339,243,349,195,92,181,414,396,619,146,312,406,449,407,554,348,492,315
59220,-13,146,174,50,-115,44,353,404,-62,-64,248,182,212,2,353,266,350,197,96,187,424,445,589,147,332,425,490,288,515,347,492,371
59221,-13,154,190,55,-116,38,358,402,-56,-83,248,154,202,-26,354,264,306,172,93,190,431,446,533,121,301,383,475,127,451,298,468,339
59222,16,173,215,75,-79,38,383,411,-49,-80,249,160,201,-22,350,265,335,175,76,189,431,441,536,96,300,372,437,165,404,239,413,283
59223,27,168,211,69,-79,23,375,391,-53,-93,209,150,183,-35,326,232,354,170,73,160,406,434,562,114,293,375,436,272,439,242,409,286
59224,31,197,186,83,-66,0,377,419,-47,-89,200,130,177,-50,324,230,374,153,70,177,410,438,587,136,297,386,451,421,566,367,487,341
59225,45,190,221,73,-54,12,377,431,-54,-83,212,116,179,-46,340,226,380,134,51,174,410,434,572,131,291,377,447,425,580,373,495,322
59226,69,187,210,65,-69,16,381,414,-74,-90,221,100,156,-53,329,228,314,129,21,142,378,372,540,99,270,344,424,344,531,338,476,275
59227,111,221,231,60,-44,40,406,436,-53,-62,217,115,187,-62,337,240,296,132,21,147,384,392,556,93,249,335,432,379,505,334,460,302
59228,83,240,238,63,-41,42,408,408,-51,-73,238,148,180,-58,321,236,323,135,17,149,384,393,631,141,253,355,438,567,611,401,529,359
59229,58,194,182,76,-42,29,398,378,-45,-58,258,150,183,-45,330,249,304,150,45,169,380,383,645,183,287,395,478,596,667,467,559,390
59230,24,149,197,67,-51,40,381,378,-61,-57,244,145,177,-48,346,236,269,124,49,160,382,431,551,115,260,344,449,256,441,298,435,317
59231,6,153,158,76,-66,44,394,369,-73,-55,258,125,170,-33,352,256,264,116,46,162,396,410,519,102,262,342,434,137,380,250,435,297
59232,-10,134,124,65,-77,20,380,365,-70,-72,264,88,175,-31,326,224,221,114,47,154,382,366,537,108,253,352,443,252,445,326,476,323
59233,-43,96,121,49,-74,-34,323,357,-66,-82,247,66,160,-67,299,186,217,118,21,122,351,342,536,108,243,325,414,368,503,344,457,291
59234,-60,111,145,80,-84,-26,306,393,-45,-81,228,124,187,-38,289,168,258,156,58,119,336,301,566,130,254,314,372,414,564,351,448,269
59235,-24,123,187,83,-71,-64,334,432,-45,-74,244,146,214,-38,291,176,253,162,56,129,330,335,572,128,249,317,377,321,511,331,450,285
59236,-10,99,195,84,-85,-35,334,464,-56,-82,215,161,214,-59,289,189,238,162,28,112,344,287,493,93,226,309,375,119,385,252,423,266
59237,15,107,226,107,-81,21,347,461,-56,-69,225,189,220,-51,293,188,264,167,48,117,344,347,519,107,228,322,400,152,421,277,439,285
59238,44,122,272,136,-66,-35,360,497,-28,-64,224,203,250,-39,301,189,311,187,79,123,339,376,574,131,248,314,392,289,454,310,438,284
59239,-4,97,249,138,-55,-9,348,484,-34,-72,191,193,234,-29,300,173,318,194,81,121,330,305,596,137,267,316,366,357,471,301,432,262
59240,-14,71,208,108,-57,-17,321,460,-51,-86,162,156,207,-31,286,139,257,158,57,123,291,281,552,106,266,296,330,348,441,264,403,211
59241,-20,8,199,87,-82,-3,302,456,-47,-89,152,171,206,-40,272,134,292,127,45,99,288,266,564,110,230,265,319,383,438,242,354,175
59242,6,80,230,100,-48,18,330,449,-39,-69,172,154,194,-51,273,143,216,114,23,76,282,267,506,70,226,272,315,163,374,201,349,184
59243,7,127,253,121,-45,2,345,447,-47,-84,172,146,196,-60,273,180,191,127,27,72,271,245,467,54,226,257,304,78,334,188,348,157
59244,-2,139,241,119,-68,-1,309,478,-26,-101,163,162,211,-56,241,138,248,138,45,83,269,179,547,92,217,255,294,270,425,219,343,160
59245,-38,143,187,126,-79,-13,295,463,-31,-96,145,158,206,-58,230,102,233,125,29,81,252,262,510,57,212,225,273,202,370,175,298,124
59246,15,154,174,116,-72,-8,300,488,-35,-98,167,150,231,-47,257,70,237,139,23,73,242,280,494,47,222,219,278,169,326,155,282,129
59247,12,160,194,93,-68,-21,329,477,-33,-88,176,142,233,-32,258,65,242,120,35,80,260,255,495,40,206,234,273,183,312,132,246,131
59248,2,204,194,57,-75,-38,347,459,-27,-82,182,128,221,-38,284,115,258,106,56,98,300,286,491,57,229,256,298,195,300,130,280,159
59249,-29,177,139,45,-81,45,347,418,-36,-79,194,62,197,-38,288,142,288,83,31,93,292,277,480,22,228,238,285,277,313,120,272,142
59250,-50,137,105,50,-96,26,333,392,-36,-109,183,30,199,-47,268,147,298,76,33,79,272,274,456,22,200,213,289,299,322,135,245,154
59251,14,177,143,89,-54,33,367,418,-13,-94,213,52,224,-27,291,197,247,84,38,87,290,305,440,28,202,246,300,213,326,129,242,165
59252,26,159,165,90,-52,26,359,413,-42,-98,205,54,220,-54,275,181,195,49,27,63,276,300,403,7,184,220,266,123,296,115,237,120
59253,-4,164,153,100,-66,9,356,422,-19,-102,192,91,192,-45,272,189,226,83,40,77,294,289,449,37,188,214,306,188,341,157,271,146
59254,-44,163,167,91,-62,-13,378,435,-29,-92,183,131,217,-27,287,212,243,130,41,89,317,283,507,47,189,245,329,241,363,182,312,171
59255,7,185,180,94,-68,-5,383,446,-20,-84,202,151,243,-8,300,237,260,151,59,129,349,360,539,69,208,269,365,309,389,202,369,212
59256,36,191,199,46,-58,11,385,470,-29,-77,189,173,259,0,320,218,271,126,66,142,359,366,519,76,244,279,381,259,379,195,363,228
59257,25,206,195,100,-42,-58,383,468,-35,-79,195,137,233,2,311,221,223,109,49,135,364,299,483,57,239,292,375,248,376,192,347,226
59258,-27,192,221,157,-60,-25,380,464,-26,-77,188,125,232,-9,315,218,204,92,65,130,371,319,491,59,229,320,388,316,429,236,403,274
59259,-46,163,190,132,-73,14,354,443,-30,-70,189,111,213,-20,340,172,211,108,76,144,382,376,509,81,247,332,404,404,455,284,457,315
59260,-6,111,170,104,-84,-1,323,440,-33,-85,187,89,205,-25,348,95,184,115,56,148,359,316,481,63,254,301,372,353,427,272,427,255
59261,45,93,158,71,-93,0,277,387,-67,-87,174,62,177,-39,330,60,142,74,51,134,339,338,431,54,237,289,351,276,369,242,405,267
59262,54,98,158,69,-87,15,234,371,-70,-93,150,40,174,-31,302,63,134,64,36,136,319,294,443,51,244,288,322,264,364,241,367,190
59263,84,115,182,64,-82,11,243,402,-63,-80,140,49,173,-22,296,116,143,72,57,146,321,231,464,80,262,293,337,313,405,256,389,185
59264,116,160,194,78,-76,6,285,386,-63,-63,172,37,168,-17,328,177,98,84,71,166,348,288,400,82,280,313,370,200,348,222,400,205
59265,108,195,191,89,-68,19,304,383,-55,-51,203,37,184,-3,328,217,82,76,67,160,335,250,393,73,266,295,328,82,280,163,338,163
59266,55,192,188,85,-69,-1,293,383,-57,-63,196,37,193,-20,332,198,88,76,58,147,317,324,386,78,269,283,319,105,309,174,331,144
59267,49,196,174,86,-59,4,300,397,-46,-55,203,3,179,-2,310,165,70,57,52,130,317,305,405,58,255,289,315,192,328,174,321,155
59268,35,208,155,84,-75,15,328,378,-60,-61,175,-21,144,-24,285,162,34,15,-2,93,289,259,339,0,194,216,279,48,244,119,244,115
59269,60,197,139,46,-75,-11,319,337,-85,-87,177,-68,124,-58,284,157,52,-34,-63,63,267,264,306,-59,155,195,259,37,209,86,215,80
59270,69,222,160,73,-42,20,334,363,-66,-79,189,-48,120,-42,277,174,35,-37,-55,78,275,270,316,-79,149,210,266,51,239,116,217,78
59271,22,203,168,89,-61,10,329,364,-65,-57,173,-44,107,-43,255,135,29,-24,-44,65,258,253,315,-83,134,196,260,47,245,109,223,71
59272,-18,149,138,84,-61,-15,295,357,-67,-77,147,-30,121,-41,243,129,60,4,-38,48,272,235,382,-52,138,205,282,214,292,100,239,94
59273,-43,103,101,66,-81,-33,270,344,-82,-84,127,-31,124,-77,230,122,92,17,-52,58,269,234,408,-42,119,205,254,313,326,108,238,107
59274,19,144,126,66,-80,-9,297,345,-62,-67,195,-58,125,-48,267,155,112,-5,-47,69,284,257,383,-55,132,219,275,226,295,119,277,128
59275,44,157,157,51,-79,16,316,343,-81,-59,234,-50,117,-33,301,178,82,-2,-23,91,304,275,353,-61,130,224,293,118,268,127,283,148
59276,-15,146,137,33,-84,15,308,324,-89,-64,204,-11,112,-35,304,175,85,-12,-48,101,300,234,344,-81,135,206,268,75,199,60,206,88
59277,-7,92,130,33,-82,12,297,318,-82,-65,167,-15,104,-41,296,158,122,-25,-40,102,294,218,388,-58,139,207,253,146,221,38,165,72
59278,13,59,137,33,-79,4,314,334,-85,-78,188,7,126,-35,305,158,137,27,7,130,308,283,412,9,184,226,282,182,308,140,247,159
59279,77,165,197,75,-36,-15,382,368,-69,-47,242,47,158,-19,329,202,135,56,31,159,347,316,419,29,226,272,303,20,273,126,261,150
59280,62,197,203,73,-63,73,402,360,-70,-50,243,24,126,-43,329,213,121,52,17,148,362,301,389,43,221,292,319,-19,259,114,261,175
59281,40,201,191,86,-74,81,413,370,-82,-51,228,27,128,-33,315,209,126,60,36,151,357,324,412,73,244,295,338,115,335,165,301,195
59282,-25,225,121,52,-69,8,390,329,-96,-78,212,-18,106,-61,300,197,105,25,24,124,336,310,392,48,223,281,324,100,340,156,308,162
59283,-13,187,83,55,-69,-94,348,327,-98,-103,187,-52,104,-57,275,167,79,0,-15,121,320,297,351,16,223,296,315,59,302,158,298,143
59284,37,163,84,48,-76,-69,319,348,-99,-111,169,-87,102,-48,272,153,61,-14,-1,131,316,251,324,17,237,268,316,78,321,169,311,137
59285,-29,105,41,3,-79,-9,274,326,-81,-96,169,-97,110,-38,299,144,53,9,36,144,348,244,331,45,267,297,340,137,367,217,383,181
59286,-102,17,1,0,-100,-69,191,315,-79,-126,149,-87,131,-26,263,135,23,15,32,143,346,254,338,46,274,330,355,148,362,234,422,205
59287,-118,-12,7,13,-105,-79,176,321,-73,-106,132,-69,154,-15,293,147,-10,27,66,160,344,259,349,57,293,346,368,119,370,249,446,218
59288,-79,41,78,64,-99,-61,190,319,-62,-105,121,-23,166,-19,290,150,1,31,48,145,343,243,375,53,280,350,366,122,357,243,408,183
59289,4,97,143,75,-78,-54,186,343,-57,-121,114,0,174,-28,286,132,60,28,35,151,327,250,367,51,264,313,335,115,342,228,381,172
59290,13,124,149,69,-72,-33,178,340,-66,-127,115,-3,142,-50,273,116,44,0,23,135,316,261,343,7,241,277,329,92,264,175,351,172
59291,25,183,157,74,-79,-8,205,341,-68,-123,104,-8,146,-61,248,108,-25,-4,-1,100,275,153,295,-18,209,248,274,2,207,101,260,78
59292,32,169,169,87,-59,-4,233,333,-65,-94,108,3,167,-37,256,97,12,22,6,107,267,113,329,7,213,243,254,41,227,116,249,52
59293,0,139,140,79,-69,-16,230,317,-83,-84,99,-20,151,-47,273,76,13,14,9,102,259,128,320,-4,208,241,248,36,217,105,274,64
59294,35,158,157,84,-52,-3,247,366,-90,-91,122,-19,137,-48,270,93,19,15,2,86,282,111,324,2,196,233,233,25,224,91,259,28
59295,73,154,169,88,-54,-27,244,378,-73,-97,130,16,152,-54,269,76,55,25,14,104,277,126,368,8,193,235,250,115,277,140,270,54
59296,68,136,182,95,-75,-22,244,387,-92,-104,114,30,136,-60,272,60,90,44,12,82,274,164,403,17,196,239,265,172,307,178,319,77
59297,102,97,189,94,-65,3,248,399,-80,-73,114,23,139,-40,277,85,123,71,27,86,294,240,429,36,211,254,284,183,312,187,339,137
59298,96,127,211,86,-55,-3,253,410,-72,-92,135,40,143,-58,278,125,132,76,4,86,291,206,395,23,206,230,268,53,259,118,299,103
59299,86,115,194,92,-76,-10,240,389,-97,-114,127,23,149,-57,269,118,146,82,-4,62,258,176,391,22,168,214,247,61,264,102,279,72
59300,90,155,196,102,-67,6,227,386,-98,-105,123,18,165,-55,270,94,134,83,-4,67,264,128,417,11,139,207,251,166,316,147,293,100
59301,135,191,221,110,-46,-4,227,379,-87,-115,119,24,166,-57,246,71,161,68,-12,63,238,115,425,0,141,199,250,190,318,143,271,116
59302,163,207,231,135,-26,-33,226,405,-75,-109,149,24,178,-79,271,32,159,76,-20,66,255,196,439,11,151,198,246,188,308,122,287,116
59303,171,251,244,132,-46,-109,245,434,-41,-106,179,30,200,-93,282,37,152,85,-20,53,258,191,427,-5,131,200,243,77,268,81,267,96
59304,140,192,238,138,-60,-19,185,431,-37,-95,169,36,198,-74,269,75,171,91,-10,42,259,172,447,-4,111,185,249,156,317,102,275,101
59305,157,109,235,133,-31,-31,175,429,-48,-109,136,47,190,-75,267,101,202,95,-1,51,277,178,478,14,107,182,264,190,329,121,269,100
59306,70,62,150,81,-67,-52,182,403,-48,-98,152,38,201,-63,276,113,194,100,0,60,294,188,495,34,126,201,271,200,343,145,268,110
59307,39,69,142,96,-76,-10,197,384,-56,-87,159,15,195,-54,283,122,136,74,3,57,289,202,473,28,132,204,265,140,340,138,252,96
