,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128257,281,375,215,219,21,392,259,459,142,-6,306,86,300,77,311,60,104,-119,-41,-163,113,174,281,-6,189,199,354,21,289,215,64,98
128258,217,395,132,191,24,329,228,475,135,-13,264,33,293,84,311,66,146,-104,-29,-159,120,211,310,14,214,229,385,55,314,269,115,117
128259,180,424,12,187,17,307,242,501,157,-7,248,17,298,95,315,75,100,-108,-16,-133,140,204,317,27,246,250,414,73,340,294,148,188
128260,137,405,-26,182,38,316,252,515,157,-10,226,-17,297,84,308,66,65,-138,-44,-143,108,91,289,4,227,212,364,53,323,264,125,143
128261,141,298,51,135,31,320,243,489,155,-11,231,-10,297,75,293,76,81,-140,-40,-157,104,163,301,-7,220,207,373,68,321,274,127,165
128262,129,316,156,179,28,305,202,501,171,-7,212,32,305,105,266,60,116,-118,-40,-177,87,185,331,4,215,198,391,84,326,287,138,180
128263,161,330,215,205,40,330,190,469,185,8,225,59,322,100,279,4,53,-125,-17,-180,85,161,337,38,242,203,384,75,347,302,170,172
128264,189,348,228,188,35,362,167,457,181,0,214,73,330,88,270,-2,64,-99,-12,-180,83,151,330,43,240,208,393,63,352,305,163,194
128265,199,348,272,183,31,351,176,457,172,-12,221,109,340,80,282,38,88,-67,-10,-174,68,139,393,58,238,205,378,86,372,310,142,173
128266,149,281,300,172,38,379,270,418,170,1,253,103,330,70,292,71,60,-69,-15,-185,73,125,402,50,217,196,367,53,346,261,117,161
128267,121,194,265,121,39,444,230,346,180,8,296,8,317,77,296,93,86,-92,-14,-177,104,188,373,36,227,203,400,88,373,288,130,214
128268,128,215,270,144,52,472,217,376,170,29,320,58,330,92,321,163,163,-106,-17,-168,131,213,357,22,220,201,428,22,309,242,87,218
128269,172,270,311,181,53,438,201,404,170,19,292,135,338,63,309,122,188,-90,-21,-175,118,199,377,26,191,193,402,21,301,205,74,123
128270,239,322,342,180,46,417,207,425,175,24,269,120,326,57,298,95,160,-87,-37,-164,116,194,340,7,191,194,401,-31,275,190,41,83
128271,217,369,332,173,40,417,236,407,189,13,260,85,325,68,326,118,167,-66,-27,-157,145,235,361,28,240,232,428,6,314,238,72,138
128272,172,394,345,182,31,423,281,407,154,8,290,76,322,68,334,149,160,-81,-25,-135,164,272,359,32,242,255,429,35,336,264,123,201
128273,208,438,351,191,36,395,299,475,160,23,302,103,338,77,362,165,190,-53,-9,-116,172,262,395,51,247,260,455,55,358,306,168,221
128274,263,416,334,200,41,371,270,466,169,4,276,122,341,72,349,154,185,-63,-15,-117,167,239,379,39,247,269,437,44,347,293,161,201
128275,243,397,288,203,35,356,235,468,178,-10,280,100,332,72,347,125,177,-83,-7,-130,166,235,399,32,243,257,434,30,365,295,159,214
128276,134,352,223,142,48,333,228,415,165,-3,273,85,312,102,341,142,179,-75,-5,-104,173,252,405,42,266,281,474,59,389,333,191,232
128277,55,323,172,151,28,294,200,393,162,-6,247,104,321,92,321,113,123,-96,-8,-113,163,239,362,24,276,286,465,53,385,336,185,230
128278,108,333,204,201,21,292,201,509,175,-10,238,125,359,99,327,85,106,-83,0,-105,166,226,352,36,290,297,467,14,368,324,191,207
128279,151,317,224,219,20,333,188,491,174,0,259,89,347,111,321,91,112,-79,-2,-102,178,230,347,39,306,298,482,39,386,327,196,232
128280,215,299,227,177,10,342,167,419,170,5,269,99,344,112,335,122,154,-75,3,-104,178,232,404,47,313,307,497,60,391,353,217,256
128281,203,273,193,190,-1,347,156,424,176,-3,279,111,350,92,335,111,131,-86,-9,-109,159,182,340,19,284,285,473,47,350,340,205,227
128282,184,223,160,202,18,397,125,461,167,-1,301,151,337,84,339,118,77,-98,-24,-127,162,227,310,17,261,270,451,-30,317,287,155,248
128283,135,225,205,180,52,380,141,438,188,16,325,90,320,91,346,155,72,-103,-32,-107,193,255,343,31,274,279,462,-2,334,288,164,241
128284,135,192,236,191,45,350,140,465,185,18,299,64,331,82,322,134,139,-88,-21,-119,175,236,337,53,277,282,448,15,350,305,182,211
128285,183,233,199,199,36,382,132,482,168,7,288,97,321,73,327,100,148,-107,-22,-129,152,221,330,40,264,262,439,-8,334,285,147,209
128286,193,242,229,175,38,369,149,461,168,-12,289,110,308,70,329,121,144,-108,-35,-120,155,240,355,29,250,263,464,15,353,290,135,228
128287,195,202,253,174,37,357,161,456,156,-13,294,102,301,46,329,131,135,-90,-34,-139,159,214,366,43,250,286,477,40,388,321,196,236
128288,194,264,239,189,50,401,167,457,170,15,316,101,325,72,334,146,193,-86,-29,-121,148,161,380,44,248,275,436,82,409,346,213,190
128289,152,341,196,177,39,400,193,403,157,31,365,33,300,65,351,192,160,-117,-41,-122,145,187,376,39,230,267,468,95,404,353,209,222
128290,165,341,222,152,2,437,218,392,146,30,404,25,270,43,334,158,183,-149,-75,-147,155,244,338,4,202,255,493,56,361,293,149,246
128291,187,195,264,209,33,475,233,447,175,38,422,88,301,70,354,174,164,-104,-55,-132,173,254,386,43,238,279,482,151,432,320,188,240
128292,145,38,265,200,31,512,242,481,174,43,369,97,308,62,336,164,154,-115,-60,-141,156,208,396,39,208,261,459,90,422,299,152,226
128293,127,32,246,208,29,515,240,522,171,18,328,35,316,41,327,173,184,-117,-66,-156,140,207,381,17,186,247,443,35,386,268,127,211
128294,134,32,241,213,35,505,201,507,167,42,385,-2,300,65,341,148,164,-126,-75,-143,125,239,343,-1,186,230,444,-36,344,247,105,229
128295,116,114,265,187,28,435,242,452,166,27,331,18,287,58,321,83,117,-124,-74,-151,121,216,346,-20,176,224,457,-108,279,192,69,227
128296,130,183,247,216,22,421,292,483,177,7,276,53,314,67,332,147,129,-116,-36,-142,161,278,353,-17,221,238,481,-22,327,243,112,249
128297,107,250,223,231,32,427,289,439,184,19,284,112,321,72,336,196,138,-128,-39,-153,184,191,372,-7,214,250,501,53,349,275,122,282
128298,83,325,133,146,36,409,297,379,154,38,318,142,300,72,358,252,169,-109,-54,-141,201,105,391,-13,221,271,539,38,339,278,120,318
128299,20,401,115,151,42,375,318,413,166,23,341,154,319,91,368,302,143,-91,-39,-122,243,145,395,-5,229,279,588,-18,340,229,91,206
128300,-87,423,190,200,20,323,279,467,171,-1,347,140,339,102,377,304,157,-49,4,-92,284,287,412,59,259,316,703,68,380,276,126,232
128301,-82,432,262,241,4,298,343,505,180,8,368,146,367,123,385,270,190,-22,18,-73,280,367,440,75,287,339,699,166,418,329,165,359
128302,-31,338,140,227,3,308,402,584,190,30,275,132,360,106,355,303,216,-34,5,-88,227,400,403,37,258,288,599,51,375,253,100,373
128303,-25,315,-15,241,12,345,234,628,191,20,380,128,340,85,377,290,215,-62,-15,-114,229,376,379,33,219,265,531,69,346,238,81,435
128304,59,341,77,257,15,316,148,563,189,22,423,140,343,85,385,235,222,-68,-20,-100,233,420,379,59,228,287,549,111,337,249,110,452
128305,183,223,204,200,29,380,227,452,167,33,386,136,332,80,397,253,211,-68,-29,-86,277,526,335,41,235,319,667,-14,300,246,121,577
128306,210,125,280,122,9,473,199,399,135,52,402,106,298,92,394,220,113,-66,-28,-84,259,515,356,17,223,314,653,-3,295,223,96,562
128307,276,199,378,127,37,480,165,390,142,66,436,125,315,107,405,286,203,-39,-2,-93,249,259,450,53,255,292,540,20,354,203,66,184
128308,266,218,380,119,12,525,172,356,142,53,478,88,315,118,434,381,307,-42,-19,-88,303,203,520,78,262,303,606,100,391,216,69,8
128309,252,210,343,75,-4,512,248,344,120,46,473,96,296,98,424,373,204,-63,-37,-77,315,263,494,48,234,312,675,51,356,205,79,222
128310,247,302,353,108,23,402,357,424,146,35,455,161,332,106,390,356,172,-8,-9,-93,284,199,577,62,227,277,545,-40,371,183,52,269
128311,222,370,279,167,31,357,437,509,183,32,384,168,369,132,377,309,238,28,39,-84,265,331,646,121,259,292,532,70,416,249,104,410
128312,234,394,256,165,5,394,440,500,159,19,336,120,360,112,354,244,218,-14,26,-109,236,373,541,72,215,255,477,-46,341,174,10,322
128313,130,242,245,189,6,369,374,526,146,-24,274,122,348,82,312,186,256,-22,1,-143,175,287,456,31,191,226,416,-183,288,114,-38,203
128314,40,208,264,198,30,417,326,511,162,-6,346,164,349,86,335,217,213,-40,-11,-138,183,324,431,41,193,245,487,-106,298,153,3,290
128315,127,254,336,198,13,424,337,498,156,10,434,184,355,82,370,249,168,-34,-6,-108,224,323,416,68,215,277,536,38,358,208,64,348
128316,233,326,400,196,36,420,420,516,172,27,373,215,373,128,391,241,140,3,29,-80,228,226,437,109,254,281,464,186,417,243,104,180
128317,179,287,279,195,25,523,385,498,169,27,363,136,359,120,380,295,148,-48,24,-92,238,226,414,77,267,290,456,134,376,223,73,155
128318,26,244,104,196,11,484,312,481,169,10,394,60,367,110,391,296,191,-50,18,-100,256,265,402,84,269,303,493,175,388,269,119,276
128319,38,268,198,265,15,419,307,526,186,12,371,98,383,110,381,197,197,-20,42,-76,223,240,414,128,270,284,463,241,457,295,167,271
128320,166,399,260,232,-16,387,317,525,167,17,356,143,371,91,359,172,180,-23,21,-94,208,283,428,105,263,271,459,164,414,240,106,241
128321,270,432,332,183,19,422,369,562,186,32,350,205,405,109,367,206,342,49,39,-80,234,337,548,133,283,308,468,108,435,255,133,263
128322,268,476,334,177,30,390,393,547,183,6,338,169,392,113,361,215,315,44,62,-68,243,267,552,161,292,313,484,86,462,274,142,281
128323,259,503,337,182,19,346,355,516,178,31,331,184,387,125,379,259,218,30,55,-50,256,255,536,178,322,318,507,104,457,290,145,262
128324,99,369,354,138,-3,355,237,459,140,5,366,193,351,116,378,217,78,-20,45,-61,234,255,447,134,294,300,465,-18,404,259,107,196
128325,104,313,326,100,-4,373,158,412,149,17,396,195,333,115,397,204,82,-30,47,-56,241,235,409,128,290,324,494,11,385,262,126,122
128326,166,340,217,75,-26,426,132,331,118,28,510,169,304,92,388,135,98,-68,12,-87,202,190,368,85,256,282,474,85,371,245,106,148
128327,286,440,168,87,-16,384,110,455,130,27,520,125,325,104,406,150,49,-81,32,-86,193,217,308,80,284,275,446,-4,338,240,80,231
128328,313,379,238,106,-3,342,195,531,151,7,347,99,370,109,377,174,145,-22,49,-70,202,252,394,133,308,279,481,59,398,259,110,279
128329,276,321,288,144,-1,352,326,523,170,7,293,138,386,136,368,187,132,-2,60,-52,209,293,460,167,312,296,481,-21,409,240,98,136
128330,279,386,357,173,8,275,384,471,158,0,300,160,391,152,382,209,31,-3,69,-48,225,212,429,144,310,309,463,-118,383,258,105,96
128331,269,432,315,188,20,306,404,450,188,2,272,162,406,162,389,263,69,6,93,-38,234,181,411,148,325,296,468,25,375,259,118,53
128332,196,376,268,192,13,346,383,445,187,-1,265,88,387,121,383,261,52,-28,69,-30,235,205,337,115,312,303,496,5,346,232,101,16
128333,183,353,291,165,-1,364,387,440,170,7,318,58,346,124,389,226,40,-72,60,-34,261,278,305,90,287,309,539,84,361,261,119,98
128334,190,353,290,184,3,329,399,417,153,-8,283,116,338,117,362,234,35,-53,34,-57,241,243,331,120,282,299,459,201,403,283,148,126
128335,197,363,294,193,-3,315,380,380,167,-4,292,144,347,107,358,188,57,-38,36,-60,191,188,358,118,284,264,373,175,418,278,149,165
128336,238,340,292,148,-3,314,334,361,163,0,307,40,327,117,362,144,121,-51,34,-73,164,208,369,97,262,252,368,40,380,224,99,184
128337,209,296,328,147,6,348,286,355,144,-6,316,-37,321,112,356,142,115,-89,30,-89,158,216,325,85,271,236,357,-65,311,180,44,146
128338,236,312,362,144,-1,344,275,379,166,11,357,4,326,122,371,187,86,-63,42,-68,178,247,383,110,300,255,397,-12,321,200,81,173
128339,193,312,243,132,-27,403,281,381,154,0,306,15,330,110,341,151,3,-47,33,-81,152,199,405,101,275,238,360,-21,336,214,76,72
128340,99,332,154,154,-10,465,266,405,158,25,333,-1,324,118,358,101,-98,-68,30,-90,136,88,307,91,277,226,343,-147,287,176,32,46
128341,106,285,81,153,-2,498,266,449,145,13,372,16,322,110,349,47,-31,-89,30,-95,122,24,305,84,275,220,319,-181,275,150,-6,10
128342,156,240,76,170,7,433,277,487,167,16,309,14,335,98,334,134,52,-86,38,-83,138,122,309,84,270,249,362,-94,308,181,23,70
128343,126,177,145,203,-14,362,229,502,172,3,259,0,348,100,339,74,28,-81,49,-80,150,109,316,101,286,264,388,-67,320,199,43,115
128344,151,236,211,200,15,357,131,441,176,9,285,2,346,134,362,50,5,-70,54,-62,163,148,339,104,316,261,380,-45,335,206,46,111
128345,91,303,290,146,11,337,108,381,163,-3,297,-29,333,131,378,146,-15,-102,35,-62,186,154,261,69,309,283,422,-15,305,217,52,141
128346,90,326,239,140,-2,348,114,403,160,5,298,-32,332,121,397,147,-15,-150,37,-36,199,217,203,65,316,309,439,30,336,243,98,165
128347,-5,294,94,161,14,319,119,520,186,-9,250,17,350,115,355,124,-19,-155,49,-63,170,182,210,58,305,289,423,47,336,238,87,160
128348,68,283,115,166,13,296,122,556,187,-17,257,114,353,96,353,76,-37,-103,47,-84,153,108,226,55,282,254,389,40,317,199,47,73
128349,164,276,210,213,5,315,151,510,172,-2,246,99,325,82,335,47,-63,-142,1,-116,143,148,203,13,239,219,368,-60,249,119,-4,20
128350,193,261,244,195,12,427,231,427,171,36,276,-4,305,86,335,66,-22,-156,-32,-118,149,182,201,6,224,224,391,-161,202,133,-27,32
128351,171,217,288,171,20,457,185,353,157,19,318,-36,284,73,346,71,26,-149,-34,-125,137,98,229,16,220,237,381,-126,255,153,8,52
128352,97,159,259,113,28,488,208,293,128,31,331,-19,271,59,379,118,23,-155,-36,-108,167,81,227,5,224,244,397,-115,269,155,2,42
128353,222,139,304,108,36,505,270,284,110,50,400,11,264,59,393,177,-34,-176,-29,-90,224,111,228,5,219,272,466,-125,228,142,0,-88
128354,360,195,339,136,40,447,280,329,132,40,389,49,281,85,406,191,-7,-154,-36,-83,236,35,252,13,231,278,517,-153,233,124,-18,-138
128355,374,306,263,156,54,417,281,378,160,50,357,7,289,75,383,200,40,-147,-41,-80,222,48,251,19,221,278,514,-158,213,134,-23,-58
128356,318,377,247,159,45,407,199,422,159,20,340,-44,271,58,353,133,16,-178,-54,-131,174,82,262,-10,200,226,443,-183,164,79,-65,30
128357,297,362,273,167,52,390,152,417,171,9,321,-19,291,77,348,83,27,-158,-46,-128,133,117,302,2,203,198,360,-166,196,108,-37,107
128358,253,345,234,162,42,412,137,385,164,20,324,-38,283,67,358,65,16,-163,-34,-115,136,139,265,4,182,218,357,-156,223,156,7,177
128359,281,344,233,169,34,384,209,338,166,27,276,-31,289,86,359,81,41,-145,-12,-118,157,146,275,22,207,240,423,-175,246,183,42,167
128360,274,383,253,178,47,321,258,359,180,-1,194,23,306,78,333,66,73,-110,-2,-112,154,140,313,53,234,267,425,-156,265,216,68,206
128361,244,418,269,189,38,272,249,404,196,-16,141,120,336,67,326,61,62,-69,17,-91,164,180,344,74,256,268,427,18,305,215,84,242
128362,258,426,279,232,44,267,257,439,207,-12,204,155,350,78,318,102,62,-67,22,-95,178,174,324,71,260,252,410,40,284,170,40,141
128363,251,462,289,260,58,300,293,476,189,-8,253,90,332,59,299,115,64,-94,-17,-128,136,50,315,33,218,219,360,-34,263,153,8,79
128364,293,486,311,255,67,329,329,493,192,-6,269,43,325,42,319,139,90,-102,-23,-144,132,5,301,12,196,200,352,-7,264,134,-4,70
128365,308,398,270,216,41,378,304,469,175,7,256,23,317,55,322,147,109,-115,-14,-146,117,-67,300,7,189,186,348,1,258,125,-25,-11
128366,267,359,269,233,73,416,309,426,181,28,298,21,316,75,333,167,24,-111,-9,-123,140,-50,270,5,198,220,355,-194,227,123,-27,-9
128367,235,342,273,229,69,418,302,422,174,10,324,133,316,48,334,112,159,-73,-25,-137,128,7,407,22,183,196,349,-341,223,100,-38,-93
128368,224,334,319,224,77,462,286,453,183,13,311,217,352,41,319,59,176,-16,-17,-137,115,86,552,49,197,179,338,-262,285,96,-34,-48
128369,289,332,317,196,52,473,241,442,173,3,298,125,331,32,307,106,-16,-74,-35,-166,103,87,472,16,167,161,287,-244,255,89,-48,27
128370,329,448,274,231,59,416,188,467,178,-8,326,34,312,51,306,115,4,-103,-17,-156,85,176,369,12,182,161,286,-173,246,91,-31,111
128371,246,459,176,254,70,442,194,499,195,16,337,-78,312,72,324,103,-138,-156,-10,-127,65,130,257,-7,209,190,287,-141,228,102,-27,95
128372,101,364,-10,255,46,462,234,481,180,9,348,-99,283,70,288,32,-148,-206,-48,-165,35,56,172,-51,173,160,239,-106,181,55,-82,32
128373,89,365,78,282,51,504,262,519,188,24,386,-33,302,72,319,81,-118,-189,-21,-145,62,112,143,-38,181,177,292,-32,202,103,-45,99
128374,58,293,160,265,33,479,229,509,160,21,361,-73,261,61,305,77,-72,-217,-35,-155,56,59,114,-50,194,200,281,8,236,135,0,110
128375,140,287,152,221,41,424,244,428,157,5,316,-88,262,66,300,59,-35,-224,-53,-137,72,87,157,-34,204,232,327,96,287,210,57,178
128376,225,271,79,227,56,359,263,488,171,5,257,20,306,68,297,77,-10,-153,-7,-129,120,142,221,16,232,245,389,165,342,252,111,243
128377,228,203,34,218,50,360,226,489,171,-9,190,44,314,52,276,65,2,-129,-7,-142,99,114,275,33,221,203,333,109,330,193,60,135
128378,242,271,131,163,65,363,188,408,165,16,249,0,316,70,289,111,26,-121,-16,-124,106,125,294,33,206,205,347,52,297,173,48,121
128379,233,253,167,184,70,395,221,410,162,12,363,-44,305,77,299,66,52,-149,-27,-135,115,131,281,9,218,232,382,-8,282,184,14,189
128380,157,283,215,245,73,462,208,429,169,16,376,-16,308,61,296,-22,61,-160,-24,-140,98,56,272,14,211,194,330,-43,305,163,-8,117
128381,118,403,180,216,50,549,204,421,172,26,362,26,301,58,305,32,37,-132,-31,-136,110,81,265,-1,208,209,335,-46,292,149,2,76
128382,75,502,282,237,51,480,209,431,180,20,344,79,329,67,300,79,57,-107,-16,-137,126,176,288,-6,216,236,378,-21,291,180,21,90
128383,77,453,334,226,50,382,186,486,174,0,266,83,339,78,309,138,48,-95,-5,-118,164,206,355,36,238,233,395,-45,323,209,49,112
128384,245,348,340,198,43,338,164,491,181,-2,232,84,349,78,296,117,49,-100,-7,-126,145,171,396,29,241,230,398,-33,328,209,41,123
128385,341,372,267,212,25,361,184,523,182,3,238,41,348,75,297,78,130,-115,-7,-149,118,143,393,22,211,222,370,-37,307,182,39,112
128386,366,437,230,224,31,356,226,492,176,-3,241,-1,329,69,294,84,139,-133,-18,-136,107,87,364,8,211,209,343,-135,278,149,20,87
128387,307,418,227,195,36,346,297,415,171,2,237,21,321,69,319,96,92,-133,-11,-131,118,107,367,-3,204,200,333,-74,273,145,4,66
128388,318,358,279,159,27,399,276,402,167,6,281,28,309,69,339,125,13,-141,-25,-150,117,108,319,-15,199,190,355,-42,280,148,10,76
128389,374,450,322,165,32,382,164,432,166,26,327,65,307,74,355,144,-17,-162,-30,-154,125,57,245,-31,191,204,330,-36,256,118,-13,67
