,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81435,206,801,637,342,258,764,-286,674,-6,-30,562,-2092,373,162,359,-3714,-333,20,180,611,258,-727,428,274,652,-92,434,341,244,63,423,299
81436,275,801,669,375,284,816,-376,568,-24,-44,620,-1624,285,147,337,-4152,-77,-35,158,582,198,-722,496,273,661,-100,377,383,230,59,449,258
81437,299,831,679,395,303,796,-323,509,-30,-39,668,-835,273,154,377,-3465,-28,43,173,603,315,-768,543,303,700,-60,459,435,267,87,476,296
81438,319,849,791,445,302,531,-323,664,0,-57,515,-1191,342,140,292,-3406,-52,126,168,572,240,-635,587,334,701,-70,475,469,298,105,464,307
81439,271,933,771,456,303,558,-255,764,17,-28,759,-1680,393,141,359,-4749,-133,87,190,572,207,-962,484,309,689,-95,470,339,241,71,443,300
81440,153,876,520,367,288,869,-415,662,-17,32,1041,-1963,332,155,508,-4027,-63,-21,173,632,399,-429,391,271,691,-32,552,365,239,75,464,247
81441,186,801,491,265,279,916,-430,611,-46,8,849,-1659,273,125,464,-2993,-163,20,145,620,420,-604,468,302,682,-7,579,359,215,70,483,261
81442,269,858,564,400,285,798,-220,724,-9,-83,481,-1371,314,120,265,-2530,-151,78,173,546,207,-639,623,341,678,-104,493,322,317,87,450,394
81443,305,938,599,465,296,722,-157,753,17,-81,437,-1515,306,122,227,-2668,-186,-1,168,553,268,-480,485,306,681,-54,669,557,408,136,479,359
81444,309,895,636,345,267,706,-183,645,5,-112,340,-1426,299,106,249,-2892,-144,45,135,579,342,-637,581,309,678,-34,617,547,266,136,480,232
81445,267,888,562,291,272,749,59,702,11,-116,322,-1436,323,123,253,-3013,-78,77,139,553,319,-261,780,327,672,-64,646,454,282,126,470,230
81446,258,860,597,338,268,699,-203,793,48,-107,183,-1663,374,141,250,-3684,-182,93,180,550,323,-666,594,342,677,-65,423,463,325,128,521,350
81447,274,876,474,385,291,762,-113,738,34,-79,416,-2112,324,128,337,-3555,-321,3,151,572,471,-756,330,303,671,-54,397,418,301,126,512,421
81448,317,923,438,352,310,789,31,634,-8,-86,449,-1596,269,109,254,-2977,-197,-26,115,519,217,-679,191,273,624,-122,473,392,327,95,452,336
81449,263,831,585,384,269,720,-352,613,0,-116,283,-1427,283,124,176,-3006,-214,26,142,514,156,-421,284,307,627,-124,482,488,227,99,471,354
81450,276,889,644,451,281,762,-410,702,-5,-120,390,-1422,303,116,188,-3228,-94,18,121,465,53,-444,393,271,592,-214,247,386,177,18,338,194
81451,249,885,569,405,297,879,-197,661,-6,-61,599,-1558,326,134,275,-3368,-131,9,120,491,227,-715,424,270,581,-191,473,375,226,-17,331,71
81452,248,779,641,428,277,821,-198,664,23,-76,660,-1768,309,134,260,-3861,-210,-36,104,489,234,-1115,330,185,567,-191,641,454,160,-54,278,-38
81453,195,634,711,478,245,690,-672,764,35,-113,499,-1824,360,146,227,-4204,-161,59,147,496,177,-1033,446,220,591,-192,182,305,138,-76,253,8
81454,182,637,758,532,254,706,-653,672,22,-129,234,-1452,368,153,175,-3467,-107,101,161,478,108,-703,527,280,615,-213,180,348,196,1,341,264
81455,230,759,633,480,275,743,-248,701,21,-130,258,-1929,343,148,152,-2985,-267,10,136,473,61,-817,388,249,598,-241,367,310,164,-33,301,145
81456,293,960,506,425,299,812,-53,733,24,-108,436,-2058,348,125,175,-3149,-557,50,128,476,104,-677,261,223,582,-238,307,215,117,-70,281,195
81457,386,962,572,448,295,828,-62,643,-2,-99,517,-1793,284,110,200,-3373,-619,14,123,462,132,-583,148,190,571,-243,347,268,106,-73,280,216
81458,373,941,540,423,292,797,-272,577,-17,-83,649,-1519,253,125,274,-3454,-315,12,126,485,144,-562,294,255,577,-210,365,403,184,-21,304,154
81459,304,927,481,361,302,755,-221,519,1,-77,402,-1335,310,146,266,-3369,-288,147,166,521,225,-856,224,356,646,-161,411,385,279,41,378,312
81460,367,892,705,433,327,754,-302,574,19,-88,291,-1412,278,145,197,-3548,-351,1,141,518,158,-629,434,291,635,-192,482,434,199,-24,336,199
81461,425,936,896,479,317,793,-225,692,36,-76,406,-1726,310,129,208,-3805,-49,-20,134,493,107,-744,543,242,603,-220,222,316,155,-62,299,176
81462,423,923,858,599,300,757,-336,896,64,-110,370,-2832,454,117,204,-3828,-13,67,157,478,97,-744,271,227,599,-209,306,369,131,-20,337,239
81463,433,918,848,530,308,792,-315,1011,96,-87,552,-2843,581,109,250,-4232,-294,159,184,478,138,-727,130,244,587,-210,358,212,79,-74,248,85
81464,430,1010,719,423,321,975,-159,738,33,-14,875,-2199,377,117,361,-4853,-232,-10,119,497,164,-1076,253,211,583,-219,277,284,141,-61,253,60
81465,429,1032,565,355,320,877,-137,486,-40,5,1010,-1449,189,117,441,-4250,-235,-82,68,523,244,-1019,578,192,586,-190,260,470,171,-58,261,-26
81466,494,988,764,333,302,657,-215,624,-15,-44,741,-879,229,103,341,-4361,-227,13,91,500,143,-978,803,231,597,-221,201,205,145,-61,317,187
81467,513,1011,732,417,319,755,-77,630,-13,-80,505,-1180,216,106,245,-3345,-279,-83,91,489,136,-820,301,166,585,-195,417,175,0,-64,325,240
81468,500,1029,598,428,334,857,-8,565,-26,-97,423,-1357,198,128,237,-2605,-368,-78,87,502,192,-546,103,148,596,-132,416,198,19,-96,312,42
81469,445,944,526,435,312,830,-364,580,-15,-75,511,-1681,212,131,326,-3404,-322,-107,84,528,236,-643,165,139,604,-154,282,167,52,-89,314,167
81470,461,986,565,439,297,820,-450,678,-5,-66,618,-2041,191,113,311,-3182,-579,-260,57,507,197,-735,54,66,541,-203,303,169,-9,-124,246,173
81471,421,1064,586,361,345,1019,9,705,12,-18,968,-1691,224,140,277,-3019,-723,-215,67,503,220,-794,67,102,561,-200,311,150,0,-145,210,115
81472,381,808,792,429,289,821,-613,957,49,-62,749,-1387,340,159,337,-2958,-417,-91,137,531,332,-996,194,141,577,-165,461,172,14,-140,199,5
81473,432,867,599,457,285,587,-706,738,49,-150,-115,-1950,415,194,80,-3195,-7,33,194,525,79,-600,497,264,658,-139,560,343,171,1,362,122
81474,495,961,810,497,311,608,-517,697,62,-131,50,-2122,413,190,71,-3498,-159,137,195,505,-128,-468,338,257,638,-217,77,352,172,-6,383,349
81475,465,933,868,513,296,708,-433,828,62,-93,410,-1595,368,178,192,-3469,-383,131,175,501,49,-828,184,216,576,-234,269,182,48,-132,219,-50
81476,495,963,707,461,308,739,-384,589,5,-71,234,-1206,242,174,185,-3568,-197,-56,131,507,140,-962,312,192,583,-207,212,250,73,-106,246,65
81477,418,936,496,429,298,737,-325,496,-21,-78,213,-1502,233,169,201,-3308,-322,-45,139,529,174,-942,248,219,598,-170,289,398,165,-25,298,119
81478,378,973,442,400,301,798,-255,529,-9,-93,512,-1544,293,173,148,-3517,-624,123,137,490,14,-956,181,233,581,-241,325,450,108,-84,247,38
81479,315,977,447,256,327,926,-405,493,-12,-63,774,-1686,247,147,205,-3780,-326,-57,82,463,37,-869,462,162,529,-275,187,137,7,-162,212,75
81480,310,988,460,232,325,881,-558,520,-29,-28,1127,-1840,200,118,292,-3937,-267,-228,63,471,105,-914,159,107,505,-266,141,296,89,-158,185,-35
81481,255,921,566,371,310,676,-375,693,-22,5,1481,-1954,231,128,390,-4243,-402,-129,81,473,66,-1194,435,152,525,-311,-4,408,57,-178,143,-125
81482,273,996,385,380,313,674,-116,626,-19,-25,1153,-1667,200,138,379,-3514,-282,-171,67,472,53,-1007,398,115,513,-309,3,184,-44,-168,161,-33
81483,361,953,519,445,314,832,-311,674,-8,-28,1036,-1372,263,146,337,-2956,-363,-123,103,521,172,-680,109,111,542,-237,232,-8,-78,-229,159,69
81484,502,876,794,575,305,488,-789,959,51,-172,-514,-1532,359,158,31,-3420,-287,58,190,493,59,-1075,359,267,625,-213,281,241,231,-31,309,137
81485,503,971,758,499,310,611,-177,863,34,-163,-148,-1600,308,133,80,-3506,-102,17,150,476,73,-1165,426,210,582,-246,302,270,89,-43,262,-41
81486,367,925,791,377,314,881,-349,794,-2,-46,1128,-1772,290,124,407,-3307,-204,-25,90,504,342,-867,514,142,536,-224,194,205,-69,-158,177,10
81487,508,939,794,386,317,645,-594,794,51,-144,9,-1649,360,131,125,-3182,-32,134,150,478,84,-833,917,280,586,-235,192,127,52,-97,230,150
81488,506,1074,468,302,332,881,333,607,-11,-141,73,-1789,278,101,98,-3370,-191,-25,92,427,-15,-710,260,155,527,-294,222,177,-2,-149,180,130
81489,497,1023,579,372,329,901,-291,677,-27,-94,651,-2510,259,87,219,-3383,-428,-153,58,449,185,-818,-2,108,502,-265,302,250,-3,-183,201,34
81490,532,974,716,477,304,697,-603,820,11,-159,109,-1989,328,99,47,-3462,-300,25,114,406,-68,-902,329,232,536,-315,66,153,73,-139,211,62
81491,403,948,649,394,313,839,-340,693,-24,-112,464,-1369,266,100,133,-3547,-425,-23,76,398,-39,-926,235,178,504,-330,120,59,-30,-178,191,70
81492,357,955,418,208,340,961,-290,149,-62,-36,697,-1396,168,120,270,-3341,-666,-135,54,478,221,-925,-89,100,506,-257,389,64,-76,-224,156,-33
81493,298,882,336,283,316,989,-68,490,-53,-65,540,-1604,173,93,225,-3939,-638,-105,37,444,113,-956,-247,78,487,-273,225,178,-55,-205,127,64
81494,393,948,842,478,313,858,-357,971,6,-77,810,-1497,236,117,263,-4287,-368,-89,64,452,101,-1062,295,109,482,-272,153,181,-25,-184,149,-54
81495,398,933,581,372,277,726,-627,687,2,-87,603,-1305,276,159,262,-3394,-247,-31,108,483,189,-880,600,171,528,-228,244,216,16,-153,181,-66
81496,495,972,609,319,316,782,-476,565,-34,-115,157,-1459,208,119,185,-3643,-204,-87,74,443,195,-878,237,136,493,-276,342,102,-41,-175,129,16
81497,306,1053,574,315,343,1126,31,741,-60,38,1575,-2138,187,98,552,-4431,-423,-219,6,476,463,-1274,1,16,431,-302,151,29,-93,-277,37,-171
81498,308,913,751,390,326,1090,-217,935,-38,82,2126,-2410,266,109,680,-4293,-456,-208,43,516,438,-1257,-23,14,450,-272,63,179,15,-240,82,-102
81499,272,643,948,453,262,828,-784,1081,-7,29,1927,-2568,353,121,641,-3541,-220,-107,85,505,91,-841,74,99,480,-290,44,243,-61,-178,120,-91
81500,497,783,878,568,290,602,-1202,893,62,-130,-485,-2233,486,157,140,-3501,-42,159,202,510,60,-642,317,271,651,-156,231,573,214,99,421,357
81501,503,1000,694,495,323,828,-473,807,44,-175,-752,-2149,426,145,-52,-3648,-383,160,201,515,190,-529,395,288,668,-118,496,347,188,73,404,293
81502,335,1009,454,515,296,803,-337,982,6,-89,434,-1320,303,121,181,-3637,-260,19,129,494,3,-738,463,244,611,-180,414,259,132,-36,283,69
81503,441,1112,536,583,309,476,-135,903,4,-93,402,-1198,282,134,230,-3699,-270,-56,136,513,121,-661,420,223,639,-123,557,367,172,-11,330,107
81504,326,1062,596,433,339,793,-252,691,-17,-14,1236,-1712,195,119,480,-3636,-374,-125,81,543,300,-844,331,147,592,-142,341,261,74,-68,286,36
81505,363,879,673,485,296,723,-637,1055,55,-70,646,-1364,344,170,354,-3314,-144,75,156,562,229,-888,504,278,658,-88,111,342,210,65,426,416
81506,429,1023,653,477,301,810,-80,883,35,-112,378,-1361,367,160,153,-3039,-527,64,163,541,262,-1013,704,287,669,-41,491,276,190,44,390,142
81507,464,1087,833,405,336,938,8,268,-25,-69,604,-1562,243,144,217,-3206,-313,-90,124,515,215,-1212,303,223,633,-82,416,200,157,53,409,233
81508,454,1033,791,494,337,890,-139,685,21,-73,543,-1829,356,133,210,-3370,-271,10,136,491,80,-670,61,233,596,-154,173,278,127,10,369,260
81509,307,968,560,464,303,889,-712,752,5,-63,867,-1987,389,88,258,-3690,-340,-51,144,507,217,-970,97,222,612,-137,285,225,153,3,371,182
81510,316,942,945,508,303,850,-1475,645,-11,-30,1109,-2054,304,74,299,-3986,-327,-149,96,484,177,-895,127,153,579,-199,213,225,115,0,350,234
81511,180,855,266,381,272,628,-536,727,-10,-16,1506,-2267,329,101,346,-3931,-371,-168,91,477,117,-615,165,120,557,-214,160,215,25,-85,251,59
81512,297,830,478,363,274,516,-150,459,-7,-39,837,-1957,255,122,298,-3747,-266,-85,137,523,162,-557,187,246,656,-107,405,269,222,40,424,238
81513,495,947,915,491,322,769,-208,732,31,-87,230,-1545,293,130,164,-3124,-461,95,175,498,61,-795,178,306,683,-111,447,255,307,66,431,147
81514,399,899,650,416,308,892,-196,685,-13,-35,918,-1203,237,157,327,-3164,-387,1,143,558,260,-780,246,262,673,-67,481,351,178,74,413,137
81515,422,917,666,417,322,785,-358,684,4,-14,825,-1253,300,192,386,-3671,-197,40,188,605,353,-509,280,286,707,-15,445,361,194,116,481,255
81516,404,1141,350,245,336,937,-530,356,-29,-27,364,-1637,272,188,335,-4235,-175,-8,175,594,325,-835,420,293,713,-32,403,322,267,115,464,319
81517,281,1091,606,298,379,1397,-1990,706,-58,85,1782,-1951,172,109,601,-4354,-523,-203,29,548,343,-1283,149,65,517,-171,241,12,-62,-190,152,-160
81518,192,758,643,378,350,1283,-404,821,-55,122,2598,-1843,169,106,636,-3696,-513,-186,38,536,295,-1190,259,85,539,-158,243,50,-1,-161,205,-68
81519,272,678,395,374,264,653,-186,873,6,16,2300,-1712,418,166,498,-3468,-375,66,147,560,234,-771,295,241,619,-136,296,158,190,-54,306,173
81520,429,913,478,520,281,566,-845,1206,104,-144,-755,-1973,633,176,132,-3612,-354,287,248,524,110,-775,318,350,664,-151,276,304,224,-2,318,137
81521,338,1032,93,419,305,818,-556,982,70,-121,-664,-2104,472,155,175,-3081,-411,169,222,543,303,-992,666,319,659,-108,401,363,130,20,347,96
81522,357,995,932,324,395,1375,-2603,264,-75,51,1874,-2085,102,99,355,-4070,-712,-277,33,477,84,-1230,-9,80,507,-253,175,85,-18,-144,187,90
81523,421,996,1079,364,371,893,537,640,7,-66,436,-1768,269,132,81,-3817,-314,-10,142,460,-59,-921,138,236,581,-210,481,201,167,-35,302,55
81524,268,953,247,159,308,752,544,830,24,-81,102,-2506,340,147,303,-4100,-354,-72,169,546,302,-575,248,229,626,-78,433,285,248,20,418,126
81525,275,955,368,237,350,1181,-1023,872,-10,39,1655,-2578,325,111,428,-5228,-469,-111,97,508,312,-847,120,115,534,-174,165,277,124,-53,307,206
81526,236,859,526,295,340,1128,-517,383,-52,100,2515,-1624,265,135,634,-3624,-500,-20,100,573,428,-1069,492,156,551,-121,405,278,133,-80,254,69
81527,131,757,464,338,322,1262,-2233,564,-63,128,2449,-1521,206,107,597,-3224,-570,-116,33,503,47,-1002,490,106,495,-227,231,-4,20,-186,174,119
81528,370,1061,465,476,399,1045,-666,604,29,-88,-635,-1799,274,98,-25,-3175,-154,44,104,432,-18,-727,433,231,569,-184,397,354,187,-38,307,105
81529,320,968,480,550,347,668,-700,831,59,-99,-4,-1681,310,120,159,-4072,-203,72,158,499,184,-860,301,286,601,-110,426,384,224,38,341,135
81530,197,1082,99,326,406,1400,-1981,742,-40,74,1748,-1825,163,81,435,-4042,-460,-220,26,472,217,-1109,-129,84,451,-215,356,10,-2,-170,163,-25
81531,355,755,897,330,337,864,-1407,414,-13,23,1317,-1910,212,116,495,-3021,-363,-219,56,514,332,-847,12,91,511,-133,368,253,56,-120,232,42
81532,489,1033,722,512,333,625,223,829,52,-145,-623,-1847,331,81,163,-3089,-297,-21,109,456,117,-747,298,171,530,-184,268,305,137,-45,302,203
81533,385,1078,596,527,383,795,1179,1085,57,-121,497,-1993,331,62,70,-3634,-372,-15,83,391,-63,-782,219,132,468,-259,177,341,84,-65,265,157
81534,146,744,451,541,333,749,-90,1563,53,64,2148,-2684,425,72,626,-4512,-521,-155,46,487,302,-1058,-57,23,421,-204,337,100,-34,-192,189,64
81535,482,1034,622,767,353,361,-21,1823,166,-164,-1117,-2900,637,112,225,-4840,-444,65,150,468,242,-1185,-113,155,513,-192,131,226,61,-112,205,14
81536,388,948,378,420,350,785,-12,-98,-27,-77,82,-2357,266,102,238,-3617,-143,-51,102,471,79,-828,465,221,557,-160,221,493,234,19,357,286
81537,477,840,865,533,359,731,-138,390,12,-119,224,-622,224,103,184,-2363,-4,-56,110,473,133,-625,486,247,564,-125,469,417,227,33,376,362
81538,543,1042,777,638,412,911,-1145,794,43,-130,172,-1287,266,98,81,-2919,-56,-25,109,446,179,-754,416,223,534,-120,507,379,205,-27,261,62
81539,387,1130,131,379,413,1037,-95,389,-40,-46,903,-1236,126,77,225,-3315,-142,-158,49,453,125,-806,452,129,492,-171,426,385,141,-88,224,-233
81540,294,1002,95,257,375,988,864,525,-64,-35,686,-1041,148,89,340,-3457,-280,-89,55,473,211,-792,453,160,496,-242,277,300,140,-117,194,131
81541,418,761,878,417,319,552,-861,814,20,-135,-155,-1035,318,146,227,-3231,-177,132,175,538,426,-859,599,326,609,-36,1077,346,263,16,358,120
81542,393,823,557,359,300,539,-501,615,25,-170,-262,-1595,336,165,110,-3255,-67,107,169,525,244,-443,425,266,619,-63,440,480,183,92,436,381
81543,403,904,563,436,324,810,-254,805,11,-131,342,-1588,320,102,144,-3285,-320,41,79,429,-4,-672,238,145,507,-273,-100,367,42,-99,266,258
81544,329,836,651,424,315,852,-294,942,18,-86,744,-1532,324,108,213,-3050,-357,-18,100,459,51,-850,347,158,521,-220,204,312,75,-90,280,227
81545,413,935,604,438,336,828,-356,998,36,-79,506,-2068,332,98,180,-3352,-576,-59,90,450,90,-883,303,121,501,-222,246,229,14,-128,245,205
81546,393,815,460,394,315,834,-1673,938,33,-70,614,-1964,382,106,279,-3562,-351,48,98,451,190,-724,489,142,500,-219,278,266,11,-168,200,133
81547,339,963,259,344,345,987,-905,580,-14,-34,786,-1830,296,92,321,-3664,-259,0,74,456,186,-860,612,142,473,-219,360,189,1,-172,183,39
81548,319,859,524,439,347,731,-608,600,-25,-51,728,-1744,226,102,258,-3573,-293,-24,81,489,182,-864,338,186,547,-148,495,387,124,-35,325,114
81549,172,818,585,390,399,1266,-2995,821,-48,83,1620,-1731,222,78,529,-3685,-724,-50,20,488,336,-1195,-23,81,456,-245,184,65,-44,-270,89,-162
81550,353,1018,476,287,423,1102,-225,588,-57,68,1861,-1981,202,69,408,-3866,-342,-127,33,462,159,-1075,111,79,468,-281,107,-111,-147,-306,63,-125
81551,476,953,771,383,350,503,1299,417,-14,-45,855,-1840,277,120,309,-3849,-64,1,124,508,88,-836,369,200,597,-192,304,200,15,-85,263,232
81552,544,1088,982,524,368,857,585,856,45,-20,856,-1689,408,99,422,-3936,-292,62,96,496,228,-1053,234,149,524,-207,216,298,7,-134,196,62
81553,429,1022,412,399,385,1123,-70,709,-11,60,1794,-1648,346,74,432,-4166,-481,11,70,475,148,-1363,173,108,490,-226,192,346,36,-138,191,15
81554,403,821,399,365,334,837,-979,444,-25,19,894,-1415,267,108,497,-3603,-236,47,113,554,299,-700,164,216,596,-105,337,517,188,23,382,355
81555,452,983,614,457,364,880,-820,653,26,-95,-198,-1278,412,98,216,-3235,54,180,162,526,186,-480,350,272,599,-120,437,388,192,41,438,451
81556,455,1005,656,512,395,1016,-492,720,15,-86,35,-1307,355,92,170,-3811,27,113,128,488,168,-469,567,230,588,-120,508,435,157,-21,373,289
