,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
209944,707,54,720,-186,-71,314,83,475,179,723,68,605,1482,182,675,338,99,215,453,399,255,514,443,310,548,273,452,213,428,160,465,448
209945,758,124,777,-138,-70,346,123,536,237,782,138,647,1538,235,748,371,111,281,516,440,310,618,468,369,611,339,549,250,489,270,617,669
209946,737,182,777,-137,-61,326,131,538,252,781,92,614,1541,222,710,367,101,279,491,435,262,612,416,350,598,325,545,205,434,262,605,625
209947,615,116,718,-167,-66,232,63,513,189,689,9,573,1487,144,632,297,30,206,414,328,145,487,381,265,474,179,381,214,360,58,339,323
209948,512,-25,628,-266,-63,119,-68,399,72,572,-132,478,1366,21,486,159,-105,95,287,177,-9,259,290,136,313,14,228,142,241,-85,167,130
209949,420,-113,507,-381,-28,-30,-217,313,-40,452,-291,359,1273,-71,331,89,-229,30,204,65,-149,101,235,53,231,-80,123,211,209,-115,100,36
209950,366,-196,414,-457,-42,-57,-311,258,-107,369,-331,302,1206,-140,250,-31,-335,-55,131,-10,-198,37,170,-16,161,-168,73,272,174,-190,-11,-51
209951,375,-135,466,-404,-49,-33,-280,280,-67,409,-278,363,1254,-97,279,-67,-282,-3,157,30,-228,21,190,8,206,-165,51,329,207,-174,21,-81
209952,429,-111,543,-318,-33,59,-164,347,17,471,-237,432,1316,-13,324,0,-220,27,236,79,-143,29,97,40,241,-94,90,-112,93,-203,50,-28
209953,561,-62,626,-220,-51,167,-143,423,119,586,-126,514,1391,96,437,148,-122,67,318,180,-10,219,80,95,320,4,244,-334,66,-173,122,61
209954,656,41,724,-170,-72,257,-181,513,190,680,-52,609,1489,163,508,174,88,188,421,275,74,358,280,244,444,96,325,62,277,19,298,234
209955,741,160,795,-111,-86,297,-84,567,234,717,-35,685,1534,209,571,238,121,266,468,334,127,479,357,311,513,164,390,166,383,83,365,378
209956,805,231,866,-82,-66,275,31,621,242,729,-25,704,1557,235,599,228,86,274,488,358,169,424,377,327,526,180,377,166,394,67,335,364
209957,776,192,833,-151,-52,262,35,563,205,691,-43,635,1496,173,570,197,52,245,446,324,173,415,402,324,501,167,362,196,405,48,333,294
209958,643,27,705,-271,-58,152,-47,423,89,581,-158,529,1367,44,477,98,-98,98,308,213,54,311,260,180,362,69,240,-21,225,-72,165,86
209959,535,-102,547,-388,-42,-1,-212,297,-38,468,-279,392,1243,-78,346,20,-204,-5,176,125,-37,179,162,55,264,-28,154,-101,126,-151,90,81
209960,459,-161,491,-472,-42,-63,-236,217,-110,408,-332,305,1177,-136,278,-27,-217,-37,101,59,-101,128,139,11,228,-67,108,-111,110,-195,70,28
209961,422,-148,516,-464,-42,2,-147,223,-70,450,-277,377,1243,-80,365,24,-141,-5,158,117,-24,251,151,68,288,1,226,59,228,-72,164,120
209962,463,2,573,-356,-44,64,-126,332,12,538,-190,507,1346,-3,468,109,-3,105,269,212,58,223,254,182,386,116,382,199,343,32,269,227
209963,604,126,698,-248,-31,155,-70,462,109,659,-121,599,1448,103,570,204,113,224,373,322,159,314,393,302,494,207,497,325,453,120,375,324
209964,725,108,784,-198,-72,229,22,476,190,725,-36,609,1511,190,671,254,180,272,448,398,233,490,440,372,565,258,529,317,495,160,419,378
209965,749,124,790,-150,-93,262,49,568,245,763,-20,639,1555,228,702,283,194,303,499,431,261,528,429,400,607,317,511,187,461,136,434,457
209966,768,168,850,-109,-70,285,88,630,271,781,21,698,1577,257,687,279,216,339,518,459,263,519,466,402,636,349,516,194,460,162,463,456
209967,696,62,772,-154,-63,269,41,545,220,741,4,630,1522,197,642,239,181,291,463,435,230,477,430,359,584,293,479,146,389,104,364,301
209968,585,-105,669,-259,-43,141,-94,448,97,600,-131,496,1427,97,492,164,74,192,361,315,110,340,321,257,473,178,386,125,317,30,276,245
209969,456,-177,559,-393,-39,6,-277,324,-7,452,-329,407,1306,-22,375,56,-59,93,268,214,-11,236,251,156,373,71,240,89,257,-59,223,248
209970,433,-191,492,-468,-37,-47,-338,268,-90,401,-321,379,1227,-101,332,34,-121,24,212,135,-58,164,199,105,316,17,180,16,193,-108,154,173
209971,458,-115,538,-401,-53,21,-270,317,-51,459,-282,386,1281,-35,401,149,-42,48,255,187,36,187,247,132,378,74,322,44,259,-51,243,281
209972,501,-16,600,-320,-77,97,-141,385,30,545,-141,443,1350,30,494,149,-5,121,337,264,138,328,299,187,462,172,443,102,322,26,331,337
209973,645,89,725,-225,-66,186,-11,491,125,631,-16,548,1442,123,617,271,16,216,421,373,225,499,375,278,558,268,583,217,407,115,427,345
209974,750,208,875,-105,-52,309,125,596,216,717,85,634,1527,202,689,352,114,289,497,461,301,574,454,371,624,331,590,364,482,184,476,472
209975,787,244,945,-43,-66,350,186,646,254,764,138,718,1574,258,736,393,162,347,534,507,337,637,522,426,677,398,574,440,531,235,562,567
209976,812,211,959,-53,-52,343,158,651,256,775,105,779,1620,274,715,430,182,396,567,497,320,607,593,481,698,398,560,446,590,292,609,599
209977,777,142,886,-114,-51,321,158,615,218,744,46,717,1569,205,656,469,191,354,521,452,286,548,566,412,636,327,506,438,547,225,489,466
209978,591,63,695,-263,-63,159,60,459,75,617,-69,535,1422,78,541,370,37,184,352,306,169,429,393,250,482,193,391,162,336,47,312,273
209979,464,-24,546,-405,-61,65,-58,288,-52,475,-138,414,1275,-26,427,195,-99,33,216,167,19,294,227,114,358,67,279,85,230,-54,241,208
209980,376,-134,458,-496,-49,-8,-130,185,-113,422,-182,336,1179,-113,377,135,-128,-23,145,81,-39,215,137,50,291,-9,218,93,208,-78,210,139
209981,444,-110,518,-453,-71,29,-118,227,-88,469,-119,341,1241,-94,430,126,-115,11,186,141,6,272,200,99,315,31,267,108,254,-17,271,215
209982,548,30,596,-367,-65,129,-19,285,-11,553,15,404,1335,0,550,199,-103,72,258,245,127,405,258,185,413,147,393,191,357,105,420,373
209983,687,139,672,-259,-54,259,140,360,88,669,101,515,1439,98,671,336,108,185,377,379,263,518,380,298,528,267,518,297,462,223,555,515
209984,752,218,735,-171,-64,338,221,439,167,751,185,552,1494,180,732,411,133,259,466,437,326,496,444,370,575,316,600,355,477,211,491,441
209985,814,259,786,-123,-89,358,180,487,222,793,233,567,1542,242,785,456,13,283,519,483,363,543,452,388,609,352,660,334,490,184,450,376
209986,787,228,781,-109,-70,397,173,471,219,827,231,536,1538,256,805,452,51,280,521,476,343,560,444,392,607,299,579,387,508,211,459,389
209987,723,255,706,-173,-43,346,120,395,165,759,142,474,1488,200,745,436,82,264,494,390,260,515,457,378,572,253,457,434,522,241,466,424
209988,600,144,563,-307,-50,214,-31,312,54,647,-8,388,1375,93,605,351,-36,151,377,275,135,380,376,297,480,182,351,402,455,184,462,418
209989,443,-41,425,-438,-41,69,-126,199,-71,507,-124,259,1245,-40,473,187,-149,28,238,163,30,209,249,171,359,81,311,225,342,65,374,367
209990,385,-100,333,-498,-30,18,-166,129,-146,427,-196,178,1178,-109,398,52,-228,-64,167,109,-30,277,160,94,290,0,231,67,251,-27,257,221
209991,412,-52,386,-472,-58,75,-110,184,-119,451,-150,274,1217,-71,434,116,-198,-48,197,140,0,321,156,105,304,42,251,-52,213,-22,256,145
209992,508,28,561,-357,-47,166,7,280,-23,540,-24,395,1297,-4,526,192,-99,20,304,203,72,370,178,139,365,100,328,-177,183,-25,267,163
209993,637,106,667,-256,-52,264,149,425,75,653,54,523,1417,112,622,301,-13,144,412,290,162,461,315,259,464,188,449,78,347,95,365,316
209994,735,190,754,-162,-61,328,268,519,176,742,123,670,1519,197,715,418,48,258,503,382,284,577,440,384,566,287,594,331,505,193,459,421
209995,755,255,854,-100,-62,395,307,572,250,801,170,716,1591,260,788,441,152,334,570,468,345,627,571,474,658,390,662,536,639,335,565,479
209996,736,216,843,-108,-67,404,252,574,264,813,192,705,1574,265,789,459,208,331,564,461,353,622,556,446,652,371,632,470,604,261,560,446
209997,697,158,812,-176,-58,328,169,535,189,755,139,647,1498,183,714,464,141,215,458,372,256,512,391,309,550,247,464,122,381,119,413,407
209998,591,16,683,-320,-51,186,19,387,46,613,0,511,1344,30,581,247,-26,52,298,223,99,326,229,157,390,65,263,-50,219,-60,237,204
209999,480,-129,553,-436,-50,76,-138,266,-83,487,-177,391,1229,-91,447,93,-210,-44,183,106,-41,152,118,43,271,-61,148,-131,148,-164,115,61
210000,424,-218,491,-496,-43,-4,-228,225,-147,422,-250,341,1171,-148,375,26,-170,-63,153,42,-120,131,122,30,224,-110,117,-148,114,-198,92,105
210001,440,-243,516,-457,-46,27,-234,262,-95,445,-216,388,1215,-111,375,42,-29,4,172,69,-89,205,191,91,249,-107,108,-17,156,-175,102,36
210002,555,-121,615,-351,-63,90,-176,362,-10,527,-115,505,1336,-19,434,154,37,100,239,146,-14,263,275,178,332,-35,211,73,228,-59,217,68
210003,679,94,728,-240,-63,188,-17,492,120,642,-31,628,1449,93,555,290,134,248,375,274,98,404,419,321,454,90,355,243,392,91,355,314
210004,748,139,804,-166,-66,303,59,581,208,740,53,722,1525,171,673,331,205,362,463,364,206,481,540,402,558,207,435,423,480,151,419,308
210005,810,197,882,-89,-51,373,144,647,271,826,194,790,1606,256,765,377,276,435,538,443,270,498,627,479,654,286,525,456,550,247,533,461
210006,822,232,914,-122,-62,369,152,618,271,797,113,781,1640,259,726,397,266,434,557,457,250,512,597,470,662,281,552,367,538,280,544,585
210007,767,184,849,-171,-62,265,49,582,206,719,-14,719,1586,195,617,312,244,378,519,394,183,429,556,425,609,223,456,452,524,214,463,407
210008,631,45,709,-296,-55,113,-122,452,77,578,-135,576,1453,67,486,147,96,242,381,248,41,296,407,302,471,90,306,342,389,58,309,222
210009,491,-2,602,-436,-61,-19,-161,297,-61,450,-231,434,1344,-51,404,89,-90,128,258,148,-49,223,303,184,364,1,246,239,291,-10,281,240
210010,399,-118,516,-505,-46,-93,-184,236,-142,382,-306,386,1259,-119,336,24,-185,32,179,63,-133,116,224,116,288,-68,161,135,204,-87,217,201
210011,447,-145,496,-472,-58,-57,-156,266,-128,414,-268,383,1272,-106,364,7,-266,2,196,82,-96,99,180,116,308,-56,166,-16,168,-91,191,120
210012,557,-3,566,-368,-37,61,-44,350,-10,526,-120,486,1365,19,499,147,-155,102,321,243,61,237,253,209,454,100,312,4,283,49,325,245
210013,651,131,673,-263,-50,173,109,430,91,634,10,588,1456,117,597,257,-4,213,398,369,212,400,372,327,567,241,490,183,433,188,465,416
210014,743,249,778,-180,-63,272,197,551,176,708,117,680,1579,209,705,393,154,344,510,480,329,619,473,448,670,380,640,294,519,279,568,524
210015,791,272,841,-119,-70,337,233,620,268,801,216,728,1653,310,804,525,295,421,602,568,425,727,588,549,781,466,701,421,630,414,702,646
210016,800,254,870,-87,-71,367,237,626,281,816,233,714,1665,307,821,519,307,419,616,568,428,653,594,567,787,456,640,394,650,390,654,546
210017,766,181,830,-142,-54,299,260,579,214,743,189,697,1609,244,771,462,261,380,524,484,345,506,615,531,714,386,491,371,627,307,542,402
210018,620,0,723,-261,-63,155,140,460,83,602,9,587,1509,105,608,303,148,263,383,331,185,401,538,413,566,224,355,470,548,197,421,200
210019,494,-87,587,-370,-47,20,-7,344,-50,452,-129,457,1369,-25,467,165,4,134,238,202,54,272,348,258,439,112,272,353,440,104,375,245
210020,430,-144,486,-452,-43,-62,-62,251,-119,350,-239,353,1263,-121,376,75,-180,17,141,114,-20,220,193,132,333,57,269,90,303,45,359,301
210021,424,-63,540,-393,-56,-41,-10,327,-85,388,-209,422,1299,-102,396,62,-164,50,187,131,3,100,247,142,361,47,310,127,321,44,373,215
210022,540,96,666,-333,-67,23,55,420,-6,468,-136,536,1396,-16,482,163,5,173,290,198,59,193,433,248,428,95,338,495,481,113,357,104
210023,672,181,783,-241,-84,120,74,507,98,565,-48,596,1501,100,580,247,74,250,404,308,145,417,497,348,513,191,367,472,551,192,410,252
210024,743,225,850,-163,-71,215,128,573,199,699,94,657,1591,207,689,335,167,313,505,414,261,475,492,415,611,305,464,183,534,247,539,474
210025,819,314,920,-86,-64,336,232,657,277,786,202,744,1655,288,788,474,243,426,607,511,345,682,622,506,722,428,615,271,615,357,677,603
210026,845,331,944,-59,-49,337,269,666,277,792,242,784,1659,317,812,577,295,464,601,526,374,778,696,541,736,454,676,474,692,437,710,640
210027,811,279,878,-154,-56,310,246,565,190,705,211,707,1553,207,756,545,240,368,487,422,320,807,548,416,622,341,645,293,535,288,591,566
210028,778,270,796,-280,-58,220,215,437,45,582,111,612,1402,43,606,412,137,206,312,257,150,624,400,229,447,162,466,154,342,95,421,374
210029,798,258,692,-397,-42,96,100,297,-99,440,-59,478,1240,-89,469,296,-53,40,162,127,16,394,247,92,300,26,282,76,217,5,294,251
210030,779,273,580,-475,-42,18,-17,182,-219,351,-139,330,1117,-194,360,224,-165,-75,48,46,-80,292,142,8,201,-74,169,30,139,-83,210,135
210031,855,327,605,-445,-40,77,19,211,-185,394,-82,336,1135,-166,385,282,-188,-35,87,70,-33,277,162,39,232,-31,252,33,167,-51,262,189
210032,980,400,674,-356,-41,176,76,288,-104,486,-10,417,1227,-77,465,309,-82,44,158,163,82,424,240,142,320,82,379,92,253,73,368,305
210033,1107,556,744,-223,-56,296,223,396,-8,604,107,496,1342,36,582,348,12,156,254,263,149,517,361,234,423,144,434,212,372,155,389,325
210034,1237,716,828,-149,-66,335,295,436,62,652,110,542,1412,91,625,402,75,190,301,291,169,509,387,266,472,182,422,220,407,148,396,343
210035,1343,743,868,-95,-66,400,325,465,152,714,152,545,1440,133,682,427,85,211,353,326,226,546,383,309,516,226,489,243,448,204,465,401
210036,1330,797,824,-88,-63,394,321,480,155,733,152,524,1420,131,660,403,49,185,366,337,210,542,361,292,486,199,480,225,415,213,444,428
210037,1316,835,770,-151,-56,330,262,383,74,655,53,380,1337,61,598,267,-100,77,292,243,112,390,272,184,387,92,348,63,287,81,333,313
210038,1258,723,616,-293,-37,216,146,214,-85,509,-77,187,1183,-99,457,118,-299,-97,106,69,-60,173,93,17,211,-76,173,-108,100,-118,141,120
210039,1086,606,464,-455,-30,85,-13,52,-220,366,-219,35,1028,-230,298,-19,-483,-239,-35,-62,-223,-73,-83,-143,57,-255,-2,-221,-72,-308,-55,-117
210040,993,503,357,-538,-34,13,-171,-32,-306,302,-323,-51,928,-306,217,-147,-642,-323,-111,-171,-318,-245,-212,-248,-14,-334,-103,-366,-171,-421,-172,-214
210041,1009,520,342,-531,-51,16,-184,-19,-268,324,-315,-50,974,-250,278,-120,-567,-314,-52,-118,-277,-144,-177,-203,27,-297,-44,-363,-114,-378,-133,-178
210042,1086,613,367,-483,-56,135,-60,38,-158,447,-221,20,1092,-116,405,-40,-518,-224,57,18,-141,-7,-118,-101,162,-145,75,-221,-7,-259,-14,-93
210043,1211,740,482,-344,-59,209,27,165,-38,561,-120,181,1205,-4,537,27,-427,-97,189,173,-14,76,5,31,296,-10,154,-69,138,-128,99,7
210044,1317,863,591,-241,-72,291,67,274,44,662,-22,303,1312,88,613,168,-249,21,274,278,94,114,133,150,423,91,266,22,237,-27,203,60
210045,1373,951,652,-198,-75,366,107,333,112,708,51,363,1362,161,691,253,-114,76,355,341,169,193,238,226,520,178,376,89,330,53,344,217
210046,1354,900,668,-177,-56,405,105,351,146,751,87,404,1390,187,723,297,-90,120,391,373,207,234,309,257,544,206,387,126,375,84,361,267
210047,1279,735,581,-233,-58,312,35,268,74,688,17,327,1339,105,655,271,-163,75,326,317,146,231,246,195,488,142,321,94,300,16,292,171
210048,1112,622,462,-368,-34,153,-26,132,-58,555,-104,201,1216,-3,523,158,-315,-26,226,211,35,142,153,82,374,46,215,100,226,-45,219,72
210049,949,496,309,-494,-43,35,-143,15,-191,423,-183,105,1099,-127,416,7,-392,-170,81,72,-84,84,-10,-52,252,-84,86,-175,59,-194,74,-12
210050,892,407,239,-569,-57,-30,-253,-41,-284,335,-323,58,1027,-205,323,-167,-465,-248,-11,-14,-178,83,-93,-147,154,-164,17,-335,-52,-318,4,-50
210051,899,461,334,-501,-46,4,-173,25,-232,376,-293,139,1075,-170,352,-149,-383,-181,34,42,-109,142,-18,-91,212,-114,85,-243,29,-221,70,43
210052,1006,661,465,-404,-59,101,-17,172,-127,455,-160,238,1177,-103,439,63,-214,-61,140,120,-3,264,134,16,308,-22,157,-48,145,-116,116,56
210053,1167,825,608,-261,-53,227,148,355,10,599,-8,372,1330,38,596,217,-96,76,285,265,164,434,282,144,448,142,350,149,309,38,283,217
210054,1273,848,740,-161,-58,307,245,454,112,688,89,539,1447,143,674,352,65,190,389,384,262,498,422,259,539,252,485,310,426,181,430,348
210055,1343,879,808,-130,-51,364,330,462,182,765,152,603,1510,200,738,490,79,247,481,474,340,503,504,327,621,353,541,402,549,270,549,456
210056,1318,865,783,-122,-67,363,311,480,171,772,167,592,1497,222,762,511,61,263,504,472,335,502,517,345,645,360,553,414,585,302,552,483
210057,1234,785,743,-171,-49,297,237,427,136,719,129,506,1451,177,724,484,-30,210,447,442,295,586,493,319,620,329,541,444,580,326,570,546
210058,1067,613,573,-374,-63,159,88,266,-33,570,-35,354,1296,25,562,211,-132,56,301,272,114,365,352,171,449,189,363,281,411,177,417,304
210059,934,459,413,-489,-58,36,-96,125,-163,456,-204,205,1149,-108,380,-18,-245,-84,154,127,-65,134,167,-4,291,25,162,14,186,-36,188,75
210060,863,366,352,-561,-40,-40,-253,24,-230,369,-321,130,1070,-186,273,-152,-305,-154,44,47,-166,-90,112,-76,196,-68,44,13,139,-87,120,-25
210061,866,379,394,-529,-39,-24,-238,79,-182,410,-259,130,1130,-135,307,-125,-336,-77,123,87,-114,52,151,7,275,-6,190,109,260,12,286,161
210062,949,452,468,-433,-51,39,-121,208,-98,481,-163,228,1235,-59,380,-49,-236,-12,181,145,-52,145,163,78,358,64,224,-57,227,14,305,203
210063,1101,557,582,-312,-64,156,-33,339,1,563,-76,365,1347,63,484,89,-136,99,273,237,28,135,243,148,448,134,272,-37,276,40,300,242
210064,1219,642,711,-221,-69,243,13,459,109,666,12,511,1462,178,601,197,-35,229,395,371,146,234,415,305,574,256,375,224,432,181,409,358
210065,1269,696,777,-153,-53,312,98,517,187,755,145,592,1536,258,721,281,55,297,503,451,245,343,476,393,667,346,501,312,513,280,513,489
210066,1272,702,789,-128,-59,359,136,530,205,755,173,588,1552,273,738,292,47,329,519,475,277,376,529,416,673,347,532,301,491,237,497,479
210067,1218,691,725,-192,-51,293,119,477,141,705,63,511,1504,197,647,197,-9,258,437,381,181,354,485,322,610,230,410,156,367,76,300,153
210068,1074,573,574,-314,-65,137,64,317,-12,548,-106,330,1344,30,492,62,-132,111,286,209,7,176,323,177,442,53,201,-72,202,-114,124,-62
210069,927,395,458,-439,-37,28,-54,189,-137,425,-218,231,1224,-102,360,-22,-230,-37,163,89,-118,42,122,54,312,-53,99,-100,135,-176,78,-16
210070,809,295,377,-547,-30,-63,-151,55,-223,333,-311,113,1098,-221,264,-121,-379,-178,53,-27,-208,60,-36,-66,189,-127,64,-209,14,-261,50,-45
210071,874,397,412,-527,-64,-22,-81,59,-201,363,-268,127,1113,-201,290,-100,-415,-195,41,-29,-177,54,-28,-87,188,-111,112,-237,-17,-273,48,-65
210072,1017,533,515,-443,-58,69,29,158,-123,453,-163,240,1187,-120,401,24,-274,-105,112,32,-73,89,81,19,266,-42,193,-155,66,-201,88,-35
210073,1148,625,651,-314,-62,200,147,293,17,575,-28,371,1340,0,532,173,-97,49,277,185,73,266,258,175,436,128,324,115,273,13,305,173
210074,1282,747,728,-205,-57,316,285,396,135,703,168,488,1461,140,665,318,38,188,431,340,208,441,419,343,580,291,467,322,459,217,511,386
210075,1341,833,787,-145,-49,382,336,465,186,785,231,542,1523,226,752,440,114,254,522,428,302,566,480,418,676,362,587,355,543,282,602,447
210076,1337,815,760,-153,-71,428,314,436,176,783,214,504,1511,240,753,476,54,224,516,427,298,540,457,388,672,372,617,331,529,287,594,469
210077,1254,745,650,-240,-64,349,207,358,107,726,148,391,1438,188,670,340,-13,169,433,386,237,481,433,343,628,331,588,344,506,313,607,507
210078,1084,586,504,-392,-65,206,18,209,-51,605,7,248,1272,48,533,144,-252,10,305,254,100,261,248,182,478,179,451,185,370,204,494,422
210079,902,398,373,-548,-44,69,-193,86,-182,451,-147,121,1119,-81,397,0,-413,-131,150,103,-56,-85,87,15,331,31,257,54,213,67,344,199
210080,790,280,261,-626,-45,-15,-289,-32,-281,356,-280,11,1035,-202,264,-23,-560,-261,28,-19,-161,-211,-84,-121,204,-91,122,-237,8,-147,152,32
210081,823,347,294,-585,-49,15,-218,7,-242,396,-287,40,1085,-161,298,9,-476,-227,70,14,-138,-11,-18,-71,254,-49,123,-193,79,-82,214,93
