,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1906,-617,-768,325,-111,-44,643,132,760,90,257,663,339,600,147,546,780,528,417,383,460,462,1481,528,363,555,686,943,602,103,467,320,738
1907,-573,-732,331,-81,-43,672,166,787,123,317,677,361,644,197,573,732,535,432,415,476,471,1532,536,372,566,715,961,626,139,483,344,659
1908,-564,-729,297,-80,-53,662,150,798,131,310,669,364,650,200,543,699,553,452,433,479,456,1524,552,387,572,690,877,707,147,468,314,630
1909,-593,-747,292,-92,-53,635,141,773,125,269,648,368,603,177,512,672,565,430,398,448,400,1450,554,367,534,628,745,846,176,458,266,489
1910,-685,-839,231,-134,-48,569,56,719,72,213,592,314,553,115,440,597,482,364,321,381,323,1413,495,298,467,576,708,793,121,387,214,473
1911,-757,-914,177,-214,-44,489,-4,655,-29,134,487,191,463,8,356,517,324,210,190,285,245,1344,254,144,341,488,630,326,-118,232,118,449
1912,-786,-955,148,-245,-17,428,-30,599,-69,80,417,86,405,-57,324,497,271,138,166,233,234,1314,210,68,286,441,631,277,-170,214,150,502
1913,-763,-941,81,-234,-37,432,-17,604,-69,99,460,80,413,-38,331,513,279,149,192,255,264,1381,245,83,315,447,682,400,-111,272,227,583
1914,-747,-942,88,-194,-48,463,-18,636,-33,126,502,97,431,8,361,518,372,179,204,288,270,1339,278,137,357,461,671,447,-91,291,157,460
1915,-715,-910,161,-135,-57,487,39,696,37,177,565,158,502,61,419,575,424,252,281,351,356,1435,327,195,409,524,737,504,-17,337,151,480
1916,-674,-873,203,-96,-43,553,70,782,118,250,590,282,607,152,471,660,488,348,370,416,423,1470,446,264,484,593,824,640,74,416,244,610
1917,-622,-803,284,-42,-35,579,129,872,178,290,641,366,654,205,513,724,511,412,430,475,474,1455,510,328,549,635,910,687,101,453,299,639
1918,-585,-761,349,-44,-53,597,127,889,162,285,649,372,668,218,522,697,541,415,449,475,482,1452,497,333,552,655,979,613,68,416,245,518
1919,-626,-781,320,-97,-61,560,98,858,119,252,618,354,641,212,496,654,531,399,434,445,453,1387,468,348,539,667,948,595,90,423,285,567
1920,-715,-861,225,-172,-60,502,30,762,72,180,534,284,579,125,424,604,419,323,367,391,376,1308,379,293,475,583,831,551,50,348,255,591
1921,-766,-942,161,-251,-47,470,-46,691,4,126,472,181,507,70,358,502,338,253,297,312,302,1159,324,196,407,511,682,463,-62,268,171,511
1922,-804,-1007,123,-315,-35,405,-114,643,-65,80,455,117,425,3,290,428,304,185,229,252,238,1022,264,111,330,463,588,382,-156,207,108,372
1923,-799,-1035,116,-312,-36,428,-106,643,-41,97,469,144,432,17,320,435,289,169,233,271,260,1169,239,81,333,462,619,374,-159,191,116,380
1924,-802,-983,109,-274,-42,470,-34,652,-5,150,502,162,477,75,369,503,289,210,274,338,308,1202,293,133,400,516,687,463,-113,251,202,476
1925,-748,-918,193,-217,-31,553,27,656,51,240,576,177,536,144,444,584,378,256,337,418,382,1196,339,178,457,575,730,520,-47,315,232,510
1926,-697,-911,236,-152,-37,593,53,778,119,290,609,299,611,200,485,604,454,332,402,472,431,1283,426,260,519,660,799,623,33,379,310,588
1927,-676,-883,244,-94,-56,623,99,864,161,329,642,339,666,230,541,632,505,389,444,511,481,1354,527,329,532,712,872,845,123,465,409,669
1928,-648,-865,291,-67,-41,646,132,873,167,334,675,315,661,228,546,658,478,376,451,519,502,1390,497,323,537,730,912,768,87,447,403,722
1929,-718,-879,239,-115,-39,623,81,794,122,307,635,244,603,175,525,623,375,301,365,460,452,1388,391,249,481,686,877,539,-41,328,308,606
1930,-803,-942,137,-183,-40,554,-29,705,60,229,539,163,533,118,467,553,307,236,302,399,385,1271,359,208,425,614,797,588,-33,301,237,526
1931,-829,-1003,105,-238,-26,474,-103,643,-3,153,475,114,460,44,376,461,201,152,237,324,303,1201,194,100,344,530,653,191,-238,149,76,438
1932,-870,-1068,51,-314,-36,400,-178,603,-70,84,410,36,413,-16,300,367,169,98,172,255,212,1162,136,33,267,438,532,117,-304,38,-61,299
1933,-841,-1054,33,-292,-59,416,-168,649,-63,95,379,84,442,-19,294,373,252,156,208,261,216,1168,233,103,305,442,543,279,-233,86,-5,275
1934,-813,-986,100,-208,-40,464,-131,715,-10,126,405,164,488,30,327,386,309,211,257,286,226,1126,275,151,355,443,527,326,-165,119,-29,160
1935,-747,-922,224,-129,-25,525,-65,788,67,202,474,263,550,112,390,453,310,282,305,332,277,1234,355,230,399,520,599,435,-88,208,67,268
1936,-685,-881,303,-80,-43,590,-9,838,133,235,534,308,618,148,412,503,380,355,373,382,318,1278,410,294,468,574,666,495,-47,262,111,348
1937,-637,-826,299,-62,-54,600,42,867,164,265,567,329,648,173,435,579,460,388,422,406,383,1299,462,340,517,618,713,580,19,341,195,421
1938,-609,-775,276,-41,-42,622,78,887,153,293,566,326,642,189,469,620,486,404,423,426,434,1304,509,321,523,641,756,663,44,372,221,481
1939,-623,-779,272,-58,-48,611,66,828,112,265,581,317,618,170,494,655,489,370,368,424,434,1356,498,300,513,637,777,595,28,367,253,511
1940,-708,-861,238,-152,-47,553,0,741,29,202,537,277,516,79,406,613,420,289,309,369,353,1297,417,235,430,578,759,499,-23,329,225,455
1941,-769,-915,191,-226,-38,505,-43,657,-65,152,482,216,435,12,347,574,376,199,231,307,323,1219,346,161,367,518,683,485,-75,263,145,381
1942,-810,-945,118,-306,-40,453,-73,593,-141,57,421,141,362,-87,275,484,243,129,131,225,247,1189,263,69,291,445,591,389,-168,187,83,311
1943,-750,-932,167,-279,-38,460,-24,609,-132,75,435,95,378,-81,305,447,359,157,134,221,237,1192,335,99,306,460,609,518,-98,250,113,365
1944,-704,-879,224,-218,-31,516,34,670,-61,119,468,155,420,-21,355,520,431,203,189,267,289,1199,386,172,351,500,677,588,-20,306,188,452
1945,-613,-817,335,-149,-41,605,129,763,21,184,556,296,523,43,448,661,448,304,273,348,382,1341,489,254,432,586,794,702,84,418,298,555
1946,-529,-721,429,-70,-41,656,227,849,79,272,635,410,612,111,524,746,534,412,347,407,480,1498,612,340,522,643,876,902,230,534,402,678
1947,-502,-681,489,-45,-47,701,255,894,124,291,684,417,634,145,550,789,597,426,374,434,503,1494,567,351,536,677,898,764,176,522,381,682
1948,-485,-643,480,-38,-52,716,272,920,152,301,752,416,655,176,588,829,622,439,399,463,550,1472,544,370,566,707,924,598,126,524,370,684
1949,-503,-676,449,-39,-43,709,239,895,126,279,713,414,641,142,533,791,601,436,362,437,502,1429,537,342,545,670,878,567,100,470,340,624
1950,-545,-771,383,-75,-48,618,158,825,52,206,620,339,608,86,449,693,519,378,304,366,432,1298,463,297,497,602,809,569,47,427,282,584
1951,-585,-827,309,-138,-34,524,34,790,-17,136,519,303,537,1,371,570,452,308,255,294,327,1261,419,229,409,529,712,581,-17,354,198,521
1952,-679,-909,224,-228,-42,464,-52,704,-67,68,437,187,470,-57,284,471,417,234,210,228,242,1246,387,171,345,439,634,650,-52,252,97,342
1953,-694,-919,229,-208,-47,467,-3,687,-76,80,466,174,460,-34,305,482,333,209,200,241,282,1262,290,152,333,445,698,452,-108,247,102,419
1954,-648,-877,255,-155,-36,490,26,751,-36,108,522,296,502,7,325,497,345,230,224,275,304,1330,289,172,364,475,741,378,-90,276,146,441
1955,-582,-808,341,-76,-26,568,90,826,57,183,585,397,571,72,399,602,459,341,325,370,369,1411,398,262,441,556,820,489,0,367,234,542
1956,-502,-751,427,-10,-59,616,106,910,104,227,615,476,630,134,438,660,503,395,386,402,417,1478,455,307,486,590,816,523,34,383,272,572
1957,-444,-722,523,45,-71,638,145,995,175,255,643,557,712,181,493,687,562,484,441,463,475,1569,534,383,547,657,870,645,117,454,380,680
1958,-387,-670,549,66,-47,654,203,1016,207,302,709,570,734,221,533,771,655,525,448,483,504,1595,585,408,576,693,925,641,143,513,417,683
1959,-390,-682,571,24,-58,627,178,958,165,282,695,515,685,193,520,765,678,500,418,465,480,1556,582,396,561,675,934,721,180,531,404,650
1960,-492,-774,450,-73,-61,570,124,844,85,200,617,417,574,112,451,689,575,400,345,404,420,1465,442,300,476,609,866,560,80,420,329,586
1961,-593,-857,366,-135,-49,502,47,821,14,153,572,344,548,64,416,619,530,336,325,364,366,1391,397,255,432,589,821,562,53,407,324,555
1962,-641,-926,318,-207,-38,439,-4,753,-42,106,534,307,514,29,373,579,484,288,284,334,347,1325,378,214,410,573,797,550,11,392,314,565
1963,-636,-872,332,-225,-36,468,68,745,-28,116,598,306,508,24,389,644,466,281,264,351,353,1323,345,203,410,551,784,449,-64,320,267,509
1964,-586,-811,341,-187,-28,526,120,784,8,157,632,331,552,81,438,653,457,313,321,391,370,1361,366,245,456,576,807,488,6,350,276,548
1965,-554,-743,376,-149,-34,594,215,828,73,228,712,373,613,150,528,713,505,368,397,465,461,1395,426,309,524,644,876,596,81,455,367,671
1966,-552,-716,407,-99,-53,646,273,866,121,298,784,395,674,214,599,804,544,417,457,556,548,1410,458,384,623,735,967,646,128,506,425,673
1967,-521,-680,422,-64,-46,699,313,909,188,361,842,412,734,285,669,862,539,443,512,635,611,1474,484,430,669,797,996,643,153,517,474,690
1968,-530,-681,423,-68,-39,746,312,911,213,389,857,399,738,306,672,909,532,448,541,634,620,1473,471,435,668,807,940,611,143,520,445,655
1969,-591,-746,411,-81,-40,699,234,866,175,376,797,369,709,264,637,865,484,437,526,584,554,1383,456,386,637,746,863,606,111,502,389,611
1970,-696,-818,304,-187,-38,595,122,765,67,271,703,248,611,161,526,767,391,351,433,478,465,1306,373,333,546,644,781,571,39,406,298,543
1971,-755,-895,230,-260,-21,512,36,708,20,184,604,214,552,97,466,653,314,291,354,386,388,1228,341,308,486,572,723,507,-5,348,234,468
1972,-838,-967,143,-333,-28,410,-63,661,-55,99,520,153,475,24,364,491,297,235,263,311,299,1187,316,242,420,491,675,465,-66,267,177,417
1973,-874,-975,119,-308,-43,426,-68,659,-56,113,512,118,478,32,357,465,319,245,293,305,291,1256,331,259,434,499,678,534,-31,289,167,418
1974,-808,-953,161,-254,-42,475,-35,676,12,169,549,168,541,80,418,505,351,282,357,369,337,1302,377,297,480,553,706,629,23,354,230,470
1975,-712,-861,268,-156,-35,542,37,755,74,220,618,267,608,152,476,553,430,368,439,452,401,1365,450,366,563,650,778,665,99,391,285,501
1976,-651,-788,284,-68,-40,610,87,861,137,277,669,316,691,203,516,587,477,454,483,520,450,1405,482,440,617,709,835,634,122,434,328,543
1977,-630,-776,305,-22,-45,658,122,883,174,309,679,389,722,241,553,631,520,498,531,568,481,1390,561,489,668,755,900,766,184,504,398,633
1978,-607,-739,363,-13,-37,678,178,899,198,338,724,440,725,253,585,693,548,508,513,566,531,1383,576,469,676,782,970,769,184,509,404,622
1979,-592,-769,330,-40,-25,647,149,905,181,299,692,431,685,213,524,640,532,458,455,500,471,1331,504,403,603,726,870,583,91,405,298,527
1980,-639,-825,228,-123,-42,583,64,841,88,209,583,346,587,103,447,551,433,343,338,384,363,1261,398,281,484,609,755,320,-44,294,229,479
1981,-722,-899,173,-193,-40,529,1,747,7,144,509,294,506,11,376,449,394,280,275,296,274,1185,360,239,416,516,660,353,-103,253,172,490
1982,-767,-976,156,-265,-28,438,-55,683,-73,71,471,171,439,-68,298,376,369,230,191,233,186,1049,324,161,343,425,527,362,-166,152,-12,289
1983,-755,-944,186,-232,-42,438,-54,730,-64,75,484,187,439,-56,316,398,375,242,186,231,194,1050,346,163,341,439,564,382,-137,143,2,200
1984,-697,-869,228,-158,-37,502,-2,795,3,127,533,321,521,33,383,471,443,320,278,311,264,1157,442,237,411,506,637,551,-3,229,76,203
1985,-619,-783,309,-92,-41,560,73,862,73,189,613,384,571,98,463,560,503,358,345,387,373,1269,503,300,501,603,765,654,62,319,197,336
1986,-554,-736,378,-35,-66,623,154,925,116,240,693,448,610,170,532,638,546,409,404,450,426,1359,551,350,534,650,810,696,104,392,296,495
1987,-469,-670,445,29,-54,687,227,976,183,310,757,523,678,241,581,715,653,473,470,511,501,1423,596,383,595,694,869,674,137,450,360,609
1988,-459,-668,469,39,-56,727,279,968,200,334,794,539,675,251,612,774,683,488,489,541,524,1436,597,387,613,706,911,617,113,447,367,642
1989,-492,-700,425,9,-44,718,272,954,172,336,811,484,661,248,628,788,650,475,470,541,547,1446,629,409,606,736,937,766,208,482,409,670
1990,-572,-775,311,-36,-29,653,166,865,121,286,714,423,633,180,573,705,575,433,422,498,502,1481,612,387,562,716,903,923,226,505,382,652
1991,-676,-860,238,-124,-19,540,70,814,49,219,618,351,563,125,501,639,532,382,369,438,424,1346,608,335,502,639,839,1050,224,461,299,547
1992,-760,-930,144,-206,-25,458,0,730,-16,155,560,257,471,59,437,587,399,247,265,365,361,1274,440,204,408,555,775,700,41,309,190,508
1993,-746,-911,156,-232,-44,490,-8,690,-34,140,565,218,434,32,415,612,294,192,221,335,364,1303,223,118,352,514,769,245,-160,194,128,459
1994,-687,-848,232,-211,-31,548,79,708,6,189,598,286,487,72,470,643,413,245,286,378,421,1368,326,216,397,570,853,483,-36,302,206,472
1995,-619,-785,251,-128,-23,619,149,801,87,260,681,327,569,146,536,706,456,300,362,433,498,1413,340,268,453,633,962,373,-42,339,267,655
1996,-583,-738,277,-58,-40,686,188,878,149,354,725,407,661,233,592,774,524,400,437,492,552,1432,434,370,542,709,999,470,23,429,363,700
1997,-555,-722,275,-34,-49,716,204,929,209,407,763,404,701,286,638,827,604,484,498,572,601,1548,548,462,645,794,1069,629,206,567,496,777
1998,-611,-759,253,-49,-52,711,166,903,215,402,776,415,719,302,647,845,630,519,566,598,639,1584,605,507,685,842,1123,704,271,621,538,841
1999,-647,-767,207,-102,-64,659,151,826,177,387,746,429,700,281,626,818,607,542,574,587,602,1559,637,507,689,818,1069,807,282,628,494,751
2000,-732,-846,138,-174,-41,588,69,760,104,296,661,325,644,208,540,742,537,492,493,526,521,1590,582,430,617,750,990,818,267,601,465,727
2001,-756,-894,95,-237,-39,501,22,677,26,219,580,246,555,105,459,696,439,362,398,450,452,1506,454,335,540,681,928,604,131,521,385,635
2002,-766,-908,7,-305,-51,411,-31,603,-75,121,482,191,463,28,374,616,357,259,305,375,379,1375,318,242,462,593,837,459,18,418,302,549
2003,-671,-816,20,-274,-32,453,-4,611,-43,119,480,224,459,39,366,642,320,261,313,366,352,1302,322,249,439,583,805,489,27,404,282,526
2004,-596,-697,38,-249,-55,514,73,630,-24,161,556,215,468,46,410,711,275,247,337,380,390,1354,323,276,450,605,809,511,43,407,299,551
2005,-495,-571,123,-204,-52,584,184,643,16,212,635,149,514,98,454,807,355,287,376,416,433,1294,370,311,494,653,846,528,61,437,331,554
2006,-351,-448,159,-149,-48,669,253,663,70,287,699,123,555,164,521,764,387,314,415,453,477,1356,475,358,549,680,864,690,164,483,363,553
2007,-289,-342,154,-103,-64,726,252,669,105,323,726,181,592,167,554,693,345,340,449,496,503,1439,470,370,589,688,882,741,197,526,405,614
2008,-217,-233,184,-70,-48,764,291,702,114,345,749,171,594,170,551,655,304,294,414,488,498,1431,350,325,541,662,855,436,28,392,297,557
2009,-134,-184,191,-76,-42,730,274,689,86,302,686,103,542,133,521,595,288,229,360,424,430,1346,283,254,479,581,772,350,-64,281,156,425
2010,-149,-235,120,-170,-47,639,151,572,-7,219,541,-27,437,37,422,472,184,137,261,328,304,1184,189,141,397,490,669,361,-102,248,99,380
2011,-226,-274,-5,-254,-30,564,50,463,-95,116,450,-162,317,-73,302,346,-5,-6,146,208,190,1022,13,-3,263,361,552,102,-279,70,-56,196
2012,-248,-297,-124,-310,-19,513,-43,362,-180,16,358,-280,217,-173,202,228,-145,-136,32,92,56,875,-95,-110,135,236,413,-16,-407,-80,-214,-35
2013,-182,-264,-117,-282,-22,510,-64,413,-185,6,338,-287,206,-197,169,174,-194,-168,-3,30,5,845,-150,-165,95,195,333,-82,-496,-130,-277,-63
2014,-102,-180,-61,-231,-26,539,-50,447,-155,40,386,-230,249,-191,173,197,-154,-125,21,38,14,821,-133,-119,93,217,333,-28,-470,-96,-237,-11
2015,-6,-127,27,-155,-40,607,12,479,-80,92,415,-197,330,-133,216,276,-83,-46,106,113,72,887,-39,-37,183,282,436,56,-382,-25,-130,93
2016,82,-60,117,-85,-55,657,60,566,-7,164,449,-117,421,-46,290,312,-75,37,206,191,141,970,34,37,279,344,481,150,-283,66,-58,168
2017,136,-28,163,-16,-48,721,95,653,55,229,527,-32,508,18,349,352,61,130,298,257,229,1061,168,170,364,433,542,324,-136,185,47,204
2018,106,-45,169,-6,-27,707,86,683,81,255,528,-10,562,64,378,363,101,196,321,311,267,1098,258,247,426,505,589,447,-43,252,84,229
2019,68,-50,108,-68,-32,675,59,643,71,223,502,-47,546,79,379,374,66,164,340,334,286,1100,179,221,429,507,626,323,-107,208,55,244
2020,-13,-143,31,-165,-36,595,-19,576,-14,129,396,-109,452,-10,311,326,-6,85,248,253,216,1006,94,137,342,443,604,218,-173,132,26,210
2021,-123,-264,-84,-233,-39,491,-129,463,-105,72,328,-174,365,-91,230,223,-57,10,162,177,142,936,40,86,266,364,524,161,-233,80,-63,105
2022,-194,-378,-154,-292,-15,443,-226,378,-171,1,263,-233,291,-142,160,133,-144,-65,95,117,72,894,-56,-6,205,310,443,9,-342,-9,-128,50
2023,-206,-402,-106,-284,-17,439,-240,403,-139,4,253,-232,309,-136,156,133,-172,-74,104,136,73,850,-59,-30,209,305,411,2,-364,-2,-112,71
2024,-176,-365,-52,-221,-34,480,-232,490,-95,67,282,-184,351,-85,184,187,-135,-24,141,170,108,825,-9,12,237,342,435,52,-309,36,-83,69
2025,-125,-284,-7,-124,-45,551,-165,613,-10,126,357,-67,438,-23,262,252,-39,53,206,227,176,881,88,79,305,417,530,153,-217,108,-14,112
2026,-51,-245,56,-59,-54,607,-140,645,52,188,444,-6,488,19,345,330,42,133,275,299,262,980,179,157,377,489,598,330,-106,208,79,226
2027,-1,-221,121,0,-52,661,-79,702,90,251,513,35,535,53,403,441,53,152,310,357,351,1072,219,195,440,547,680,402,-33,298,172,344
2028,23,-189,144,2,-44,692,-15,756,111,263,531,63,556,91,440,482,67,167,307,372,364,1157,210,218,450,561,705,317,-71,276,148,335
2029,-4,-191,123,-40,-53,689,-43,694,82,245,512,20,525,57,417,493,33,153,279,345,342,1126,190,190,423,545,693,293,-67,275,137,315
2030,-89,-256,50,-130,-51,597,-110,597,-20,157,427,-107,427,-35,335,426,-35,57,188,248,265,1045,106,74,326,462,627,243,-155,218,135,267
2031,-173,-349,-9,-223,-36,538,-203,518,-97,81,352,-162,357,-107,277,338,-84,-3,119,187,175,950,64,9,238,396,546,263,-251,120,0,128
2032,-233,-425,-56,-290,-37,451,-286,485,-156,30,284,-151,308,-150,209,247,-107,-41,64,132,102,867,57,-30,185,345,480,323,-261,26,-117,25
2033,-223,-434,-48,-266,-46,444,-248,473,-159,14,317,-187,287,-166,204,286,-97,-72,35,125,111,879,-27,-75,148,317,442,62,-354,-44,-187,-10
2034,-152,-360,16,-209,-18,517,-160,528,-107,86,407,-152,324,-104,257,395,-43,-18,73,192,187,965,1,-23,169,362,531,83,-300,14,-111,105
2035,-105,-265,75,-157,-37,589,-85,543,-52,172,475,-86,385,-42,345,474,52,52,150,255,263,1086,119,34,249,434,668,304,-203,98,0,199
2036,-44,-206,96,-120,-57,640,7,550,16,243,553,-24,447,31,432,560,132,106,232,342,356,1168,239,102,336,508,764,542,-105,199,62,238
2037,-62,-185,121,-83,-51,686,79,646,87,301,614,10,526,109,505,585,166,186,308,412,414,1240,359,216,425,599,835,836,49,305,185,315
2038,-39,-148,134,-58,-51,715,102,668,107,289,632,70,560,124,520,567,236,224,337,425,394,1200,381,241,437,581,756,860,62,321,176,370
2039,-45,-178,144,-55,-50,693,57,675,93,280,612,75,528,109,471,530,270,188,320,374,339,1087,274,167,401,511,649,533,-106,204,100,333
2040,-134,-248,65,-134,-46,642,-23,561,5,206,553,-71,421,30,402,440,66,13,229,284,259,1015,-52,-35,261,419,570,-307,-495,-58,-81,267
2041,-213,-343,-31,-231,-38,545,-136,470,-96,110,416,-169,336,-58,280,294,-41,-59,139,174,114,857,-97,-81,165,300,453,-252,-515,-156,-165,124
