,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
258919,17,437,173,-243,-65,112,102,477,57,64,202,408,1013,11,-651,254,25,57,105,17,62,262,303,-79,206,-76,328,149,96,116,100,48
258920,109,493,262,-185,-69,191,181,563,118,130,283,453,1070,73,-548,353,96,138,171,89,141,261,407,-20,274,14,411,290,183,210,215,155
258921,206,616,362,-90,-48,280,267,683,210,208,366,531,1145,158,-438,484,168,180,241,168,251,455,495,49,361,97,534,383,259,297,264,257
258922,301,736,438,-2,-53,369,388,769,290,286,459,628,1239,229,-383,617,288,267,316,233,350,686,566,106,408,139,640,379,298,312,249,279
258923,344,770,502,90,-63,469,466,821,361,366,601,718,1305,296,-255,735,395,323,354,332,427,777,595,157,466,200,672,437,333,350,250,265
258924,354,810,520,94,-72,505,489,841,386,392,663,739,1307,328,-195,760,392,322,357,348,477,698,581,143,490,249,699,343,319,378,347,407
258925,378,828,529,86,-47,498,493,862,387,400,669,745,1330,335,-204,709,397,325,355,354,461,621,586,154,503,261,711,343,354,408,391,422
258926,268,694,422,-5,-64,424,360,770,295,313,534,654,1230,241,-284,605,257,252,264,269,373,573,533,71,419,175,647,329,306,347,301,370
258927,147,547,295,-118,-57,291,219,626,196,209,406,517,1129,139,-385,471,87,138,170,160,266,538,401,-62,307,63,595,235,192,241,199,237
258928,25,467,153,-209,-42,156,77,512,103,112,296,382,1013,61,-484,350,9,16,94,66,148,430,275,-178,209,-28,478,82,89,136,95,122
258929,-38,409,48,-267,-46,140,29,448,69,96,257,312,985,48,-514,321,-33,-20,75,34,118,373,227,-213,194,-57,399,15,68,92,49,70
258930,10,409,89,-245,-65,179,52,479,127,129,267,328,1062,88,-471,310,-27,22,130,83,169,392,273,-157,238,-6,438,113,124,158,85,68
258931,96,463,162,-151,-63,263,116,601,227,222,347,411,1155,197,-384,378,14,114,225,187,257,458,405,-30,335,73,527,335,277,285,213,161
258932,182,576,238,-55,-48,343,185,673,344,323,435,495,1273,311,-286,459,98,234,336,291,320,495,511,89,451,178,629,464,416,402,323,238
258933,237,657,340,-4,-61,417,297,729,402,406,509,529,1321,387,-226,534,144,286,397,357,393,517,543,160,530,251,703,424,445,464,376,336
258934,245,691,342,18,-58,472,394,755,424,462,556,554,1345,431,-171,590,139,305,442,415,468,644,562,221,592,294,755,405,450,526,458,448
258935,228,660,294,6,-68,478,398,713,404,437,533,496,1301,408,-211,545,112,270,412,387,434,619,510,207,566,282,684,278,379,492,447,459
258936,121,607,207,-109,-66,413,327,598,305,348,460,383,1190,320,-308,444,3,167,305,309,332,483,415,119,480,192,602,227,304,394,323,336
258937,-23,490,83,-234,-51,274,187,443,177,244,382,248,1066,204,-405,349,-86,51,201,192,245,482,357,50,391,109,554,174,248,325,253,285
258938,-123,382,-30,-365,-41,201,113,315,75,148,272,137,976,83,-498,266,-211,-28,131,109,177,416,284,-18,292,23,490,102,200,248,189,126
258939,-138,404,-74,-383,-64,164,102,316,53,116,250,89,957,47,-507,257,-251,-35,120,104,179,393,259,-11,300,25,523,119,207,255,186,50
258940,-80,465,0,-313,-61,204,154,380,99,162,284,152,1026,93,-458,310,-190,30,211,154,220,275,349,56,370,106,568,190,294,346,268,156
258941,-3,599,120,-197,-64,275,283,477,197,243,387,221,1137,185,-389,449,-44,131,313,207,287,218,451,144,455,170,575,289,388,439,360,251
258942,111,681,194,-91,-70,388,393,566,296,344,491,268,1221,293,-302,536,34,218,400,295,368,526,534,249,551,231,604,398,471,497,415,342
258943,172,727,245,-20,-64,488,432,624,377,421,539,352,1275,373,-246,519,102,295,496,371,415,649,617,311,635,300,700,578,569,601,518,455
258944,227,776,278,11,-67,513,421,650,411,439,556,390,1274,367,-237,498,148,314,523,380,416,715,659,329,627,297,741,612,557,625,519,468
258945,253,766,280,38,-53,500,395,665,415,413,561,386,1273,353,-253,519,160,303,485,338,387,674,652,312,595,272,724,579,510,592,510,436
258946,141,645,182,-50,-59,400,317,579,321,333,428,317,1182,277,-345,453,78,198,358,227,291,581,556,178,488,164,606,461,390,508,397,324
258947,10,504,68,-176,-55,255,203,467,197,212,287,206,1038,145,-469,274,-69,66,199,104,158,410,394,30,346,20,478,184,215,347,236,159
258948,-87,419,-41,-276,-69,168,107,338,80,93,201,83,924,26,-562,202,-217,-68,70,-13,70,216,222,-88,232,-72,444,1,70,211,102,78
258949,-126,405,-45,-264,-69,163,83,362,61,92,177,101,937,4,-562,268,-169,-84,95,-23,65,108,206,-109,212,-70,484,9,51,148,56,-32
258950,-78,448,7,-202,-61,235,100,435,121,146,267,194,1007,57,-506,351,-60,7,133,45,130,143,307,-32,270,-28,540,83,119,218,130,-18
258951,0,547,121,-128,-60,349,247,527,222,238,400,324,1119,176,-410,457,28,97,203,141,227,369,395,51,345,36,503,159,178,270,170,107
258952,99,688,244,-21,-63,427,342,639,302,337,469,437,1209,262,-344,483,32,205,313,210,282,504,511,130,420,95,447,246,230,314,239,298
258953,217,741,358,56,-80,457,373,731,397,392,422,570,1305,353,-289,530,180,320,396,285,334,595,644,240,511,168,525,378,370,434,380,403
258954,275,713,415,101,-72,509,399,800,440,440,535,665,1364,396,-234,561,318,376,436,322,375,690,709,320,548,228,613,451,443,460,348,298
258955,254,672,466,126,-57,515,413,837,450,427,558,707,1386,383,-228,573,357,425,447,336,397,736,776,357,580,248,644,542,476,482,371,344
258956,187,619,429,39,-62,402,353,775,359,335,506,638,1317,299,-308,521,266,347,387,267,319,663,717,267,502,164,606,426,394,431,291,310
258957,70,519,316,-89,-57,282,227,653,241,206,376,531,1214,197,-428,358,252,270,266,164,190,522,612,180,398,52,480,430,345,371,241,288
258958,-35,467,188,-183,-35,171,136,563,132,109,287,412,1100,81,-545,253,107,140,151,58,90,381,415,76,279,-58,361,336,253,291,180,168
258959,-36,419,124,-194,-57,130,69,530,101,78,238,368,1066,36,-597,236,50,103,98,6,60,391,349,7,224,-109,301,259,187,238,136,151
258960,21,503,180,-168,-65,190,171,572,152,128,282,413,1124,46,-575,340,79,135,133,29,106,442,365,15,239,-65,346,167,138,171,51,192
258961,140,617,288,-71,-64,317,339,687,246,236,426,542,1201,152,-460,461,115,216,243,131,211,518,418,84,333,11,449,170,187,211,133,205
258962,249,726,388,22,-73,407,401,786,335,330,538,642,1289,255,-357,554,196,283,309,221,288,522,525,138,403,91,535,285,274,298,225,228
258963,292,822,484,111,-70,446,418,866,410,384,605,709,1349,341,-326,636,291,346,386,294,358,576,652,210,494,173,636,424,358,357,278,339
258964,311,853,510,117,-65,499,454,892,468,440,649,726,1391,383,-270,634,356,400,447,350,421,671,722,277,568,220,702,481,399,404,276,285
258965,281,811,475,97,-52,467,449,873,445,420,604,708,1367,357,-267,593,322,386,439,344,405,523,713,303,563,232,707,505,430,464,346,308
258966,176,725,352,21,-54,389,392,744,350,329,494,583,1260,261,-347,532,214,259,321,257,336,397,624,196,443,135,634,389,328,366,311,218
258967,88,586,257,-101,-59,267,291,609,222,196,363,467,1139,133,-448,372,109,145,220,137,206,371,517,85,330,28,513,328,264,306,187,140
258968,-7,436,138,-218,-54,138,153,480,108,89,224,310,1013,23,-542,286,-37,18,85,8,74,274,336,-41,214,-83,421,199,131,186,60,2
258969,-43,389,112,-218,-49,128,108,432,75,71,185,276,983,9,-589,246,-70,-7,79,2,69,385,319,-57,211,-74,494,196,129,214,128,125
258970,49,451,159,-158,-51,166,185,455,120,104,242,350,1033,38,-566,262,-69,31,121,42,93,430,340,-34,227,-37,477,158,146,220,88,89
258971,150,575,248,-44,-63,321,295,549,224,226,352,394,1131,139,-425,389,-11,75,217,141,197,493,365,12,325,36,526,98,166,255,154,152
258972,222,672,345,35,-61,390,364,632,323,319,438,458,1221,240,-330,455,98,171,305,228,294,622,482,123,445,122,660,285,278,386,346,352
258973,291,741,371,81,-76,440,445,658,370,384,520,475,1271,314,-266,486,163,219,365,277,321,634,512,186,497,171,701,351,348,446,396,409
258974,333,782,396,143,-72,481,516,691,408,424,520,471,1295,341,-241,553,163,224,371,303,366,538,519,212,511,182,676,379,360,433,353,370
258975,323,754,330,106,-63,479,447,663,394,395,506,409,1264,315,-265,552,82,209,363,278,325,492,481,163,486,144,623,304,301,356,279,257
258976,209,632,195,-21,-51,416,339,552,291,315,375,316,1169,242,-348,454,-26,159,307,232,256,557,473,136,434,91,554,287,302,374,273,258
258977,54,555,8,-154,-50,286,208,380,161,205,259,141,1028,126,-454,321,-163,29,188,117,141,451,377,35,320,-5,455,258,233,298,209,166
258978,-94,517,-154,-299,-56,150,75,198,56,98,147,-3,895,16,-579,237,-317,-106,70,3,22,308,230,-106,213,-114,316,122,107,152,71,13
258979,-82,485,-180,-339,-44,144,53,157,21,51,139,-76,872,16,-576,225,-364,-160,43,-10,16,254,167,-128,175,-160,229,-11,31,87,17,5
258980,-10,498,-87,-281,-55,179,55,228,78,121,198,-50,931,70,-532,280,-263,-106,101,64,70,248,214,-62,231,-90,275,45,84,120,29,72
258981,89,621,56,-188,-69,290,172,323,175,247,356,82,1037,166,-436,396,-154,1,203,169,210,410,342,58,344,29,452,175,176,189,92,34
258982,192,731,155,-67,-58,376,261,495,288,322,429,232,1162,286,-366,406,3,126,317,274,293,611,489,170,475,148,592,303,308,360,254,169
258983,240,790,213,37,-60,443,288,597,370,411,461,338,1275,370,-289,431,109,239,409,353,372,635,569,287,560,230,645,418,417,465,359,295
258984,272,812,277,70,-75,518,370,602,408,466,496,341,1302,398,-226,455,68,264,448,379,400,666,604,309,583,252,633,411,414,476,400,348
258985,220,800,226,43,-65,479,402,587,393,418,470,314,1276,376,-220,445,125,239,431,337,351,570,613,262,559,222,615,410,411,445,375,347
258986,115,711,84,-57,-50,390,303,462,301,323,376,208,1158,258,-332,382,0,97,315,248,252,404,464,119,449,119,524,270,295,323,255,207
258987,3,577,-49,-194,-53,270,157,307,166,211,259,48,1019,139,-487,219,-148,-53,191,107,96,221,321,-15,281,-36,329,132,155,157,88,50
258988,-122,465,-188,-327,-54,131,37,203,44,84,107,-53,893,14,-593,57,-289,-144,81,-23,-56,59,223,-111,170,-177,182,57,39,56,-55,-74
258989,-162,436,-183,-339,-33,134,31,179,34,70,123,-64,892,4,-595,93,-271,-132,70,-17,-21,133,224,-127,182,-153,248,105,56,82,-15,-101
258990,-101,516,-113,-283,-43,200,99,191,106,140,206,-15,952,80,-509,208,-197,-87,155,42,55,269,272,-72,236,-76,348,122,104,152,80,-70
258991,43,654,-11,-157,-67,294,242,292,178,211,283,129,1066,154,-436,337,-128,15,240,135,155,407,356,28,334,34,426,207,201,248,176,122
258992,185,746,153,-59,-70,396,337,427,269,311,400,289,1195,263,-348,444,-17,147,337,228,232,491,455,125,451,115,486,329,327,349,264,262
258993,306,843,291,43,-62,494,414,536,378,408,520,389,1277,379,-221,495,129,223,413,312,330,577,545,205,513,196,566,356,354,431,329,297
258994,310,828,316,81,-78,525,419,580,414,447,581,399,1326,423,-192,573,167,273,442,343,361,671,571,224,537,229,624,379,377,445,386,366
258995,291,779,295,50,-61,521,404,575,391,431,546,368,1297,382,-228,578,141,275,429,317,328,582,590,217,536,213,639,448,420,452,386,400
258996,197,703,182,-46,-56,430,319,473,298,336,474,296,1206,296,-298,488,33,157,342,227,239,502,481,129,414,87,522,352,290,318,218,205
258997,60,593,82,-142,-53,288,200,375,172,197,347,191,1080,164,-431,333,-38,26,196,93,116,337,337,-2,279,-44,381,168,139,151,76,69
258998,-64,480,4,-265,-55,157,72,258,38,88,196,45,933,30,-591,151,-200,-124,66,-33,-40,229,152,-145,146,-182,279,15,-19,19,-63,-97
258999,-64,472,0,-284,-57,131,1,249,23,53,130,33,936,23,-617,131,-199,-149,70,-50,-38,280,102,-149,141,-177,294,-36,-49,10,-62,-136
259000,29,478,102,-215,-48,207,28,344,92,116,221,146,1030,94,-530,207,-141,-54,155,32,59,429,234,-39,244,-89,418,120,99,138,68,25
259001,141,537,204,-130,-65,302,126,432,185,194,323,260,1114,166,-453,296,-51,66,267,122,129,509,377,89,351,0,509,262,222,260,219,213
259002,205,672,310,-34,-69,369,240,558,296,289,406,425,1228,265,-378,417,138,221,369,226,232,575,532,228,461,122,644,441,386,443,365,379
259003,296,820,434,72,-75,487,345,681,380,383,544,536,1333,350,-293,498,268,325,435,298,304,571,626,309,542,191,676,499,443,504,414,328
259004,382,821,482,101,-76,508,396,726,425,410,561,589,1386,387,-237,566,327,377,473,352,352,642,684,370,590,250,732,535,492,517,471,386
259005,388,772,483,81,-76,472,381,747,409,391,538,600,1362,374,-261,561,286,376,445,346,352,603,664,359,581,235,743,492,456,494,401,369
259006,298,676,392,-21,-80,355,281,658,300,296,437,508,1246,290,-356,524,244,305,368,269,295,550,615,290,499,178,763,498,416,447,342,296
259007,154,550,215,-174,-54,234,146,512,178,164,255,392,1116,170,-470,465,120,167,280,160,206,516,504,189,377,51,662,375,305,327,259,192
259008,51,424,85,-270,-45,135,70,382,71,63,184,263,1013,67,-581,320,-32,44,155,41,97,449,326,34,259,-83,462,51,82,147,105,54
259009,56,448,82,-271,-58,83,27,377,48,38,132,229,1024,35,-616,213,-24,44,125,3,63,411,290,13,217,-117,391,-15,21,91,35,61
259010,125,468,168,-207,-60,123,61,430,115,73,150,304,1079,92,-570,300,-26,112,201,63,103,404,359,80,286,-50,447,75,115,184,134,239
259011,198,527,216,-140,-79,200,140,498,197,172,237,389,1148,175,-472,413,28,181,297,171,216,465,452,159,389,66,620,167,223,318,320,397
259012,285,629,314,-16,-65,297,235,600,330,309,383,482,1281,340,-326,523,179,288,424,292,336,541,559,271,519,211,772,271,331,413,418,424
259013,364,730,427,85,-54,382,269,684,428,398,452,560,1374,431,-253,621,298,395,499,398,422,610,687,387,608,300,810,407,456,484,438,446
259014,390,750,473,117,-55,439,264,713,454,420,467,585,1422,463,-211,580,402,453,539,427,452,742,768,437,665,328,775,454,515,516,450,420
259015,374,728,466,95,-63,413,272,712,437,397,445,581,1412,420,-225,516,401,459,533,423,443,700,798,443,653,301,701,541,530,528,456,436
259016,281,627,360,-5,-63,295,171,628,359,316,346,524,1282,324,-331,402,229,363,417,326,366,491,691,348,529,227,627,468,426,446,386,340
259017,117,453,183,-143,-61,204,-11,469,217,186,224,400,1138,198,-467,256,58,230,260,188,223,222,559,182,401,101,568,291,273,306,270,253
259018,2,344,42,-275,-37,90,-84,332,106,85,111,246,1025,93,-553,156,-71,74,130,66,99,349,413,39,269,-41,440,183,144,175,125,86
259019,-41,313,-23,-304,-40,69,-115,304,81,70,101,214,998,52,-569,109,-69,37,81,23,46,363,392,-10,209,-103,356,111,101,113,46,-8
259020,-28,351,4,-260,-50,136,-125,329,122,117,151,265,1066,98,-524,144,-7,95,127,85,102,422,429,10,248,-38,394,160,140,181,105,113
259021,100,449,115,-174,-63,245,-6,438,229,216,261,369,1173,188,-452,372,134,223,247,181,216,476,522,115,351,67,501,330,278,328,267,278
259022,183,516,203,-89,-77,384,147,548,345,313,410,444,1281,306,-336,537,273,310,372,291,355,642,644,238,487,195,646,460,411,436,391,368
259023,269,587,285,-1,-68,489,290,621,420,423,501,526,1392,396,-216,626,363,406,503,410,471,797,795,372,612,315,795,705,568,583,501,489
259024,325,685,307,45,-65,541,373,676,454,460,570,577,1420,438,-158,652,445,443,548,446,513,820,837,406,651,370,808,723,639,637,556,530
259025,211,655,258,19,-69,510,317,630,434,442,569,513,1394,428,-168,653,388,389,517,424,505,801,741,344,640,354,783,557,543,595,552,502
259026,96,511,138,-88,-53,415,151,469,347,351,492,377,1299,340,-239,572,224,242,417,333,421,738,589,213,547,264,705,439,422,508,442,474
259027,-50,372,-40,-215,-40,266,56,342,207,211,353,200,1139,216,-385,396,108,89,251,194,263,563,429,46,380,112,557,264,266,348,239,279
259028,-223,254,-229,-348,-44,119,19,187,60,75,229,45,969,62,-538,285,-28,-79,70,46,129,379,251,-126,228,-62,402,54,54,117,15,8
259029,-237,260,-256,-377,-62,95,20,146,38,37,207,-21,916,40,-536,285,-217,-182,44,11,135,391,152,-191,197,-92,394,-63,-16,93,80,49
259030,-151,361,-169,-290,-46,189,128,246,134,133,291,68,1005,106,-450,391,-140,-86,159,113,225,486,234,-93,300,10,495,69,108,213,195,212
259031,-63,477,-72,-199,-43,278,237,325,226,231,386,146,1098,217,-349,534,-76,39,289,236,346,605,374,36,416,166,635,256,249,346,332,376
259032,58,634,39,-84,-59,382,368,444,342,344,498,276,1210,345,-212,691,36,167,406,352,458,702,522,173,549,260,741,414,387,439,433,492
259033,189,746,154,12,-71,475,469,535,440,433,592,342,1334,436,-111,824,158,264,513,479,585,873,630,306,645,368,878,434,459,545,550,594
259034,209,728,167,22,-89,522,522,524,468,459,638,341,1325,462,-82,895,147,240,520,498,615,962,546,320,696,413,946,433,492,604,606,649
259035,147,658,133,-19,-75,516,508,480,436,456,645,283,1280,445,-103,853,61,184,482,464,554,902,442,266,669,382,857,433,442,547,509,509
259036,3,578,-16,-132,-57,456,419,327,336,379,562,82,1160,358,-196,723,-57,70,392,365,485,775,368,180,584,304,753,365,360,472,434,388
259037,-128,487,-171,-292,-54,304,305,162,199,248,439,-99,1028,221,-328,580,-191,-70,253,233,325,568,231,60,444,138,590,214,202,333,258,152
259038,-253,344,-294,-388,-52,180,119,60,94,143,341,-206,935,124,-431,522,-343,-154,167,147,237,451,127,-38,363,52,531,105,146,240,187,69
259039,-276,330,-321,-402,-32,165,15,55,89,121,320,-193,936,107,-454,500,-310,-127,150,122,204,401,190,-22,365,30,494,169,195,262,201,47
259040,-240,322,-287,-350,-50,216,80,126,119,174,351,-105,1006,145,-429,543,-201,-53,214,185,280,441,283,43,448,110,549,304,277,344,298,183
259041,-145,429,-165,-240,-53,324,221,252,215,280,456,13,1116,266,-329,584,-43,70,347,304,369,598,414,192,575,248,679,349,381,473,439,302
259042,-47,534,-24,-110,-52,426,329,413,348,390,537,185,1265,406,-214,630,127,231,486,429,475,778,577,349,710,365,861,516,548,612,574,430
259043,18,614,85,-23,-80,490,418,503,435,467,582,332,1359,483,-127,679,124,339,561,490,553,761,661,448,794,452,932,550,630,670,637,535
259044,95,669,145,38,-69,527,452,598,493,500,579,428,1447,520,-107,710,198,425,628,513,552,759,769,503,852,480,884,640,682,703,674,566
259045,136,660,153,47,-51,490,415,624,503,493,524,443,1458,514,-162,660,266,450,626,499,511,808,807,516,826,451,814,703,697,726,670,546
259046,57,546,112,-29,-57,374,266,536,421,390,425,366,1362,387,-252,457,172,344,520,398,404,720,702,411,714,371,756,541,589,643,557,489
259047,-50,347,19,-137,-46,244,63,437,274,230,291,292,1241,250,-407,270,16,215,356,240,225,562,546,264,562,202,601,316,412,435,384,303
259048,-153,221,-91,-221,-30,125,-101,366,155,93,165,211,1149,145,-567,197,-59,122,234,110,108,427,467,127,419,57,450,155,268,303,239,217
259049,-165,268,-110,-217,-64,74,-148,380,125,40,114,219,1129,88,-616,172,-5,148,206,77,78,348,542,117,370,11,374,140,221,228,148,124
259050,-48,380,-5,-149,-54,134,-57,458,200,99,170,332,1208,160,-540,205,99,259,308,141,132,395,639,223,435,103,465,301,337,327,256,160
259051,58,444,138,-67,-29,241,47,569,294,207,262,471,1318,269,-443,312,240,370,409,227,226,518,707,314,539,185,632,474,479,469,382,349
259052,191,506,299,59,-50,329,131,727,392,302,362,651,1417,360,-332,415,435,501,511,329,344,599,834,409,633,272,747,578,590,581,502,473
259053,308,632,404,158,-69,432,271,811,483,390,461,740,1475,442,-217,548,501,539,581,403,437,629,891,457,677,328,833,633,616,627,555,504
259054,344,727,448,170,-83,467,339,834,509,426,495,754,1502,468,-212,595,528,564,596,423,480,765,888,462,684,332,829,684,638,644,565,569
259055,317,657,452,134,-94,439,237,792,459,402,420,732,1459,414,-254,530,515,537,528,376,415,664,869,397,615,285,742,673,587,561,496,495
259056,216,511,350,25,-66,336,128,691,365,293,331,637,1353,326,-332,458,422,434,405,254,295,347,767,273,508,186,624,540,478,485,397,384
