,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1566,708,225,418,-175,-49,95,789,575,220,95,137,-415,432,-77,182,98,-255,101,8,73,0,226,216,99,-17,188,327,-336,303,158,15,-39
1567,718,232,426,-158,-41,122,830,542,202,86,157,-420,432,-86,201,75,-222,110,15,83,37,290,233,96,2,216,363,-318,301,177,54,-9
1568,712,226,436,-157,-39,114,826,539,209,70,160,-321,423,-101,197,48,-214,108,15,94,28,224,228,99,3,211,352,-313,290,188,34,-26
1569,686,175,437,-141,-35,94,755,532,232,75,165,-273,443,-74,179,115,-251,107,37,119,42,221,227,126,37,239,367,-304,311,195,59,-21
1570,632,122,370,-180,-49,80,701,507,214,78,135,-228,413,-79,191,124,-232,94,31,129,30,207,258,129,26,243,359,-295,330,217,56,12
1571,629,133,381,-196,-54,60,716,491,214,62,120,-242,407,-94,197,102,-223,84,28,115,15,191,271,124,24,224,371,-259,353,232,68,73
1572,601,163,341,-222,-70,57,749,478,208,68,137,-277,414,-79,210,137,-250,88,37,133,34,219,290,139,47,222,385,-266,379,255,110,86
1573,610,163,324,-220,-69,81,782,463,223,92,167,-230,440,-41,224,71,-230,134,69,165,53,250,325,188,84,242,396,-264,390,257,115,64
1574,581,103,353,-259,-75,62,741,460,223,81,147,-235,444,-27,216,-146,-209,130,66,153,40,212,337,186,62,229,381,-263,370,232,56,-55
1575,585,73,344,-252,-105,19,704,477,222,54,103,-257,438,-48,193,-43,-202,143,57,115,8,198,328,170,39,214,337,-337,352,190,0,-151
1576,594,81,358,-215,-72,9,723,492,222,47,83,-251,417,-52,151,43,-248,126,55,93,3,222,305,157,21,192,337,-389,312,173,9,-93
1577,618,109,370,-204,-70,36,735,509,207,55,81,-253,406,-69,147,41,-268,110,22,77,-30,200,265,134,-7,169,328,-377,316,183,5,-71
1578,614,128,350,-203,-68,60,763,503,207,76,114,-257,399,-73,169,106,-204,91,6,100,-7,214,243,115,-17,156,336,-360,301,166,-22,-87
1579,578,110,345,-218,-52,31,769,458,190,68,148,-226,379,-86,158,111,-232,96,7,97,6,156,262,117,-6,153,339,-351,304,155,-2,-44
1580,532,67,262,-238,-70,11,726,468,176,52,137,-295,406,-101,141,94,-270,87,2,75,5,124,248,121,-15,152,324,-348,323,169,-3,-51
1581,562,83,274,-197,-67,51,731,512,206,83,143,-313,432,-59,164,121,-213,123,24,98,32,148,290,140,9,179,345,-343,338,196,0,-28
1582,601,107,311,-171,-51,82,770,527,233,88,163,-280,444,-33,186,165,-164,144,45,117,58,201,298,153,57,201,366,-283,374,228,20,-2
1583,572,113,331,-187,-62,60,755,504,216,65,108,-305,416,-34,168,108,-153,129,28,116,29,243,283,160,53,202,366,-267,388,227,48,26
1584,583,113,353,-195,-65,61,735,497,198,71,105,-381,399,-38,180,145,-177,112,55,136,21,235,252,159,57,228,380,-272,343,194,43,44
1585,603,125,371,-214,-46,67,761,532,199,72,109,-496,421,-32,188,237,-221,111,47,152,50,239,273,145,74,270,399,-300,308,190,48,1
1586,626,132,385,-201,-40,77,803,566,220,90,139,-406,434,-27,222,212,-248,128,48,186,112,255,307,176,90,295,444,-294,348,232,85,9
1587,626,124,374,-212,-52,79,772,540,198,96,172,-285,443,-70,245,145,-284,137,57,165,153,270,317,180,95,314,498,-302,375,252,110,78
1588,663,137,400,-191,-45,111,781,555,198,94,210,-211,438,-103,248,137,-257,165,36,167,178,263,308,184,104,315,498,-333,379,223,100,30
1589,659,167,390,-171,-55,149,836,547,200,106,236,-172,420,-121,260,174,-236,151,36,162,170,236,294,174,107,315,470,-291,386,245,109,-32
1590,657,163,391,-153,-54,143,839,577,194,95,242,-169,412,-138,240,262,-247,120,34,161,112,274,260,146,72,294,422,-302,389,286,117,8
1591,653,152,364,-164,-41,124,824,529,198,85,217,-169,412,-132,239,255,-214,111,29,165,118,317,289,156,77,309,432,-252,401,302,123,66
1592,663,151,373,-179,-29,164,839,469,211,101,233,-166,428,-85,250,240,-198,130,54,188,149,369,327,169,108,344,495,-231,444,332,164,180
1593,649,175,363,-186,-34,188,838,447,205,134,248,-218,404,-79,246,243,-220,89,6,174,123,361,267,104,94,300,474,-408,292,196,89,152
1594,623,156,361,-214,-36,150,792,456,181,113,238,-262,379,-91,242,254,-241,46,-12,150,116,317,220,47,67,263,428,-541,148,75,-1,61
1595,618,101,362,-244,-57,96,776,475,169,84,202,-284,383,-105,230,178,-291,79,-6,140,92,250,253,70,61,245,394,-479,205,146,27,22
1596,625,104,394,-244,-64,99,804,503,173,105,219,-306,401,-91,228,180,-268,74,19,137,89,283,238,110,50,261,402,-473,241,157,32,8
1597,581,82,327,-243,-67,93,794,453,176,87,256,-323,383,-95,228,168,-299,35,4,138,81,263,158,80,40,240,401,-459,227,133,22,-62
1598,572,82,271,-230,-69,99,800,452,179,91,230,-352,384,-70,240,209,-350,56,4,156,73,245,138,91,62,260,376,-480,259,155,12,-171
1599,589,87,253,-224,-69,91,792,463,193,88,174,-345,399,-50,226,208,-334,89,30,161,76,343,206,139,103,298,400,-445,313,225,73,-73
1600,576,76,250,-189,-73,75,795,472,203,71,150,-322,426,-42,200,271,-320,102,45,156,94,329,228,146,115,307,435,-485,323,219,98,-8
1601,606,81,274,-193,-86,98,807,449,198,93,136,-336,413,-44,212,289,-435,79,36,160,101,325,193,107,105,295,443,-496,274,170,94,-50
1602,597,91,283,-212,-90,100,801,430,201,112,171,-357,373,-27,230,231,-392,65,41,174,110,359,184,123,99,296,461,-486,291,181,128,27
1603,563,73,259,-235,-107,98,763,406,192,118,232,-490,367,-31,257,-123,-335,55,27,203,131,348,165,113,108,313,484,-463,294,208,177,103
1604,550,49,237,-239,-86,74,762,406,206,113,217,-601,367,-12,251,-7,-389,34,7,201,151,381,101,85,93,330,511,-490,250,205,216,191
1605,542,63,225,-256,-109,58,769,425,176,100,159,-558,343,-20,230,218,-379,19,5,182,132,325,94,71,71,317,545,-423,276,253,254,225
1606,580,80,279,-231,-95,62,794,451,192,92,164,-603,355,-31,222,210,-386,-3,-7,181,127,314,71,44,55,291,543,-392,277,220,222,155
1607,574,109,286,-220,-83,76,848,441,196,83,157,-629,344,-39,201,276,-393,-21,-22,170,146,340,62,28,50,296,543,-431,262,181,205,139
1608,544,99,278,-231,-96,78,816,409,167,83,168,-506,342,-53,200,278,-379,-9,-20,157,153,329,97,53,52,306,542,-405,270,166,191,100
1609,551,96,307,-226,-91,69,818,431,168,79,187,-400,372,-59,208,269,-351,17,-1,179,151,375,156,86,53,315,572,-380,301,228,233,179
1610,600,129,326,-225,-71,104,867,448,183,94,214,-298,377,-62,229,281,-323,42,-12,197,154,395,210,87,52,331,588,-369,317,242,248,216
1611,585,118,335,-244,-71,94,840,436,179,77,195,-259,365,-83,238,264,-280,48,-22,167,146,398,241,79,53,313,571,-343,315,201,208,212
1612,594,154,367,-218,-68,110,859,445,180,95,215,-217,370,-73,246,271,-236,56,-35,175,151,398,256,81,47,301,552,-325,319,194,176,193
1613,613,187,370,-209,-52,136,893,464,184,95,248,-208,363,-65,243,293,-229,59,-25,165,150,354,291,76,28,254,498,-313,288,124,88,19
1614,608,165,353,-201,-50,149,922,482,199,114,260,-247,374,-61,245,289,-216,66,-13,144,140,355,278,81,21,243,494,-269,259,100,32,22
1615,611,142,334,-207,-56,146,870,464,169,100,243,-242,344,-96,240,259,-207,65,-5,163,136,351,255,79,17,248,508,-236,269,94,34,73
1616,641,172,372,-185,-66,111,884,470,172,96,251,-217,373,-103,236,231,-175,89,-3,165,143,331,303,100,6,263,523,-209,291,98,41,91
1617,635,165,374,-223,-76,85,893,441,165,110,231,-215,384,-94,247,298,-185,107,-10,187,194,395,305,119,19,283,569,-190,318,124,77,124
1618,631,168,365,-254,-83,83,902,457,169,104,229,-185,397,-67,259,311,-189,109,8,210,227,393,333,130,47,308,597,-180,332,134,90,186
1619,588,144,289,-233,-77,76,912,447,177,103,235,-198,406,-49,250,317,-186,106,0,192,167,379,357,118,25,275,530,-190,312,119,48,158
1620,577,116,285,-260,-100,83,910,395,160,88,208,-211,382,-63,238,304,-151,104,-7,157,126,396,345,96,15,233,482,-181,282,90,23,150
1621,548,85,273,-265,-86,84,869,369,143,65,207,-218,363,-67,217,234,-146,95,-27,152,111,352,349,94,6,222,476,-165,283,91,18,141
1622,553,103,279,-232,-99,71,824,383,172,62,219,-221,373,-70,203,246,-141,90,-21,147,114,351,358,97,-4,222,475,-135,280,74,-6,129
1623,559,81,243,-210,-92,73,803,411,188,77,165,-200,382,-58,191,271,-132,97,-18,140,81,364,362,85,-14,208,466,-204,263,61,-5,131
1624,525,33,194,-212,-88,58,780,407,177,80,115,-254,372,-55,171,303,-186,69,-35,115,59,331,310,36,-39,172,438,-331,208,15,-56,53
1625,554,84,247,-209,-75,65,800,424,199,91,165,-246,391,-32,181,209,-165,73,-19,119,57,321,318,55,-42,186,431,-279,219,25,-68,55
1626,567,106,289,-197,-51,73,813,438,196,107,221,-204,414,-33,197,175,-112,91,-7,144,65,337,326,81,-27,198,425,-246,259,70,-16,144
1627,547,84,272,-225,-52,68,811,409,168,97,195,-230,367,-52,167,109,-95,79,-9,117,38,287,313,63,-56,178,433,-217,256,74,-1,176
1628,568,83,316,-227,-58,67,785,449,168,90,212,-246,376,-54,200,157,-134,82,-28,104,54,251,311,59,-49,195,412,-212,254,93,20,205
1629,559,70,331,-237,-66,64,755,474,186,99,166,-243,400,-63,209,317,-137,83,-22,123,104,349,317,74,-26,209,449,-227,236,84,-13,146
1630,592,121,352,-232,-58,73,806,452,191,97,147,-231,419,-61,174,212,-92,134,6,136,87,367,355,109,-5,183,431,-198,259,73,-62,45
1631,619,158,384,-193,-39,123,869,476,209,99,169,-156,460,-58,178,172,-40,204,62,134,86,358,416,162,30,216,416,-160,304,116,-43,41
1632,578,133,383,-194,-50,131,845,523,225,107,140,-109,487,-23,188,190,-31,254,91,155,96,361,434,190,56,232,423,-174,309,133,-33,3
1633,567,106,356,-229,-46,109,823,517,213,98,169,-138,472,-31,221,193,-127,218,85,176,86,302,376,183,52,232,419,-216,287,120,-41,-26
1634,559,95,352,-229,-62,91,811,511,211,77,149,-206,460,-32,205,137,-143,179,67,159,61,298,327,161,33,230,393,-242,269,119,-32,15
1635,533,66,298,-249,-80,80,752,475,205,72,118,-231,438,-40,164,118,-171,156,44,138,42,243,317,132,11,215,359,-304,243,95,-48,2
1636,553,82,304,-265,-77,40,734,454,197,85,119,-198,426,-42,173,101,-163,156,37,136,21,225,366,133,-10,179,342,-264,251,84,-67,-17
1637,517,80,279,-242,-84,66,778,460,203,75,128,-239,425,-57,186,108,-195,156,19,150,19,236,385,117,-9,193,368,-272,279,108,-35,-6
1638,492,60,216,-253,-90,61,799,431,197,58,126,-441,397,-70,150,98,-211,122,-15,133,26,219,342,101,-9,179,391,-297,265,117,-42,-20
1639,514,48,234,-256,-87,57,755,433,176,73,200,-534,403,-66,178,136,-253,95,0,162,63,227,279,104,11,208,398,-311,267,129,-23,3
1640,488,8,207,-259,-94,36,686,404,184,64,171,-457,406,-49,199,158,-296,96,22,171,83,193,201,97,35,219,417,-253,279,144,-3,17
1641,480,22,187,-266,-107,31,713,400,172,64,94,-388,390,-70,175,33,-290,82,11,151,30,191,213,77,26,185,374,-294,242,96,-39,-29
1642,465,19,220,-269,-100,16,700,406,176,53,63,-337,382,-78,159,-175,-296,63,-6,137,-3,158,206,65,11,163,316,-365,209,70,-77,-107
1643,503,22,258,-251,-72,32,721,422,195,89,81,-433,420,-44,162,54,-253,98,18,172,24,128,232,98,30,185,317,-319,254,122,-32,-94
1644,495,18,211,-294,-91,14,705,417,181,86,67,-415,400,-34,146,313,-246,87,15,169,28,205,233,111,28,209,372,-368,259,139,25,64
1645,449,-24,191,-315,-91,3,697,406,183,62,48,-341,402,-23,151,337,-227,83,34,169,21,254,272,122,54,230,437,-388,259,168,57,181
1646,464,-8,200,-287,-107,0,712,385,164,71,69,-320,410,-47,161,226,-208,104,26,171,37,215,322,136,47,215,389,-399,253,131,28,51
1647,498,33,222,-279,-107,26,734,344,171,62,93,-293,399,-57,146,100,-214,85,2,135,33,171,306,115,32,205,331,-396,226,94,-52,-86
1648,485,40,186,-243,-105,19,706,379,164,51,95,-296,415,-70,135,-27,-181,79,10,146,23,229,285,120,49,210,357,-308,280,135,-21,-9
1649,493,36,204,-219,-101,22,696,444,182,46,71,-285,444,-52,134,-1,-158,113,30,165,30,233,342,163,54,224,370,-229,315,170,27,28
1650,472,28,211,-242,-98,22,705,431,192,37,42,-286,438,-42,109,30,-123,118,32,123,9,228,337,181,49,214,366,-172,360,205,15,-2
1651,435,11,198,-253,-110,16,686,408,183,53,77,-295,428,-69,121,41,-130,117,37,111,31,214,332,155,53,229,383,-183,373,230,53,50
1652,448,14,221,-242,-87,27,679,440,207,71,84,-269,446,-38,163,111,-237,137,71,153,91,230,353,201,98,290,464,-177,415,309,151,220
1653,465,24,237,-250,-107,23,672,411,203,78,82,-246,439,-23,168,109,-244,132,89,145,104,274,342,204,109,321,519,-151,442,328,171,294
1654,444,5,228,-277,-122,15,702,371,190,72,103,-242,435,-48,162,125,-200,126,71,129,78,247,292,150,87,277,479,-278,294,198,86,178
1655,444,11,245,-265,-95,23,681,381,198,66,99,-256,438,-43,146,128,-179,116,71,122,53,165,280,141,57,234,384,-302,235,89,-33,-102
1656,474,-9,278,-260,-109,55,641,415,203,63,107,-260,428,-47,168,184,-155,104,41,111,53,205,280,111,32,221,337,-322,242,71,-82,-202
1657,473,-40,273,-277,-118,84,545,416,178,59,139,-287,411,-70,202,212,-248,112,25,131,89,204,261,87,46,260,370,-446,197,104,-22,-90
1658,480,-83,254,-256,-102,83,532,414,173,79,119,-324,408,-78,182,71,-339,88,34,114,88,283,255,111,48,272,425,-380,276,135,23,-25
1659,454,-115,226,-268,-99,66,548,399,175,68,45,-351,394,-89,158,-41,-262,95,20,117,49,221,325,119,35,243,433,-348,297,167,29,-49
1660,472,-22,206,-277,-97,40,587,408,189,74,49,-304,396,-66,156,-37,-224,131,2,139,19,206,359,130,43,240,393,-275,298,171,52,-48
1661,396,-52,177,-281,-110,-4,569,395,175,69,37,-261,386,-74,136,100,-262,136,10,101,22,201,364,128,29,212,348,-209,318,160,9,-103
1662,398,-67,158,-289,-94,-6,594,391,173,60,31,-227,386,-64,131,121,-270,121,17,122,46,238,325,117,23,221,381,-320,284,128,-1,-132
1663,471,-23,207,-289,-82,41,595,406,192,81,58,-330,410,-49,148,248,-275,114,38,150,70,332,308,116,50,249,436,-404,213,97,21,-50
1664,451,-22,246,-282,-89,27,502,382,194,63,59,-413,410,-56,134,172,-245,101,31,144,48,331,283,123,60,246,436,-367,239,108,34,23
1665,472,-19,266,-250,-92,10,489,421,189,57,53,-322,431,-51,147,18,-219,128,22,127,35,285,329,153,69,237,455,-264,332,192,75,80
1666,474,-2,265,-253,-88,12,527,425,189,74,63,-270,424,-59,143,-22,-234,142,37,122,49,257,341,178,70,238,457,-260,325,207,92,96
1667,442,-35,238,-264,-94,20,569,415,184,52,83,-223,418,-75,131,11,-232,142,42,126,66,261,336,179,74,273,480,-298,319,208,132,199
1668,497,8,268,-297,-88,23,635,413,191,50,81,-208,427,-71,139,56,-212,154,33,120,58,292,353,184,58,270,480,-318,315,195,110,164
1669,503,15,300,-270,-73,28,657,456,206,50,83,-168,455,-56,136,74,-173,203,43,107,42,290,385,206,59,261,462,-294,308,167,79,33
1670,527,11,332,-217,-67,20,678,498,215,50,105,-159,480,-46,146,87,-154,199,76,103,46,268,402,230,60,251,449,-241,353,197,83,31
1671,526,1,289,-208,-82,3,667,504,212,39,104,-256,476,-59,122,78,-155,174,75,97,27,226,388,209,70,237,429,-279,353,191,78,72
1672,489,-17,217,-204,-93,1,637,535,229,42,51,-251,468,-48,129,50,-166,195,77,110,30,208,419,206,76,247,409,-320,335,189,97,31
1673,454,-10,207,-222,-78,3,663,479,241,61,92,-257,503,-1,165,61,-195,212,93,143,59,226,436,224,113,284,429,-310,357,225,114,23
1674,427,-27,218,-243,-107,5,629,450,221,41,62,-364,478,-8,152,54,-251,199,81,145,70,246,429,195,101,278,433,-352,326,209,76,55
1675,443,-47,247,-268,-112,22,575,457,216,54,115,-460,473,-9,183,101,-238,165,67,161,101,268,404,171,97,288,458,-268,343,211,86,90
1676,518,17,313,-230,-67,78,602,479,223,78,120,-317,486,-3,218,164,-195,179,82,191,145,301,397,168,113,309,493,-196,358,231,130,135
1677,486,-15,282,-260,-75,46,568,472,213,69,75,-253,466,-25,198,125,-236,147,56,170,116,311,344,164,101,304,480,-214,330,222,106,131
1678,446,-25,205,-267,-95,16,575,469,216,52,39,-266,424,-53,156,94,-290,104,28,154,105,297,312,128,79,297,481,-258,305,179,82,118
1679,450,-17,230,-254,-86,34,583,418,191,65,80,-273,404,-56,162,125,-259,101,9,176,118,310,300,112,84,299,503,-284,330,202,107,147
1680,506,25,303,-237,-54,72,631,394,203,94,110,-284,428,-31,210,143,-203,106,55,211,131,316,325,141,97,334,536,-268,353,243,145,169
1681,526,38,299,-252,-71,86,676,370,192,93,145,-285,397,-61,219,233,-242,96,18,219,185,349,307,131,90,355,544,-287,335,233,167,177
1682,545,49,291,-246,-79,93,721,411,189,105,156,-252,391,-51,231,247,-238,111,46,210,187,350,320,156,101,360,546,-256,349,242,177,190
1683,582,84,305,-226,-35,108,731,450,212,122,169,-245,432,-26,221,237,-200,153,64,215,176,332,338,196,136,366,549,-233,370,253,177,189
1684,544,63,310,-222,-59,104,710,455,206,96,140,-297,429,-71,193,212,-209,126,31,176,137,427,325,174,96,327,543,-282,338,226,141,172
1685,513,49,311,-248,-72,113,758,430,208,107,146,-312,423,-82,186,336,-227,112,40,155,134,401,326,163,69,320,529,-327,319,224,113,134
1686,533,98,303,-225,-44,148,781,416,223,118,171,-324,438,-72,188,314,-267,128,42,166,136,368,335,154,60,303,514,-339,318,212,111,151
1687,542,84,282,-211,-34,148,757,427,219,108,175,-352,447,-59,187,181,-237,136,67,163,128,342,366,169,70,294,523,-265,356,223,130,141
1688,528,80,259,-246,-43,131,728,440,206,80,160,-497,453,-81,195,97,-200,132,53,139,120,301,328,161,73,301,522,-214,366,218,148,144
1689,534,119,256,-233,-34,145,747,456,225,87,186,-462,479,-66,209,57,-134,161,68,171,155,332,357,177,91,320,528,-166,370,252,156,177
1690,530,78,232,-232,-58,124,748,469,204,84,174,-303,485,-50,196,-102,-203,189,71,176,140,345,385,185,89,308,530,-201,403,263,148,170
1691,472,59,212,-287,-99,85,702,399,181,71,159,-248,446,-68,191,-208,-284,160,37,158,119,310,393,182,79,321,525,-276,384,256,148,149
1692,457,40,212,-311,-77,91,675,400,199,114,208,-266,472,-15,226,203,-266,157,62,198,219,358,438,205,113,375,603,-258,397,257,168,176
