,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109018,315,378,253,-70,-85,140,177,232,97,-141,10,37,115,-74,-453,-93,-179,-129,-627,-282,-439,82,52,-114,225,-245,-25,-255,64,-230,-454,-112
109019,354,362,292,-40,-62,170,149,270,108,-95,57,85,156,-44,-436,72,-134,-85,-603,-250,-388,62,126,-86,258,-238,4,-275,61,-236,-459,-151
109020,401,354,336,-35,-71,156,179,295,118,-101,70,124,178,-53,-413,-35,-80,-25,-592,-237,-372,75,257,-68,277,-201,22,-270,69,-230,-434,-133
109021,396,362,348,-36,-81,112,184,353,125,-111,59,146,194,-32,-422,-207,-102,-6,-588,-236,-418,81,259,-50,273,-205,5,-244,89,-223,-429,-123
109022,375,379,341,-11,-44,131,204,361,123,-103,60,154,206,-29,-415,-203,-120,-26,-568,-223,-393,79,140,-42,299,-198,-9,-165,113,-197,-410,-69
109023,349,384,326,-46,-79,142,207,298,111,-109,52,129,189,-43,-407,-152,-135,-59,-572,-226,-371,122,74,-70,290,-204,-1,-155,100,-216,-415,-18
109024,337,359,303,-56,-106,108,238,313,106,-131,-40,115,193,-36,-428,-98,-102,-60,-582,-217,-391,104,102,-86,282,-206,6,-173,105,-201,-406,-28
109025,299,336,252,-65,-98,116,239,329,103,-129,26,120,172,-46,-425,-161,-123,-68,-594,-250,-440,-26,105,-95,240,-223,-2,-219,71,-214,-405,-104
109026,300,377,232,-47,-70,147,219,343,130,-91,73,215,163,-33,-423,-126,-98,-57,-598,-260,-459,-74,110,-100,246,-241,-84,-242,71,-233,-422,-210
109027,296,373,222,-39,-67,141,189,344,129,-97,34,222,160,-46,-447,-77,-101,-43,-624,-250,-455,-78,111,-106,233,-250,-102,-256,60,-233,-435,-155
109028,294,343,188,-34,-78,132,187,322,117,-117,3,168,155,-48,-449,-1,-127,-56,-620,-253,-440,-40,112,-119,224,-254,-48,-289,33,-244,-441,-136
109029,321,369,218,-59,-76,156,206,274,102,-118,26,77,151,-38,-445,27,-132,-56,-647,-232,-416,-10,130,-129,204,-261,-73,-348,-6,-308,-503,-247
109030,293,347,228,-70,-78,153,206,300,124,-109,56,57,159,-38,-427,35,-178,-24,-630,-234,-422,21,231,-122,218,-251,-58,-384,6,-283,-503,-209
109031,310,324,207,-66,-76,166,189,314,124,-118,54,74,172,-20,-423,51,-222,-32,-621,-256,-415,35,182,-131,225,-238,-34,-387,-20,-268,-513,-168
109032,320,322,186,-66,-82,168,135,277,103,-105,57,75,163,-22,-429,69,-147,-56,-613,-259,-425,6,14,-146,211,-256,-34,-342,-17,-306,-498,-198
109033,268,294,199,-61,-80,185,64,273,105,-109,39,56,144,-45,-439,13,-145,-88,-635,-276,-456,-62,40,-128,179,-286,-80,-337,-26,-328,-506,-322
109034,251,315,174,-51,-79,149,2,302,94,-116,-26,58,165,-33,-456,65,-130,-80,-634,-270,-429,3,105,-123,199,-266,-31,-311,47,-296,-503,-219
109035,259,340,161,-63,-92,145,67,301,87,-118,-13,69,167,-38,-448,35,-111,-46,-602,-277,-438,36,172,-112,198,-248,0,-304,39,-282,-509,-130
109036,309,374,161,-65,-74,142,150,286,96,-112,39,97,147,-61,-452,-43,-136,-41,-605,-300,-468,-18,159,-120,188,-274,-95,-279,23,-344,-570,-198
109037,331,379,207,-68,-72,141,167,295,106,-135,21,100,152,-53,-445,-49,-111,-37,-602,-290,-445,-14,110,-110,179,-245,-78,-245,67,-278,-493,-192
109038,331,363,252,-66,-72,134,175,270,112,-131,27,73,159,-50,-439,-27,-143,-58,-597,-263,-441,-19,50,-124,193,-219,-40,-253,54,-232,-447,-223
109039,334,335,288,-53,-57,129,203,259,112,-126,23,64,155,-45,-448,-34,-166,-75,-608,-264,-439,-4,52,-104,198,-218,-18,-257,62,-256,-438,-183
109040,310,284,249,-81,-77,101,175,245,101,-149,1,58,150,-50,-472,-63,-131,-72,-608,-256,-428,-19,103,-112,192,-217,-27,-215,82,-243,-436,-154
109041,305,345,228,-80,-82,132,171,263,105,-141,13,52,152,-37,-468,-33,-118,-54,-611,-235,-403,-11,123,-114,203,-209,12,-228,92,-232,-448,-142
109042,313,360,187,-51,-73,140,183,302,130,-126,36,88,174,-24,-421,-128,-111,-42,-610,-227,-411,38,129,-91,217,-193,21,-218,97,-228,-428,-149
109043,269,288,107,-90,-89,133,169,243,103,-139,97,80,164,-40,-417,-237,-114,-69,-612,-250,-403,40,103,-115,206,-204,18,-215,90,-201,-394,-111
109044,241,305,123,-105,-111,147,28,226,89,-137,107,26,144,-50,-459,-107,-164,-93,-611,-264,-418,34,60,-159,159,-227,15,-271,42,-250,-433,-121
109045,269,298,177,-96,-99,142,17,234,77,-134,111,19,133,-64,-449,-19,-161,-112,-620,-277,-416,28,75,-165,139,-238,9,-327,-13,-309,-479,-190
109046,261,290,196,-75,-81,153,150,247,103,-146,114,20,146,-33,-417,-17,-150,-71,-600,-256,-369,62,140,-143,182,-210,65,-303,26,-259,-435,-136
109047,271,322,176,-86,-76,128,208,257,105,-137,14,-16,134,-45,-435,-70,-188,-102,-609,-261,-368,69,61,-143,210,-196,81,-276,32,-214,-393,-97
109048,290,337,197,-94,-58,130,234,290,91,-150,-5,-29,113,-68,-451,-160,-235,-131,-638,-271,-373,107,40,-149,198,-201,40,-289,27,-208,-372,-28
109049,300,364,219,-72,-41,144,232,282,100,-143,35,28,125,-45,-422,-186,-141,-110,-633,-259,-373,75,102,-135,209,-175,7,-290,53,-174,-311,-25
109050,276,339,175,-52,-42,157,214,252,96,-120,39,89,147,-41,-404,-215,-43,-55,-636,-236,-370,2,198,-108,237,-175,0,-273,80,-169,-323,-132
109051,258,313,106,-42,-58,137,199,276,97,-116,25,116,144,-26,-400,-233,-127,-58,-621,-228,-385,32,196,-76,270,-165,-14,-255,93,-171,-349,-132
109052,281,351,97,-41,-67,143,202,288,116,-115,47,160,148,-15,-396,-83,-207,-81,-592,-220,-393,86,141,-82,297,-156,-24,-215,79,-184,-401,-115
109053,239,349,84,-60,-65,164,187,257,104,-112,36,122,141,-8,-420,40,-80,-84,-557,-211,-411,31,100,-78,328,-167,-34,-200,81,-175,-398,-159
109054,228,322,122,-86,-109,152,195,204,75,-115,-2,73,122,-33,-433,45,-106,-88,-568,-211,-415,-18,140,-88,324,-151,-49,-293,53,-156,-372,-149
109055,247,318,152,-90,-111,140,164,202,86,-123,16,-28,121,-31,-427,37,-189,-113,-565,-218,-420,-31,99,-114,303,-172,-59,-347,15,-178,-409,-190
109056,256,302,142,-90,-94,146,90,213,79,-123,63,-101,132,-18,-438,49,-197,-109,-554,-207,-414,-48,30,-119,307,-173,-43,-342,10,-196,-453,-226
109057,237,283,142,-110,-82,157,-19,204,83,-109,74,-65,137,-18,-417,20,-202,-108,-565,-203,-416,-61,52,-100,311,-180,-70,-329,-6,-232,-503,-236
109058,222,283,147,-119,-80,178,69,184,88,-99,63,-37,150,-5,-415,62,-170,-86,-548,-200,-403,-33,75,-78,318,-192,-56,-307,1,-271,-524,-206
109059,212,309,131,-105,-52,190,191,217,83,-98,38,-3,150,24,-403,82,-193,-69,-519,-177,-379,-10,115,-38,377,-158,-16,-304,54,-204,-446,-184
109060,204,346,128,-143,-64,196,232,185,72,-113,43,15,132,-3,-399,11,-223,-114,-519,-187,-401,-59,112,-48,364,-144,-80,-313,55,-203,-448,-230
109061,193,358,117,-145,-76,200,241,147,85,-86,78,25,143,-8,-382,12,-118,-118,-506,-178,-373,-6,102,-44,377,-109,-30,-272,111,-136,-373,-104
109062,233,364,175,-110,-56,203,267,225,101,-52,85,60,173,24,-378,40,-101,-69,-488,-157,-348,18,164,-10,398,-83,23,-235,130,-106,-352,-103
109063,226,349,197,-110,-60,199,222,236,88,-70,88,67,167,9,-385,43,-137,-49,-503,-155,-348,1,187,-10,397,-90,65,-250,135,-126,-353,-158
109064,224,338,163,-124,-72,193,228,236,104,-81,131,74,151,3,-385,31,-196,-33,-525,-162,-339,30,184,0,427,-62,100,-210,148,-99,-316,-104
109065,229,346,171,-114,-79,211,293,263,121,-87,180,75,181,16,-362,58,-135,-30,-497,-166,-311,59,218,3,436,-43,110,-197,165,-113,-333,-99
109066,241,322,189,-112,-85,218,300,259,129,-82,135,72,210,0,-337,38,-33,-11,-480,-129,-287,105,268,35,446,-12,173,-194,199,-64,-288,-12
109067,273,335,198,-97,-82,186,257,269,110,-118,23,66,217,-7,-359,-7,-120,-10,-489,-127,-273,125,225,33,448,-6,169,-181,217,-42,-282,-63
109068,270,340,207,-98,-75,179,214,285,116,-104,30,76,214,-3,-358,-127,-98,-14,-486,-140,-302,124,242,48,440,-27,133,-178,214,-56,-284,-122
109069,268,367,179,-92,-52,190,227,298,125,-100,132,92,223,3,-352,-91,-30,0,-481,-133,-297,114,301,72,445,-25,131,-191,215,-39,-252,-59
109070,260,327,140,-108,-80,166,184,270,103,-131,110,70,198,-28,-384,-43,-118,-35,-499,-148,-337,68,185,35,415,-63,84,-204,196,-70,-267,-73
109071,285,328,164,-83,-65,201,180,325,117,-96,114,59,202,-28,-372,-51,-110,-28,-497,-142,-317,71,129,20,413,-57,100,-195,205,-76,-296,-45
109072,317,384,214,-44,-38,216,227,350,125,-88,161,69,218,-15,-354,-35,-73,-16,-507,-148,-301,73,196,19,429,-54,97,-199,182,-107,-332,-65
109073,299,368,181,-68,-46,195,218,292,127,-103,138,88,211,-13,-381,-25,-66,3,-546,-165,-297,10,255,51,398,-70,105,-225,149,-129,-348,-94
109074,333,375,203,-86,-66,194,162,277,115,-97,105,82,201,-43,-386,36,-101,-20,-543,-156,-290,34,227,32,395,-78,117,-251,152,-109,-302,-79
109075,350,379,231,-77,-57,191,124,292,135,-89,128,98,227,-38,-388,90,-76,5,-521,-146,-296,51,317,66,377,-71,103,-223,162,-79,-249,-66
109076,364,372,247,-53,-43,213,109,291,131,-71,136,63,199,-22,-368,109,-54,-28,-546,-157,-292,50,170,35,386,-66,117,-154,202,-62,-218,-84
109077,362,391,240,-36,-53,222,142,298,114,-65,129,119,194,-27,-376,145,-42,-43,-552,-184,-295,65,55,-2,361,-81,84,-133,171,-155,-326,-116
109078,364,389,270,-33,-66,231,223,291,129,-83,111,158,211,-29,-362,131,-38,-22,-555,-174,-284,51,169,25,347,-84,115,-161,160,-150,-358,-83
109079,371,396,282,5,-33,247,298,302,133,-76,127,140,218,-4,-341,149,-91,-2,-523,-163,-241,89,191,48,369,-62,196,-101,244,-62,-269,-4
109080,348,411,304,-31,-43,227,349,316,117,-74,115,126,217,-19,-345,161,0,-4,-500,-148,-238,139,218,55,375,-56,169,-65,249,-84,-271,22
109081,353,463,321,-42,-41,233,383,336,126,-52,121,143,234,-24,-355,159,93,44,-487,-160,-264,165,260,60,377,-69,148,-56,228,-83,-266,49
109082,374,488,294,-36,-20,245,373,321,138,-71,140,169,237,-9,-347,143,52,77,-485,-174,-267,168,310,60,379,-80,159,-132,214,-97,-289,-5
109083,382,465,293,-46,-29,220,352,316,143,-90,125,179,235,-29,-358,134,-57,51,-501,-186,-283,160,284,50,346,-104,163,-202,162,-134,-299,-22
109084,383,425,246,-48,-39,208,337,356,126,-115,110,133,222,-27,-363,96,-45,35,-531,-199,-301,151,237,38,324,-121,137,-176,141,-151,-337,-36
109085,354,418,187,-63,-39,207,330,345,121,-114,111,123,216,-9,-346,88,-19,-7,-564,-197,-288,179,216,5,309,-127,136,-160,128,-166,-379,-84
109086,348,412,226,-53,-39,210,307,273,115,-101,111,120,196,-21,-345,86,-91,-47,-581,-202,-300,161,149,-9,300,-150,97,-218,89,-208,-391,-92
109087,370,420,266,-38,-29,216,310,313,140,-94,122,77,206,-35,-359,80,-137,-37,-571,-218,-320,131,96,-39,295,-149,99,-255,53,-249,-422,-110
109088,364,410,267,-49,-40,208,275,340,121,-115,117,29,215,-34,-374,98,-76,-60,-599,-232,-331,129,108,-74,265,-157,113,-259,32,-242,-433,-101
109089,381,399,270,-36,-37,196,243,271,139,-119,96,45,196,-37,-364,64,-71,-63,-610,-224,-315,162,100,-81,254,-157,116,-258,25,-226,-409,-73
109090,387,412,284,-25,-36,190,207,286,143,-105,117,70,206,-32,-366,-7,-151,-75,-588,-210,-317,175,77,-92,257,-169,83,-263,15,-231,-396,-46
109091,348,394,270,-49,-33,204,169,324,143,-134,119,113,187,-37,-360,-59,-175,-81,-571,-220,-323,95,100,-112,225,-180,52,-264,6,-257,-435,-117
109092,367,399,218,-22,-14,204,145,326,150,-127,178,183,206,-20,-330,-199,-78,-55,-576,-195,-326,90,121,-113,222,-198,37,-268,22,-263,-457,-102
109093,353,385,205,-49,-54,156,23,276,110,-143,157,182,208,-27,-356,-293,-52,-53,-578,-218,-335,86,112,-112,229,-204,8,-290,28,-259,-422,-43
109094,360,364,168,-87,-58,142,56,296,135,-146,66,113,215,-22,-388,-179,-41,-35,-568,-227,-353,44,168,-86,231,-186,7,-256,23,-233,-411,-28
109095,361,339,185,-63,-46,157,199,312,140,-150,29,34,220,-11,-376,19,-47,-42,-566,-204,-353,63,145,-93,244,-192,52,-236,32,-236,-417,-52
109096,337,358,207,-63,-59,167,220,277,124,-160,52,-42,206,-21,-390,-21,-52,-84,-591,-208,-370,-3,68,-150,211,-206,-6,-247,30,-287,-483,-158
109097,381,401,232,-59,-57,182,239,308,143,-127,80,25,223,-13,-375,-160,-34,-63,-578,-203,-381,27,118,-114,239,-205,-28,-253,33,-261,-473,-174
109098,394,444,231,-72,-32,205,263,286,146,-119,114,41,204,-10,-355,-261,-34,-38,-586,-200,-357,33,196,-105,241,-198,-41,-271,29,-260,-471,-223
109099,366,444,179,-78,-38,214,277,257,140,-122,143,40,206,2,-319,-230,-93,-67,-589,-193,-328,64,267,-88,260,-166,27,-278,45,-238,-443,-103
109100,337,388,147,-103,-69,200,262,247,121,-105,146,15,197,-9,-328,-114,-115,-83,-597,-213,-342,9,206,-97,242,-174,-3,-269,14,-251,-461,-116
109101,311,354,153,-126,-60,175,202,235,96,-86,94,-23,179,-8,-350,-14,-88,-111,-585,-221,-364,-16,90,-126,237,-191,-59,-268,14,-245,-474,-174
109102,317,339,143,-127,-41,200,197,240,100,-89,97,-50,168,13,-341,105,-116,-126,-579,-201,-351,36,74,-111,256,-196,-17,-302,31,-220,-437,-96
109103,305,341,126,-122,-47,200,193,218,104,-81,91,-53,138,0,-359,176,-113,-129,-606,-200,-358,34,-3,-119,241,-199,-37,-280,23,-250,-481,-197
109104,289,334,115,-134,-57,165,85,224,99,-94,-1,-62,150,0,-349,204,-147,-152,-603,-195,-336,42,-59,-138,257,-189,16,-266,54,-231,-425,-174
109105,272,340,92,-146,-65,161,68,213,102,-95,58,-87,147,-3,-327,168,-234,-160,-619,-201,-329,55,-46,-143,269,-175,87,-293,33,-199,-380,-122
109106,262,347,64,-160,-69,181,89,198,114,-87,140,-89,150,-4,-328,113,-195,-149,-608,-186,-325,9,-21,-141,284,-147,42,-320,32,-217,-436,-170
109107,275,351,46,-174,-64,196,90,187,110,-71,145,-56,159,10,-339,77,-164,-119,-622,-182,-318,18,-2,-125,309,-133,7,-311,33,-201,-429,-155
109108,261,338,-32,-156,-54,189,111,192,124,-58,114,-30,157,13,-328,80,-262,-111,-595,-175,-317,9,9,-111,322,-135,-35,-280,62,-185,-390,-121
109109,268,335,-43,-107,-35,205,197,239,134,-59,129,-27,183,24,-325,96,-275,-88,-565,-163,-308,30,46,-107,322,-153,-46,-283,83,-191,-419,-120
109110,260,322,9,-128,-36,209,159,231,120,-80,176,-18,160,-3,-333,35,-195,-98,-581,-187,-346,-17,21,-121,274,-170,-75,-337,51,-205,-449,-182
109111,290,345,5,-130,-40,208,116,211,130,-86,130,-4,170,-2,-347,57,-178,-95,-560,-199,-362,-26,83,-95,284,-157,-56,-326,82,-194,-385,-148
109112,316,335,76,-127,-44,186,158,193,136,-76,73,-27,182,5,-346,79,-174,-99,-546,-181,-333,2,103,-59,307,-155,-14,-297,128,-162,-356,-78
109113,300,342,145,-114,-43,181,175,244,142,-92,41,-55,189,23,-356,67,-172,-85,-550,-188,-337,34,138,-54,317,-156,5,-267,122,-149,-354,-44
109114,267,360,99,-131,-69,150,195,199,136,-128,13,-75,154,4,-374,12,-244,-103,-581,-231,-385,-1,140,-71,295,-185,-32,-363,57,-190,-414,-97
109115,322,370,130,-111,-60,169,256,141,140,-110,32,-68,162,0,-373,-3,-300,-114,-570,-212,-374,-21,8,-120,293,-187,-40,-372,32,-229,-420,-179
109116,310,323,135,-99,-57,190,257,175,142,-73,60,-103,160,12,-341,-75,-203,-152,-563,-220,-366,-13,-31,-134,294,-176,-31,-321,37,-244,-462,-231
109117,249,287,100,-152,-68,185,219,135,109,-97,79,-166,130,-30,-363,-233,-227,-194,-622,-240,-389,-42,13,-160,253,-215,-108,-364,-4,-274,-487,-224
109118,241,319,106,-144,-72,163,201,128,118,-112,46,-127,141,-9,-354,-213,-229,-166,-612,-229,-411,-29,-3,-152,247,-212,-102,-386,-5,-271,-456,-166
109119,256,344,102,-131,-45,155,170,183,152,-99,69,-112,166,24,-338,-186,-200,-156,-581,-216,-383,-52,-110,-140,252,-195,-80,-365,24,-255,-446,-190
109120,253,339,40,-126,-42,154,112,159,126,-99,64,-114,154,-13,-344,-230,-287,-169,-595,-236,-391,-107,-48,-138,233,-231,-106,-394,-25,-303,-485,-233
109121,240,345,54,-118,-46,144,104,143,129,-101,62,-68,145,3,-356,-141,-266,-168,-632,-221,-406,-157,-27,-156,237,-255,-122,-412,-47,-337,-511,-291
109122,276,383,78,-88,-25,181,127,201,152,-83,88,-46,168,11,-326,-77,-209,-124,-601,-202,-391,-151,19,-137,258,-237,-102,-374,-13,-304,-507,-275
109123,272,367,65,-103,-21,173,140,178,141,-88,98,-44,158,8,-363,-152,-226,-111,-603,-228,-409,-113,13,-143,239,-230,-122,-424,-29,-304,-481,-269
109124,253,289,40,-133,-53,141,111,145,121,-100,36,-52,141,0,-383,-279,-267,-136,-619,-216,-410,-98,-24,-144,233,-229,-119,-423,-42,-298,-467,-235
109125,289,289,63,-121,-54,165,171,194,143,-56,55,-109,153,18,-350,-209,-266,-153,-588,-185,-387,-101,-13,-136,261,-200,-81,-384,-22,-288,-499,-241
109126,276,308,59,-136,-68,155,192,179,139,-57,36,-141,136,12,-347,-103,-307,-171,-596,-186,-362,-129,-53,-143,266,-182,-73,-369,22,-261,-491,-258
109127,254,299,62,-142,-80,122,147,152,124,-107,-2,-123,132,9,-377,-28,-307,-162,-586,-187,-381,-134,0,-137,284,-206,-90,-385,24,-277,-494,-265
109128,270,290,90,-122,-74,121,77,162,140,-94,0,-60,153,10,-378,16,-250,-146,-555,-182,-396,-85,92,-106,309,-189,-64,-384,48,-243,-450,-240
109129,300,308,78,-144,-79,105,-62,125,132,-115,14,-48,152,17,-379,17,-258,-138,-548,-196,-386,-75,76,-81,300,-183,-16,-379,70,-222,-432,-211
109130,272,309,21,-144,-74,118,0,139,136,-119,-1,-73,149,16,-369,18,-263,-126,-557,-201,-375,-57,13,-85,303,-173,2,-384,74,-213,-412,-207
109131,237,299,20,-99,-69,139,83,153,148,-85,13,-57,163,29,-360,16,-282,-103,-572,-181,-366,-27,53,-76,328,-139,12,-392,68,-217,-400,-188
109132,253,319,-37,-92,-65,145,117,174,159,-66,47,-96,188,41,-358,1,-257,-95,-551,-163,-362,-74,17,-51,352,-138,9,-370,47,-222,-373,-180
109133,206,271,-63,-125,-93,105,107,177,148,-76,-5,-158,189,22,-367,-33,-293,-126,-565,-167,-353,-135,-21,-52,358,-136,20,-322,87,-205,-354,-172
109134,205,257,-25,-145,-110,99,105,137,127,-113,-94,-91,177,21,-362,-27,-250,-113,-558,-170,-347,-152,41,-57,346,-130,-23,-336,81,-192,-369,-260
109135,224,236,4,-129,-101,102,106,177,129,-96,-5,-33,183,34,-343,-52,-228,-52,-520,-171,-367,-125,138,-41,362,-132,-74,-385,85,-180,-358,-231
109136,233,281,23,-140,-88,148,195,186,136,-59,158,-69,175,36,-320,-88,-324,-66,-515,-156,-352,-104,121,-16,351,-107,-51,-344,128,-158,-319,-104
109137,249,304,38,-176,-83,144,111,147,118,-60,115,-105,154,17,-350,-7,-300,-126,-543,-166,-351,-82,43,-46,335,-119,15,-300,128,-151,-319,-110
109138,225,328,55,-166,-74,133,107,135,119,-66,30,-116,166,18,-352,-17,-186,-157,-550,-174,-366,-78,85,-50,342,-146,27,-295,113,-162,-348,-102
109139,248,403,91,-127,-47,162,183,170,144,-43,47,-84,171,41,-326,-41,-187,-121,-518,-143,-367,-76,111,-29,332,-138,-10,-281,134,-146,-363,-166
109140,225,372,58,-149,-68,126,143,177,132,-60,18,-114,161,36,-346,-47,-231,-141,-515,-167,-349,-61,41,-52,331,-149,-22,-327,122,-166,-370,-214
109141,215,334,66,-163,-87,133,148,172,132,-62,27,-104,169,41,-347,-146,-180,-114,-499,-171,-349,-36,80,-40,356,-133,8,-313,144,-149,-317,-147
109142,256,340,153,-141,-78,151,180,199,132,-46,75,-39,172,51,-307,-210,-129,-72,-495,-145,-328,-17,158,-14,360,-104,8,-259,168,-126,-346,-107
109143,272,305,148,-138,-91,144,181,182,122,-63,72,-35,169,31,-322,-99,-103,-63,-513,-139,-335,-29,140,-31,322,-110,28,-212,174,-124,-346,-108
109144,246,296,87,-155,-106,141,188,189,114,-49,89,-44,178,34,-314,9,-106,-89,-519,-150,-292,10,127,-17,336,-105,53,-180,200,-86,-278,-64
109145,248,284,66,-149,-119,133,124,276,133,-76,81,42,201,27,-331,29,-70,-48,-543,-154,-318,-9,179,0,332,-117,-2,-170,186,-76,-283,-67
109146,274,277,82,-147,-120,117,93,248,144,-81,19,133,223,37,-343,43,-77,-1,-523,-166,-339,-29,265,22,368,-121,-27,-215,181,-117,-295,-85
109147,236,270,36,-160,-108,92,94,158,137,-80,-45,81,213,50,-346,32,-77,-4,-520,-140,-338,33,188,-3,371,-109,2,-245,181,-106,-292,-61
109148,252,311,37,-130,-97,95,163,220,142,-79,-21,16,215,57,-358,-52,-73,-52,-513,-140,-346,18,113,-24,360,-118,24,-224,188,-86,-306,-53
109149,277,318,73,-123,-80,119,176,249,150,-89,24,-11,227,49,-346,-181,-112,-46,-503,-153,-367,-17,180,-23,368,-142,-28,-279,184,-99,-321,-95
109150,283,327,123,-107,-77,142,155,218,153,-80,65,-12,218,49,-359,-194,-115,-36,-501,-158,-371,-4,224,-20,339,-154,-56,-308,139,-146,-339,-124
