,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29237,-127,447,642,7,100,703,490,583,302,244,475,125,553,175,201,132,408,100,330,251,24,915,248,301,384,194,266,119,330,144,66,-82
29238,-114,451,658,-10,88,701,471,583,309,234,471,121,550,175,201,111,412,134,336,229,16,919,258,295,374,166,240,81,312,137,45,-133
29239,-106,476,666,-17,106,721,502,588,320,268,517,155,583,186,219,133,442,161,348,242,1,922,262,318,385,170,260,65,340,154,53,-75
29240,-121,444,620,-9,86,701,467,568,299,280,511,127,571,184,211,109,324,139,349,254,-5,871,238,308,378,175,244,57,317,141,27,-92
29241,-99,419,599,-11,70,718,476,566,300,276,528,127,559,175,230,110,298,146,360,272,24,863,249,307,379,190,253,79,336,157,58,-82
29242,-106,432,650,-15,72,741,491,578,291,280,519,152,570,171,268,134,376,168,359,274,40,912,272,325,378,206,303,141,353,188,76,-13
29243,-117,451,637,-30,81,730,519,566,274,271,526,131,578,181,279,170,409,136,353,285,79,963,277,326,365,217,361,189,356,190,79,-4
29244,-99,503,661,6,108,746,549,583,291,284,556,135,600,215,298,184,455,159,368,306,82,951,301,335,383,228,348,208,379,190,89,-44
29245,-74,496,678,16,101,762,524,598,296,287,542,136,607,212,296,171,490,176,371,307,68,933,317,352,393,235,308,285,425,208,95,-60
29246,-73,457,665,4,92,743,512,605,297,292,533,149,606,208,293,158,449,166,374,307,61,933,357,375,399,241,304,348,452,253,147,-29
29247,-110,433,655,-4,72,728,490,608,299,274,527,137,597,198,285,129,398,130,364,296,54,898,319,356,392,241,296,235,386,222,121,-28
29248,-113,450,661,-16,60,739,472,624,306,274,509,118,589,201,277,112,430,120,352,305,51,905,252,323,367,257,322,95,325,205,108,2
29249,-95,477,654,-17,53,730,480,608,297,259,514,106,596,192,280,-1,420,123,339,290,48,914,241,312,356,243,305,94,319,187,108,-31
29250,-65,490,694,22,72,750,518,649,315,267,559,160,624,209,321,-48,472,155,363,315,94,976,290,322,373,245,332,34,296,186,104,-1
29251,-28,493,717,58,85,744,529,676,331,289,562,173,646,212,319,75,468,183,374,335,120,967,334,364,396,285,363,139,377,233,148,43
29252,-48,490,732,65,79,757,525,673,338,294,573,168,639,218,333,205,478,179,385,339,120,980,394,391,422,319,391,417,483,291,204,63
29253,-81,453,694,25,69,725,514,647,318,280,554,152,624,222,302,213,489,200,383,329,105,937,445,418,417,307,384,535,549,336,230,73
29254,-95,456,679,27,85,741,506,617,322,278,529,125,612,212,303,196,417,189,391,334,91,915,393,409,416,305,365,329,457,279,187,19
29255,-128,476,684,22,87,734,496,603,320,284,517,99,597,211,307,185,407,142,367,322,111,946,302,346,370,254,332,4,293,148,52,-36
29256,-114,461,697,30,84,726,492,615,313,279,527,115,582,225,303,175,427,135,354,293,115,998,254,296,350,231,328,-163,201,82,20,-2
29257,-97,457,708,24,86,700,496,600,300,263,506,123,566,186,273,150,448,122,330,252,81,986,279,280,325,204,302,-34,213,69,23,-69
29258,-122,478,701,21,79,699,482,605,310,267,515,130,564,176,274,148,471,128,333,275,82,939,295,289,333,207,295,56,271,97,36,-106
29259,-123,458,685,25,97,707,445,611,311,262,499,124,571,203,294,137,466,134,359,287,127,961,325,311,370,239,367,115,324,164,94,29
29260,-140,436,636,8,86,703,456,612,310,259,479,105,572,188,281,145,489,140,359,301,100,954,327,331,380,253,361,199,357,200,118,43
29261,-139,457,637,11,91,713,457,630,338,262,483,107,575,215,266,101,502,144,363,293,26,932,327,331,374,215,294,246,359,174,95,-42
29262,-121,440,648,11,85,712,458,600,312,258,481,85,561,213,248,8,457,136,357,278,9,946,344,328,383,218,304,339,374,192,99,-8
29263,-138,435,628,-11,62,711,462,586,323,264,486,98,567,219,264,36,428,127,349,265,21,912,342,330,375,209,293,323,386,195,81,-11
29264,-152,423,616,-18,80,693,442,581,306,278,468,101,583,219,260,126,409,121,348,263,13,857,349,327,359,206,285,330,382,195,86,-34
29265,-165,422,603,-26,87,680,439,571,291,254,460,66,564,225,254,151,368,88,341,254,8,784,308,286,331,203,287,171,317,155,61,-38
29266,-158,433,575,-34,95,684,440,542,301,242,465,40,540,185,243,147,343,39,312,220,-4,792,227,259,324,191,297,-81,238,127,67,4
29267,-134,433,595,-38,93,695,432,540,294,254,465,55,538,178,223,100,392,19,292,208,-30,769,217,246,320,167,263,-63,215,84,57,-19
29268,-124,445,597,-42,87,694,436,538,285,274,454,47,526,200,216,86,440,37,289,220,-14,713,261,264,308,161,250,33,234,85,37,-63
29269,-123,472,596,-27,98,707,470,539,282,267,473,45,491,180,238,101,412,24,276,225,-8,831,247,242,301,165,239,3,206,48,-11,-94
29270,-140,453,611,-10,112,731,463,527,295,271,497,43,466,172,240,92,410,-6,257,214,-9,931,214,207,289,164,264,24,213,70,-10,-96
29271,-137,450,608,-15,127,717,451,535,279,284,468,30,469,168,232,-18,384,-13,248,209,-11,973,221,182,286,146,257,12,203,36,-17,-100
29272,-155,425,572,-59,80,667,376,500,260,240,417,0,437,125,177,-226,347,-41,208,158,-80,833,187,160,244,101,189,-28,171,-22,-60,-160
29273,-155,433,574,-58,87,674,360,486,267,216,384,-20,435,146,173,-163,391,-14,213,168,-99,760,207,183,239,106,190,45,206,13,-31,-142
29274,-136,406,577,-36,111,682,392,512,296,248,412,-36,462,177,204,24,346,10,250,197,-40,843,242,217,276,132,241,115,266,75,20,-74
29275,-161,394,556,-46,114,650,378,490,270,238,389,-38,458,163,190,66,305,-13,247,196,-64,863,211,230,256,127,234,121,257,48,11,-97
29276,-165,369,542,-66,90,641,366,473,254,220,371,-20,441,137,164,41,317,-32,237,174,-97,853,176,206,252,103,202,21,208,37,9,-108
29277,-152,365,573,-73,78,656,345,485,269,236,378,-9,457,136,164,19,303,-13,238,170,-105,790,154,199,261,82,169,-56,199,24,4,-174
29278,-146,383,570,-53,90,675,344,501,277,250,379,-16,469,150,180,23,293,5,245,188,-69,817,193,212,282,134,224,32,255,89,57,-86
29279,-156,386,556,-30,96,684,364,518,294,245,387,-16,462,158,192,25,305,0,235,198,-60,839,201,220,274,143,240,10,254,72,53,-65
29280,-146,376,541,-52,100,662,362,493,296,244,399,-37,458,161,179,25,285,-14,249,182,-57,817,194,212,260,143,249,38,261,83,71,-85
29281,-133,376,536,-45,122,685,370,489,296,260,413,-14,451,167,173,40,284,-10,240,173,-51,839,192,218,258,161,271,49,263,89,68,-56
29282,-155,402,561,-38,112,708,391,494,283,239,414,-2,460,149,171,47,317,0,227,152,-45,859,167,193,250,136,271,48,225,34,50,-58
29283,-134,429,576,-44,111,724,397,485,296,260,432,-6,466,129,175,60,347,-5,206,155,-39,872,184,185,226,110,274,47,205,12,29,-81
29284,-159,395,523,-62,114,706,338,470,262,257,396,-40,441,108,166,15,292,-32,198,131,-86,817,177,185,198,80,242,48,194,18,25,-127
29285,-175,361,520,-64,111,708,319,479,269,274,380,-36,436,129,151,-20,270,-16,210,150,-92,832,171,181,216,103,245,68,235,58,59,-57
29286,-168,355,536,-48,109,704,348,469,277,279,372,-32,440,125,165,-43,299,-5,195,144,-79,821,185,180,206,110,226,48,213,27,34,-83
29287,-179,336,504,-55,124,696,323,452,280,279,352,-63,434,122,149,-54,231,-27,183,138,-72,812,175,172,198,100,211,15,197,25,21,-37
29288,-175,341,506,-28,132,688,296,452,283,252,328,-46,415,125,118,-108,240,-30,174,130,-103,738,177,155,194,53,163,2,151,-54,-77,-145
29289,-186,330,527,-49,126,670,284,449,273,248,316,-35,411,120,113,-103,272,-35,159,101,-115,787,152,136,175,51,165,-37,101,-117,-113,-191
29290,-188,294,524,-58,99,653,261,448,260,246,292,-50,397,106,101,-131,253,-74,153,75,-131,744,128,104,165,36,150,-28,84,-123,-124,-185
29291,-170,288,506,-69,97,657,281,441,264,246,319,-51,406,122,108,-108,296,-65,159,119,-92,763,148,135,182,61,166,91,142,-73,-87,-129
29292,-171,316,493,-68,116,667,292,437,276,248,340,-67,404,128,112,-65,341,-61,164,125,-110,797,166,142,184,70,200,162,165,-44,-48,-90
29293,-145,340,522,-38,137,678,326,466,292,254,354,-53,400,129,111,-46,349,-54,185,127,-129,807,169,146,193,72,218,152,151,-66,-71,-51
29294,-147,336,521,-48,139,664,287,457,312,244,317,-47,413,104,93,-90,271,-78,177,117,-119,785,108,136,183,53,212,-84,58,-101,-103,-41
29295,-174,321,494,-45,131,641,264,459,300,238,316,-67,420,95,89,-107,260,-70,171,98,-121,750,119,120,172,48,209,-40,59,-82,-108,-59
29296,-171,312,484,-46,119,650,285,445,293,233,320,-79,401,97,79,-94,234,-111,137,83,-145,768,59,75,163,30,169,-147,-28,-160,-192,-107
29297,-170,303,507,-76,116,646,268,446,286,232,317,-90,395,95,84,-118,155,-117,144,66,-159,762,23,59,159,41,169,-219,-51,-178,-174,-147
29298,-182,317,514,-72,117,651,291,442,296,249,325,-101,389,83,100,-184,145,-121,153,84,-166,748,6,65,165,45,125,-190,-28,-172,-180,-230
29299,-221,301,484,-82,96,634,246,406,270,248,302,-122,377,80,92,-317,115,-124,142,75,-193,700,19,66,178,17,75,-105,-20,-154,-211,-308
29300,-219,284,469,-94,92,635,234,387,251,237,300,-150,357,83,76,-352,79,-162,126,73,-240,680,-4,55,144,-8,19,-141,-47,-177,-244,-360
29301,-216,286,458,-79,78,655,260,377,262,252,313,-166,356,89,85,-363,150,-180,129,68,-239,709,-19,31,152,-19,17,-210,-75,-211,-243,-329
29302,-240,297,469,-81,102,655,251,399,267,247,315,-136,363,107,95,-282,262,-150,145,69,-222,719,13,23,152,-19,17,-170,-90,-213,-255,-354
29303,-241,298,477,-98,101,661,247,397,263,238,305,-130,379,98,90,-161,288,-145,148,89,-228,693,36,49,152,6,38,-161,-84,-204,-231,-351
29304,-217,328,484,-87,122,669,276,407,267,236,314,-126,387,116,80,-89,269,-130,139,91,-208,681,33,71,175,10,60,-196,-68,-172,-219,-281
29305,-204,360,513,-60,127,669,286,434,284,242,320,-98,402,113,89,-74,301,-101,158,101,-184,695,81,101,206,45,71,-112,-5,-122,-177,-259
29306,-201,357,504,-64,119,667,324,443,286,252,344,-94,421,135,114,-21,278,-73,199,133,-158,720,102,139,258,90,120,-20,68,-54,-119,-196
29307,-214,321,497,-87,95,647,314,434,272,246,338,-118,415,124,124,-29,245,-87,212,148,-166,706,125,146,256,74,90,69,111,-41,-120,-257
29308,-220,303,459,-112,93,632,319,413,270,248,344,-148,400,117,117,-51,210,-113,204,147,-158,776,88,125,262,75,109,-5,94,-48,-120,-253
29309,-227,300,466,-121,82,617,340,429,273,233,357,-110,401,128,129,-9,225,-80,203,146,-159,785,81,158,279,73,98,28,132,-10,-77,-277
29310,-242,284,480,-109,64,620,308,425,254,229,341,-105,398,119,134,-31,227,-82,203,153,-165,753,128,191,289,91,128,177,214,41,-52,-239
29311,-237,284,489,-99,58,638,295,439,268,241,337,-111,412,129,149,-83,198,-69,226,161,-154,729,91,176,288,96,156,47,148,33,-48,-180
29312,-237,333,509,-96,54,654,305,439,278,235,358,-95,414,116,147,-61,252,-66,210,137,-143,732,65,128,273,94,153,-108,74,-6,-90,-173
29313,-209,332,501,-93,43,651,340,443,271,229,361,-90,409,115,133,-5,266,-86,192,133,-137,728,14,116,245,85,156,-262,-1,-50,-103,-165
29314,-198,351,502,-95,66,663,340,467,276,231,367,-75,423,112,132,-21,237,-79,210,143,-146,770,19,140,247,79,139,-228,50,-31,-108,-185
29315,-174,357,535,-62,88,681,355,481,286,269,363,-36,441,136,146,-36,278,-53,230,148,-139,809,56,155,275,90,123,-178,85,-14,-99,-216
29316,-196,317,525,-87,86,645,313,452,272,239,337,-61,429,116,125,-46,252,-73,218,151,-137,819,28,135,274,83,114,-221,65,-31,-108,-231
29317,-196,270,516,-87,84,622,304,460,274,232,326,-51,423,117,121,-77,279,-55,208,151,-129,806,75,156,274,83,161,-88,129,14,-53,-185
29318,-180,288,492,-72,105,630,304,468,266,239,332,-53,432,129,130,-87,229,-32,232,163,-113,791,88,189,293,98,179,-125,134,29,-36,-178
29319,-179,285,506,-87,86,607,280,475,270,224,306,-52,440,131,118,-112,257,-26,242,158,-109,788,117,206,312,97,178,-100,155,54,-19,-145
29320,-174,299,528,-78,97,604,295,477,290,225,309,3,456,153,118,-73,297,-20,252,166,-90,815,133,202,301,101,174,-80,147,51,-9,-154
