,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143781,-142,0,134,-336,73,250,50,447,22,-72,62,85,207,-61,262,243,-172,36,17,1064,-85,-249,94,42,465,154,-7,89,130,160,-81,157
143782,-137,11,162,-338,93,273,69,422,25,-45,110,158,210,-52,294,151,-143,58,33,1090,-30,-223,52,55,508,215,70,225,184,235,30,312
143783,-169,39,82,-331,91,234,135,461,56,-75,83,132,233,-70,288,128,-162,89,62,1100,-45,-240,131,85,493,206,52,144,226,260,64,265
143784,-295,37,-68,-279,93,245,204,441,60,-64,126,118,241,-67,292,158,-180,114,54,1090,-30,-256,200,110,465,196,125,-43,189,271,90,199
143785,-353,28,-134,-290,92,425,126,419,43,-58,90,188,236,-89,272,12,-171,120,13,1059,-79,-246,224,75,439,166,71,-5,131,135,-85,38
143786,-243,4,-135,-203,108,463,75,512,44,-50,64,263,261,-116,215,-179,-73,127,2,1006,-173,-242,259,67,387,64,-135,106,92,-61,-424,-417
143787,-158,0,-107,-208,95,401,85,499,41,-42,89,237,226,-106,211,-60,-106,57,-3,996,-166,-184,67,18,389,63,-150,304,109,-15,-353,-270
143788,-110,19,-21,-271,93,232,101,418,28,-54,58,141,189,-91,229,116,-97,23,-4,1036,-124,-130,-48,53,429,133,-66,346,206,124,-164,60
143789,-141,-18,70,-326,101,217,46,349,1,-67,93,107,195,-92,263,347,-132,33,28,1091,-44,-128,-16,81,466,206,60,313,251,202,-48,312
143790,-221,-112,85,-336,83,299,25,314,-8,-67,105,33,172,-97,281,303,-158,67,-2,1074,0,-123,30,74,452,220,127,209,198,159,-76,313
143791,-105,-270,149,-371,54,312,26,358,3,-64,45,57,190,-95,256,198,-105,167,-6,1051,-39,-144,123,111,433,199,83,89,143,113,-122,81
143792,27,-229,213,-325,87,300,46,420,29,-45,43,152,224,-77,257,213,-47,152,18,1069,-102,-103,79,126,444,173,21,185,197,110,-183,-145
143793,14,-97,201,-330,87,322,47,360,6,-54,63,175,172,-83,262,131,-135,22,-35,1070,-81,-80,-45,13,416,167,11,445,205,141,-159,-136
143794,0,44,142,-340,79,259,135,405,30,-57,101,206,202,-83,271,200,-96,90,-5,1080,7,-91,70,53,434,210,59,265,208,152,-107,36
143795,-127,121,-49,-302,73,173,90,439,34,-57,107,197,214,-75,292,276,-55,139,6,1074,16,-128,82,101,456,222,98,148,245,193,-51,112
143796,-311,4,-168,-246,93,118,42,513,55,-78,72,87,268,-54,268,242,-114,192,30,1081,-3,-115,176,167,478,224,103,8,318,244,-1,216
143797,-313,-85,-168,-322,74,356,53,338,-4,-86,108,254,188,-89,263,260,-151,126,-10,1077,3,-88,185,111,446,225,165,142,283,260,53,345
143798,-131,55,-11,-375,80,330,135,319,-4,-63,148,217,175,-101,261,343,-145,67,-14,1062,12,-47,150,84,443,215,208,398,283,283,67,464
143799,-35,200,109,-349,95,285,135,468,32,-68,124,190,225,-86,234,393,-141,103,-10,1042,-35,-22,197,94,415,189,191,391,262,218,-18,323
143800,-76,150,108,-344,88,312,148,450,44,-83,134,206,227,-83,223,396,-145,131,-11,1015,-50,-98,291,87,404,158,156,265,217,143,-98,165
143801,-226,114,50,-304,72,305,180,454,49,-79,170,199,223,-106,228,303,-189,133,-10,1009,-28,-113,334,76,393,139,130,213,188,109,-122,79
143802,-238,139,-52,-256,111,247,200,534,73,-63,138,205,246,-102,239,-92,-232,125,10,1019,-31,-67,244,116,413,154,84,202,256,154,-143,46
143803,-83,88,-26,-302,123,212,203,522,82,-73,133,295,302,-89,206,-624,-135,297,41,1017,-118,0,707,197,434,136,-4,15,285,167,-123,111
143804,-193,-202,-52,-238,72,369,41,516,53,-61,104,142,238,-121,193,-226,-171,170,-30,982,-101,-29,409,32,351,109,23,145,146,110,-140,173
143805,-205,-125,19,-295,98,326,-26,417,42,-54,132,-47,149,-119,207,311,-341,-6,-63,990,-140,-44,-90,7,345,104,80,-38,117,95,-100,246
143806,-127,61,88,-283,115,302,96,324,55,-41,174,-27,110,-100,225,407,-301,-112,-79,989,-135,-65,-240,-39,359,117,95,155,156,117,-76,211
143807,-88,90,2,-334,92,350,137,356,33,-60,99,17,118,-102,216,378,-338,-78,-84,974,-96,-104,-146,-58,329,87,79,21,104,14,-226,-9
143808,-74,105,-64,-398,66,261,138,341,8,-87,76,8,135,-93,203,336,-300,-49,-78,963,-114,-111,-44,-9,337,66,33,-14,147,39,-234,35
143809,-57,70,29,-424,71,275,124,299,0,-60,91,10,111,-112,225,416,-280,-87,-90,980,-81,-129,-57,-51,333,79,21,152,144,58,-221,43
143810,-54,83,39,-400,83,223,166,292,-5,-63,85,1,99,-91,235,395,-268,-102,-86,1006,-91,-64,-61,-70,321,99,54,298,151,101,-175,141
143811,-126,67,0,-395,76,203,170,288,-19,-57,62,-12,108,-85,251,430,-214,-48,-75,1008,-41,-66,47,-25,341,120,105,324,215,165,-119,158
143812,-178,84,2,-391,84,195,146,286,4,-62,92,-23,100,-96,282,432,-229,-32,-63,1025,-9,-93,17,-29,361,143,136,277,208,154,-111,166
143813,-243,-47,-21,-342,76,207,117,295,4,-66,79,-12,93,-105,292,398,-274,-61,-71,1029,5,-67,-33,-67,364,173,188,153,147,138,-69,358
143814,-340,-237,-89,-339,76,383,-46,241,19,-62,111,-51,61,-102,289,311,-290,-79,-110,1020,0,-9,-87,-75,362,173,216,5,56,128,4,574
143815,-471,-165,-284,-330,82,386,-196,305,26,-68,182,-87,96,-123,290,1,-292,-29,-120,1003,-31,3,-67,-69,329,139,160,-52,40,63,-75,401
143816,-565,-352,-398,-281,92,520,-112,351,49,-25,111,27,134,-120,289,-103,-278,34,-106,1005,-46,-14,58,-58,336,115,86,-92,41,16,-168,-4
143817,-551,-797,-314,-307,90,610,76,272,37,-25,139,140,120,-112,272,-39,-312,51,-101,1013,-81,-90,195,-44,326,112,41,-151,58,-24,-232,-90
143818,-330,-571,-218,-370,86,508,179,363,-6,-52,145,110,111,-136,271,200,-290,-8,-120,1005,-87,-99,82,-64,311,89,52,61,33,-5,-227,187
143819,21,122,-80,-410,92,312,214,349,-1,-53,183,61,130,-97,299,314,-259,-2,-83,1030,-40,-67,114,-6,352,127,76,149,71,38,-189,117
143820,102,380,25,-460,74,186,296,328,-1,-72,189,76,138,-84,299,302,-246,67,-83,1042,-6,-143,227,18,377,171,80,153,130,77,-189,-170
143821,-202,234,0,-341,70,228,291,408,-10,-77,154,64,153,-104,311,52,-201,92,-74,1050,6,-237,109,56,394,164,51,134,169,145,-81,55
143822,-296,212,36,-227,90,207,246,432,45,-64,119,175,202,-84,296,-63,-195,64,-14,1068,-8,-128,11,112,435,182,95,51,249,246,35,391
143823,-122,118,143,-331,77,106,172,357,42,-74,47,267,238,-80,272,88,-130,122,14,1090,-19,-86,211,143,460,211,217,104,272,283,56,436
143824,44,69,176,-393,70,171,124,352,16,-52,103,242,230,-61,337,314,-95,148,38,1125,32,-154,221,140,480,237,213,131,259,233,8,445
143825,102,167,224,-395,67,253,195,428,17,-58,144,239,232,-55,321,512,-28,128,27,1106,20,-117,80,119,483,233,163,435,252,238,-14,263
143826,81,153,221,-382,70,304,212,473,11,-59,132,290,260,-60,314,518,-36,154,48,1106,-15,-57,170,153,470,201,86,316,269,196,-77,8
143827,-1,100,58,-348,64,295,192,505,36,-36,116,417,285,-50,360,456,9,244,88,1147,53,-35,413,223,546,297,204,315,429,426,192,445
143828,-150,-26,-9,-259,59,322,66,498,39,-63,108,270,283,-53,325,333,-21,215,89,1130,28,-89,195,238,520,268,161,303,464,404,104,249
143829,-319,-109,-39,-204,78,264,-35,568,62,-59,139,164,293,-45,318,255,-43,226,87,1105,-1,-13,145,225,510,232,90,222,384,291,-32,45
143830,-379,43,67,-263,74,254,21,508,56,-65,100,284,262,-63,308,152,27,236,66,1086,-55,16,283,132,453,188,94,149,128,99,-154,103
143831,-375,27,185,-259,64,409,49,488,46,-63,120,254,249,-81,283,45,1,180,42,1066,-81,-52,211,97,418,140,95,-89,22,-73,-285,-77
143832,-153,52,224,-305,68,372,164,443,33,-41,133,270,226,-70,322,-193,-50,137,54,1098,34,-68,92,110,487,231,180,-26,114,103,-115,67
143833,6,108,205,-341,71,293,164,413,37,-40,180,228,207,-71,333,-20,-27,111,35,1124,151,-53,86,120,507,277,221,113,179,190,-17,147
143834,102,125,228,-294,59,290,243,467,64,-52,254,229,252,-67,313,600,28,189,53,1105,42,-23,245,145,494,256,155,274,225,225,1,101
143835,134,152,244,-298,69,375,297,466,72,-53,236,320,272,-61,303,611,58,244,72,1089,-77,-54,345,173,501,213,113,236,230,201,-95,100
143836,62,61,213,-345,67,352,225,470,60,-62,171,318,224,-92,282,507,-48,145,16,1077,-26,-114,169,129,472,199,134,105,174,143,-117,136
143837,-20,-7,166,-356,92,317,140,468,70,-75,152,259,193,-93,283,481,-96,61,3,1080,15,-80,-5,86,464,217,144,312,252,256,18,328
143838,-7,21,150,-354,103,260,128,424,74,-70,128,197,210,-78,270,429,-79,93,-1,1072,-8,-58,60,74,465,203,106,375,284,277,4,306
143839,-16,-71,137,-378,98,287,156,400,41,-76,128,181,201,-91,250,317,-98,71,0,1041,-49,-92,57,52,437,153,78,200,207,193,-25,201
143840,-37,-183,103,-291,105,372,161,435,57,-39,150,125,191,-79,257,226,-149,82,10,1049,-26,-132,63,64,432,194,112,48,224,219,50,365
143841,-137,-161,35,-295,90,378,114,408,23,-42,109,33,181,-90,249,136,-179,87,-24,1043,-11,-218,161,66,418,187,102,130,264,266,62,331
143842,-172,-53,-125,-342,100,354,78,395,26,-73,104,108,199,-93,222,75,-136,118,-21,1016,-103,-160,382,58,391,124,20,101,225,192,-87,113
143843,-116,20,-214,-351,91,232,140,393,28,-81,132,153,167,-107,211,-127,-176,73,-56,986,-145,-180,221,23,342,49,-120,-64,156,35,-310,-253
143844,-269,-47,-193,-330,84,318,122,313,16,-67,149,25,101,-106,249,-137,-233,-82,-108,967,-111,-163,-138,-113,313,65,-101,271,102,60,-243,-100
143845,-420,-226,-131,-233,123,130,10,395,45,-77,44,43,142,-79,209,-240,-237,-70,-85,970,-137,-165,-28,-100,323,79,-50,150,99,72,-183,15
143846,-477,-99,-54,-250,119,187,-20,361,47,-96,37,27,142,-93,201,44,-228,-92,-74,976,-132,-163,52,-68,331,93,-2,-1,97,62,-194,48
143847,-436,71,-31,-292,122,377,-18,279,7,-92,53,-34,117,-121,203,283,-300,-124,-99,976,-150,-149,-37,-90,316,76,24,-10,83,29,-225,79
143848,-297,0,-67,-372,91,523,16,235,-24,-34,138,-26,89,-104,225,317,-301,-117,-118,992,-108,-145,-31,-106,317,118,70,91,127,68,-142,188
143849,-202,-5,-50,-405,90,377,25,322,16,-38,165,78,122,-93,250,417,-185,-12,-78,1012,-60,-89,191,-53,358,161,126,151,196,158,-56,308
143850,-209,73,95,-398,98,220,14,423,22,-77,191,74,133,-89,232,320,-246,-23,-81,1001,-99,-135,130,-20,352,134,81,52,228,206,-55,296
143851,-60,69,228,-399,113,233,152,388,28,-92,95,-48,153,-78,221,297,-217,-26,-68,1010,-103,-115,63,-45,359,123,46,222,256,182,-109,108
143852,47,0,223,-399,106,253,243,313,43,-84,82,50,184,-77,225,344,-204,-18,-66,997,-110,-91,163,-75,332,99,44,145,156,79,-217,-22
143853,43,36,152,-312,115,245,258,376,46,-89,119,137,169,-60,244,336,-210,-100,-69,1017,-83,-111,-104,-113,347,134,68,380,218,118,-178,81
143854,44,120,144,-315,104,206,205,387,49,-78,99,145,174,-65,244,291,-261,-104,-50,1027,-54,-73,-90,-80,372,149,108,161,219,123,-139,202
143855,21,127,166,-297,85,212,165,380,53,-90,62,107,184,-56,229,268,-287,-88,-55,1012,-92,-41,-80,-88,368,152,83,39,166,119,-130,194
143856,2,89,193,-315,99,213,117,411,44,-97,48,95,205,-56,249,238,-217,-39,-45,1032,-72,-159,-40,-92,362,163,65,234,196,152,-124,121
143857,-89,-10,128,-309,90,204,70,377,38,-102,27,103,203,-62,244,115,-230,-1,-24,1048,-64,-179,65,-42,376,152,67,130,218,152,-104,139
143858,-108,-65,84,-280,97,253,61,410,76,-87,33,107,217,-59,230,56,-253,-5,-9,1053,-108,-109,43,-59,390,168,83,199,212,150,-54,258
143859,-148,-164,37,-274,107,273,34,506,78,-85,2,89,244,-62,252,-16,-277,31,-1,1069,-95,-212,148,-12,427,181,63,68,240,161,-51,293
143860,-259,-342,-24,-248,85,217,-60,515,47,-107,-26,77,237,-70,251,-220,-241,56,-6,1072,-91,-224,257,-22,423,184,71,149,227,207,2,446
143861,-263,-180,-19,-263,96,260,-86,483,50,-88,31,62,232,-57,260,-299,-236,32,-24,1074,-107,-308,127,-63,398,154,8,259,169,133,-96,147
143862,-237,-55,40,-287,91,319,-17,354,43,-78,62,57,203,-47,269,-28,-216,43,-8,1067,-98,-266,96,-45,424,133,-12,320,190,78,-175,-174
143863,-237,-8,87,-319,95,346,44,337,40,-65,68,79,214,-39,305,-90,-213,57,8,1107,-3,-248,107,-20,448,208,97,296,211,150,-61,56
143864,-259,-69,75,-360,67,338,3,316,4,-58,74,71,211,-46,323,133,-251,45,13,1114,47,-236,27,-13,443,258,174,140,204,202,-14,222
143865,-398,-102,101,-417,52,297,48,310,8,-56,93,101,209,-32,303,687,-181,110,37,1140,43,-188,58,60,499,272,256,175,276,306,89,328
143866,-463,-150,25,-420,58,258,76,334,5,-68,91,142,224,-25,296,501,-121,106,64,1148,-28,-196,153,103,501,285,314,335,348,384,201,517
143867,-328,-111,-109,-369,68,313,134,342,7,-62,113,211,211,-43,346,251,-158,102,45,1154,18,-220,203,95,501,300,304,226,298,312,175,520
143868,-218,-39,-169,-387,63,341,165,288,-9,-47,171,315,196,-54,339,236,-125,131,37,1121,10,-154,191,105,475,240,191,82,186,152,-38,193
143869,-147,-64,-24,-393,64,358,83,332,8,-51,208,145,217,-45,334,307,-42,193,49,1119,-28,-79,156,120,472,213,79,114,180,116,-162,-140
143870,-217,-111,23,-284,73,409,25,447,25,-28,208,143,253,-16,362,335,7,289,92,1146,16,-47,267,198,530,263,101,151,267,178,-70,-7
143871,-144,-96,73,-265,78,327,36,493,51,-28,134,255,292,-22,347,363,3,337,129,1160,52,0,372,259,559,312,183,-32,316,251,73,253
143872,-61,-19,153,-285,56,356,9,543,39,-17,170,305,324,-8,376,257,51,340,136,1189,62,-37,431,253,581,311,183,146,310,260,71,309
143873,-25,92,166,-355,54,354,138,476,30,-28,157,463,309,5,365,235,84,349,172,1193,56,-38,482,297,592,298,167,208,312,215,0,150
143874,-53,71,274,-432,51,386,282,434,7,-33,120,438,275,1,373,343,65,264,156,1177,57,-27,289,260,575,291,192,354,318,208,-19,132
143875,-23,80,267,-411,48,325,303,401,7,-12,169,344,292,-8,381,418,123,254,161,1180,46,-10,246,285,598,306,212,374,375,276,30,173
143876,0,107,293,-361,59,321,310,425,14,-26,172,283,279,3,375,356,63,252,145,1171,54,-9,217,290,592,305,213,419,363,286,39,200
143877,15,-118,280,-308,47,398,278,500,33,-14,159,276,283,0,366,301,7,256,153,1166,46,-33,212,292,583,296,154,339,345,248,-23,170
143878,-10,-157,259,-310,67,368,237,457,39,4,140,347,270,13,350,109,43,216,138,1165,-44,41,203,302,591,282,143,258,325,262,30,306
143879,-85,16,237,-395,53,411,199,420,20,-13,154,354,289,3,350,111,40,239,155,1173,-1,-21,343,313,593,318,210,97,305,277,115,457
143880,-135,112,125,-367,66,367,198,426,49,-17,241,325,336,3,358,115,85,418,186,1167,53,-95,694,403,595,330,194,13,395,332,131,436
143881,-194,72,97,-357,55,324,269,417,42,-26,242,224,289,-11,375,64,-10,256,137,1165,30,-139,216,287,561,286,162,237,361,352,86,257
143882,-175,65,107,-347,59,380,332,400,50,-31,215,192,267,-18,366,190,-79,98,107,1154,12,-96,-78,235,552,294,199,361,370,363,146,362
143883,-114,38,201,-369,73,418,260,396,51,-18,245,319,321,-14,349,248,-1,205,130,1126,-39,-37,295,280,519,230,146,231,318,225,-42,79
143884,-142,156,259,-385,60,219,159,419,31,-49,194,305,305,-40,311,228,-24,204,90,1087,-58,-50,284,233,486,168,64,262,254,107,-203,-95
143885,-159,215,205,-354,81,347,130,449,67,-31,172,255,271,-33,310,218,-45,168,83,1103,-36,-98,209,219,478,199,83,314,295,200,-103,35
143886,-184,152,154,-294,91,381,97,456,87,-17,182,219,292,-32,298,97,-32,154,72,1097,-67,-63,253,219,464,177,95,277,358,282,-10,156
143887,-158,114,69,-248,86,356,20,435,82,-59,90,167,290,-51,234,142,-100,147,57,1047,-138,-77,295,222,430,122,78,81,323,203,-71,171
143888,-123,99,0,-230,79,296,-31,418,75,-97,10,86,268,-50,220,151,-145,96,6,1014,-150,-156,189,150,393,99,36,128,300,170,-128,211
143889,-124,3,-14,-363,80,229,-48,348,51,-86,50,13,211,-56,233,270,-188,-7,-40,1017,-114,-196,13,24,377,114,47,352,270,202,-63,304
143890,-136,-232,-19,-467,72,343,0,355,21,-44,87,-37,159,-65,215,290,-334,-98,-91,989,-137,-235,-81,-55,329,74,50,128,147,115,-106,300
143891,-124,-161,-94,-462,49,487,-46,327,19,-59,95,-37,94,-91,194,120,-363,-169,-149,944,-175,-311,-29,-140,258,8,-37,-54,50,15,-235,-60
143892,-82,96,-95,-406,69,347,-75,301,37,-85,57,-52,73,-97,204,-130,-376,-214,-181,938,-131,-328,-87,-209,240,3,-46,95,36,7,-256,-75
143893,-62,196,-66,-421,85,115,-49,239,66,-105,-19,-104,61,-80,183,318,-409,-250,-176,946,-115,-241,-158,-258,250,24,36,117,41,28,-209,154
143894,-95,74,-25,-490,64,257,-40,181,13,-112,47,-141,30,-101,144,419,-474,-297,-231,898,-276,-279,-207,-287,196,-45,-48,-74,-11,-54,-318,-20
143895,-157,-21,-1,-493,79,166,44,166,2,-107,11,-147,16,-67,170,287,-518,-360,-227,902,-257,-278,-294,-328,188,-45,-80,-176,-71,-115,-367,-202
143896,-228,-143,-56,-434,76,177,105,186,21,-113,28,-228,23,-72,198,-37,-544,-387,-233,923,-174,-272,-348,-368,190,5,-57,-16,-60,-87,-323,-226
143897,-368,-275,-78,-337,58,194,83,207,12,-125,-2,-175,11,-81,139,-280,-526,-314,-257,896,-232,-268,-207,-371,166,-33,-125,-23,-39,-68,-341,-98
143898,-557,-400,-142,-390,48,239,89,186,-10,-93,112,-315,-19,-94,178,-422,-635,-393,-291,916,-227,-303,-359,-415,159,-25,-140,-14,-43,-57,-313,52
143899,-722,-206,-260,-430,72,364,60,192,6,-44,71,-439,-15,-76,230,-316,-688,-440,-267,952,-148,-263,-464,-431,201,35,-15,-59,-65,-42,-216,190
143900,-741,-90,-320,-336,60,347,5,183,17,-65,21,-342,-43,-83,202,29,-641,-477,-276,953,-157,-233,-452,-461,185,54,56,-179,-163,-69,-159,333
143901,-424,-27,-209,-451,48,273,-89,40,-44,-110,16,-165,-85,-100,187,295,-538,-500,-305,957,-180,-273,-420,-459,197,46,50,-49,-112,-38,-159,251
143902,-137,59,-60,-441,62,266,-52,168,-29,-81,14,-122,4,-74,230,381,-442,-332,-231,995,-152,-293,-164,-354,255,70,55,-8,-37,-59,-237,65
143903,-51,42,27,-473,50,189,-8,161,-16,-71,-13,-102,29,-87,245,369,-486,-264,-201,1004,-143,-289,-86,-293,275,74,66,-163,-16,-63,-289,-72
143904,-71,-43,-60,-454,48,166,-10,162,-9,-77,-6,-144,24,-70,250,291,-495,-270,-186,1024,-106,-288,-223,-302,292,97,66,-29,-28,-77,-285,-53
143905,-146,-315,-152,-479,29,223,-73,197,-32,-51,4,-178,8,-62,257,229,-472,-286,-185,1030,-98,-265,-329,-328,304,94,51,101,-59,-91,-289,-53
143906,-180,-411,-119,-553,42,267,-67,233,-24,-43,28,-109,52,-47,282,160,-456,-206,-134,1079,-115,-228,-158,-250,350,127,30,-96,-38,-17,-167,26
143907,-211,-182,-116,-516,49,184,-120,279,-37,-66,24,-66,83,-36,269,111,-417,-188,-123,1105,-96,-232,-127,-225,363,171,17,22,22,58,-97,102
143908,-211,-99,-72,-526,29,343,-108,263,-41,-55,4,-65,109,-18,269,94,-385,-129,-88,1102,-134,-301,-42,-159,371,161,-30,-52,-3,-32,-193,12
143909,-148,-36,-10,-516,20,286,41,264,-18,-61,44,-23,144,5,281,163,-358,-110,-46,1111,-109,-358,-86,-164,390,160,-35,-33,-75,-139,-331,-55
143910,-166,56,77,-472,29,195,108,227,-7,-70,50,46,147,-3,291,313,-366,-87,-19,1148,-57,-326,-145,-105,409,188,10,-105,-59,-72,-258,0
143911,-175,89,161,-425,40,144,83,268,25,-73,19,89,182,1,309,280,-327,-32,26,1171,-9,-283,-140,-45,459,248,45,62,70,55,-138,94
143912,-169,41,162,-410,32,182,19,329,26,-54,37,133,215,16,316,125,-267,15,56,1175,7,-217,-47,4,495,261,56,34,100,92,-78,135
143913,-188,-18,140,-362,42,157,-85,363,61,-53,79,198,283,31,333,155,-185,145,111,1192,11,-158,184,107,533,292,113,52,154,128,-41,113
143914,-248,-131,97,-367,32,245,-98,350,53,-68,93,109,258,22,302,130,-198,124,93,1191,-32,-163,-3,94,526,266,110,180,144,133,-69,94
143915,-281,-148,49,-308,35,273,19,365,52,-57,48,36,256,13,286,93,-241,70,107,1173,-34,-192,-154,97,504,226,66,137,108,43,-168,50
143916,-441,-161,-20,-316,27,232,82,374,62,-80,55,113,275,-11,267,-68,-239,153,114,1158,-79,-188,33,143,519,221,29,55,99,26,-205,127
143917,-440,-132,-146,-334,43,241,24,440,68,-83,94,183,303,8,274,-226,-255,191,146,1181,-66,-192,125,210,540,240,83,-132,137,62,-119,178
143918,-321,-109,-131,-313,58,320,11,491,68,-85,2,229,331,0,277,-575,-166,226,149,1149,-73,-292,238,235,524,213,45,-103,169,76,-122,85
