,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159195,-716,223,291,31,7,397,-1087,319,-66,-42,23,-123,261,54,209,176,-71,-42,114,25,41,-150,270,37,173,118,224,-103,97,-52,-89,-102
159196,-810,187,220,3,0,451,-1130,305,-83,-58,29,-163,276,48,199,108,-113,-4,125,35,57,-176,285,87,179,146,261,-274,170,45,9,12
159197,-827,83,278,-30,-26,485,-1102,318,-99,-54,59,-93,275,48,228,-150,-82,-27,121,20,110,-131,321,49,173,189,334,-132,172,93,102,112
159198,-988,-24,257,23,-31,524,-1049,327,-109,-44,37,-25,265,52,241,-163,-52,-3,112,38,155,-140,509,36,181,172,361,-172,146,16,58,75
159199,-1080,-53,266,4,26,610,-1058,364,-65,-3,80,51,293,80,254,-103,1,18,140,72,165,-27,541,50,201,196,420,-38,137,24,30,220
159200,-946,30,202,33,15,425,-1156,352,-68,-35,68,21,293,61,228,-31,-2,-81,107,49,84,76,316,7,178,165,386,-102,87,-20,-7,329
159201,-892,136,250,93,17,370,-1129,359,-65,-54,82,57,302,59,221,137,34,-78,119,37,92,58,243,1,171,156,315,-72,79,-93,-79,256
159202,-822,262,289,107,23,531,-1057,436,-34,-8,110,165,350,84,220,251,132,26,170,63,120,9,489,94,190,164,318,-58,131,-72,-122,33
159203,-733,341,340,128,27,499,-1057,413,-35,-23,73,79,333,67,228,266,100,4,149,49,120,28,493,81,186,174,342,-97,163,-37,-79,-44
159204,-660,261,372,117,38,445,-1044,389,-86,-63,78,62,296,39,203,336,100,-11,107,16,93,20,410,20,164,136,327,70,148,-79,-116,-211
159205,-667,252,260,147,10,410,-1016,355,-83,-83,71,139,276,42,191,233,85,0,113,7,117,-16,398,83,161,164,320,-2,186,-36,-67,-181
159206,-660,347,248,155,16,372,-991,337,-54,-62,52,72,288,41,175,177,134,15,135,4,78,25,364,86,172,182,338,108,206,0,-16,-17
159207,-766,378,305,102,25,404,-954,426,-50,-77,-13,36,309,21,139,150,182,60,137,0,57,35,376,87,184,187,425,144,225,55,31,55
159208,-766,419,310,97,27,344,-949,462,-57,-74,-58,66,342,40,134,172,139,121,169,31,123,80,487,135,225,242,663,55,262,93,160,211
159209,-667,481,281,26,29,345,-1004,392,-57,-75,-34,163,367,53,143,208,137,164,174,16,106,112,654,174,217,201,654,12,279,113,157,480
159210,-710,402,307,100,58,342,-1056,396,-3,-58,3,220,392,60,131,177,247,203,187,-14,30,76,743,160,199,151,410,182,299,99,71,316
159211,-780,243,398,83,50,273,-1123,378,-32,-76,-18,202,363,67,107,183,231,129,170,-11,33,89,576,142,195,162,414,243,320,142,115,272
159212,-699,257,409,82,59,232,-1152,408,-41,-100,-26,210,349,32,72,192,211,67,124,-61,-10,60,444,102,156,108,362,213,281,71,39,84
159213,-556,325,404,67,72,320,-1090,427,-49,-102,-12,254,367,38,77,-64,235,107,143,-64,-18,61,515,133,141,79,312,264,303,43,-21,-132
159214,-559,258,318,40,30,391,-1103,410,-66,-101,-65,203,375,40,86,-166,199,131,145,-38,67,121,614,144,173,142,456,287,360,148,127,267
159215,-686,248,266,35,25,325,-1106,408,-68,-106,-6,191,381,28,74,367,275,164,142,-42,34,165,725,159,169,107,517,217,311,84,78,335
159216,-846,165,217,47,27,414,-1131,411,-76,-104,51,162,369,27,28,548,263,100,123,-67,-123,150,487,101,139,27,397,250,266,31,-29,67
159217,-890,94,217,65,20,489,-1148,444,-79,-82,42,155,359,26,65,225,248,47,132,-82,-71,137,445,102,139,27,384,48,244,84,33,8
159218,-788,113,329,57,16,529,-1125,494,-80,-72,37,177,377,26,91,-101,287,92,150,-61,-55,170,587,142,153,26,365,22,272,103,17,34
159219,-734,177,382,71,28,481,-1018,478,-41,-65,61,215,386,64,93,-83,322,131,165,-49,-65,252,638,172,210,66,371,277,377,150,21,47
159220,-759,286,389,41,25,310,-991,430,-34,-57,72,228,389,59,107,-123,347,203,187,-35,0,263,792,222,229,77,379,297,397,140,26,73
159221,-799,312,379,85,17,378,-1038,482,-23,-71,27,305,431,63,115,-378,383,273,225,-10,84,278,950,279,257,111,449,134,404,166,114,233
159222,-825,220,313,59,13,473,-1080,489,-34,-30,83,228,421,76,132,4,284,251,242,24,45,276,822,308,270,111,514,-113,393,181,170,392
159223,-868,113,248,18,8,402,-1092,486,-52,-30,174,157,423,77,127,531,294,307,230,10,-163,301,948,310,274,77,563,-178,457,234,234,525
159224,-816,107,302,-12,39,479,-1066,509,-57,-38,121,177,409,77,111,180,300,279,204,-16,-102,250,885,227,242,67,537,219,381,207,164,342
159225,-718,246,322,17,34,564,-1000,352,-83,-50,88,193,342,44,74,90,198,145,143,-33,-102,250,580,145,190,21,384,386,337,171,49,20
159226,-682,362,367,37,49,475,-873,306,-75,-45,99,116,320,45,74,108,231,53,143,-12,-151,297,406,146,199,36,313,225,357,168,90,166
159227,-812,347,373,27,34,472,-867,341,-86,-65,90,74,283,35,86,141,230,17,122,-31,-177,197,401,132,172,8,308,52,277,89,46,191
159228,-847,318,270,35,12,441,-960,322,-91,-60,109,24,272,40,108,290,202,35,108,-26,-66,155,386,85,163,43,439,241,273,149,100,300
159229,-880,358,76,52,23,496,-1015,332,-55,-50,124,19,293,40,144,422,154,60,110,21,-2,165,389,107,213,107,567,246,320,231,228,325
159230,-856,311,-30,92,29,524,-1050,363,-66,-52,128,105,285,53,121,316,117,70,121,-8,-44,129,447,91,176,78,480,86,246,103,86,38
159231,-801,200,24,69,25,452,-1078,345,-77,-72,-5,163,287,35,76,275,149,55,86,-53,-114,132,519,68,120,8,323,57,168,-41,-125,96
159232,-838,274,121,10,29,337,-1036,307,-86,-69,-19,138,284,26,71,254,108,13,80,-59,-116,110,513,72,131,-22,280,56,133,-33,-92,-2
159233,-757,296,220,-2,33,350,-1009,303,-84,-70,6,106,273,28,89,257,120,28,92,-50,-96,88,581,52,116,18,319,4,128,-56,-86,-94
159234,-679,251,296,7,7,407,-973,281,-94,-73,15,74,243,32,78,201,63,-37,69,-47,-79,66,404,31,122,38,356,32,115,-47,-50,7
159235,-644,224,328,44,23,408,-1016,306,-74,-69,33,110,249,52,109,63,82,-66,91,-25,-17,70,267,48,168,46,337,128,155,30,0,227
159236,-658,181,358,24,30,383,-1114,289,-74,-81,46,5,258,74,143,-223,34,-85,100,18,55,74,252,46,165,102,376,19,156,76,71,361
159237,-754,215,394,-5,5,371,-1177,317,-73,-82,29,-24,280,69,166,168,-10,-59,107,37,99,94,358,82,193,166,478,-138,143,118,169,486
159238,-825,210,401,-31,-2,359,-1099,346,-83,-95,44,-71,246,50,128,311,-63,-46,118,24,-22,73,339,83,172,127,427,-260,114,91,155,528
159239,-771,145,385,-21,21,355,-1096,441,-65,-83,4,-4,284,79,131,-103,-8,38,141,32,-29,68,548,97,195,121,385,-277,161,48,61,438
159240,-864,28,217,31,8,326,-1181,470,-43,-73,-6,-20,310,84,146,-201,-43,-3,152,25,35,90,459,91,200,143,438,-286,115,27,77,314
159241,-947,110,175,69,15,326,-1103,366,-37,-81,-9,-128,260,74,124,-39,-131,-160,107,13,-17,18,58,-22,162,87,382,15,68,-60,-92,-97
159242,-824,210,219,27,4,362,-998,240,-66,-71,23,-136,231,91,162,108,-150,-165,120,71,52,-7,102,21,202,177,488,-5,164,36,-7,155
159243,-853,186,121,-74,-9,383,-992,211,-80,-64,65,-67,229,117,200,97,-201,-76,136,61,67,-7,330,95,224,198,452,-170,213,74,20,198
159244,-1001,182,68,-101,-22,399,-1145,188,-87,-57,52,-67,240,99,174,80,-239,-24,139,46,7,-116,478,133,201,128,226,-376,231,34,-86,-187
159245,-999,185,72,-53,-11,405,-1150,159,-87,-47,76,-125,217,82,205,38,-178,-149,125,55,16,-96,264,25,194,143,267,15,193,21,-93,-288
159246,-867,39,133,-68,-1,446,-1070,140,-107,-49,16,-133,223,98,213,173,-145,-160,118,62,59,-72,246,-3,187,164,345,-2,147,-14,-93,-144
159247,-805,192,156,-68,0,314,-1035,157,-132,-33,37,-155,203,92,226,271,-173,-180,100,43,89,-59,119,-28,170,139,333,-254,6,-157,-169,-293
159248,-759,430,133,-129,-24,290,-1030,158,-141,-44,10,-228,176,86,235,354,-145,-219,100,63,129,-37,34,-61,173,176,384,-76,2,-102,-103,-188
159249,-678,463,111,-159,-18,422,-989,199,-121,-25,33,-204,220,97,256,330,-163,-157,114,97,166,-59,161,-7,206,205,433,-59,78,-26,-51,-83
159250,-801,315,26,-51,-27,392,-980,220,-106,-23,44,-161,239,93,268,169,-216,-121,128,96,184,-74,289,30,221,231,435,-348,108,-16,3,-35
159251,-838,260,14,-26,-39,321,-993,159,-121,-39,52,-97,227,118,272,81,-182,-175,133,116,208,-53,257,-3,244,257,428,-193,134,50,86,88
159252,-841,281,84,2,-48,334,-999,144,-102,-36,57,-118,228,136,254,89,-118,-167,125,118,135,70,164,-1,244,238,429,10,162,75,108,163
159253,-885,215,178,-7,-25,510,-1048,125,-85,-21,90,-151,258,131,264,116,-37,-89,161,116,145,60,308,35,255,266,451,6,178,62,48,42
159254,-979,170,257,-62,-32,484,-1094,171,-121,-51,97,-159,247,96,268,-58,-55,-80,129,100,244,-9,325,38,227,263,440,-52,155,33,10,-52
159255,-893,151,293,5,0,331,-1109,254,-102,-56,5,-105,261,92,236,-198,-91,-52,122,108,257,-10,284,44,252,261,455,-57,185,104,93,25
159256,-765,185,345,18,21,396,-1120,323,-75,-50,-20,14,307,104,198,254,-28,22,168,86,62,28,474,84,273,237,463,10,240,154,140,245
159257,-682,213,329,16,5,408,-1114,370,-77,-64,-14,70,320,88,147,265,15,37,182,54,-50,-7,637,112,244,216,430,-32,191,85,81,285
159258,-633,142,203,10,-6,359,-1140,423,-76,-73,-21,16,324,91,176,116,44,22,175,54,54,-75,605,130,226,199,401,-88,186,2,-20,198
159259,-627,214,256,56,-4,362,-1087,454,-36,-60,6,-17,345,109,173,26,121,16,170,25,19,-26,503,99,208,147,314,77,243,37,-58,-31
159260,-600,335,320,52,-1,373,-1031,426,-41,-62,42,22,329,109,168,-189,146,36,169,79,69,20,521,118,237,195,443,241,283,126,27,-37
159261,-664,368,309,13,-5,355,-1053,425,-54,-79,71,23,323,84,172,-343,152,15,160,64,50,22,481,120,223,203,474,183,294,107,57,104
159262,-764,411,399,28,3,354,-1035,344,-63,-82,79,110,303,98,189,-377,139,15,157,69,118,21,456,126,256,223,494,178,307,146,95,222
159263,-785,380,405,28,20,320,-1091,343,-45,-71,11,120,315,109,186,-252,142,38,184,91,202,103,504,159,274,239,518,144,321,182,161,378
159264,-784,287,342,-26,-2,326,-1217,343,-65,-95,31,99,344,90,152,386,182,107,162,53,91,123,728,153,224,183,413,46,264,133,86,215
159265,-806,254,320,7,15,383,-1100,367,-47,-81,47,104,356,90,128,536,198,154,163,11,-55,122,660,165,207,130,355,60,282,123,22,29
159266,-911,163,244,-21,10,364,-1110,308,-71,-76,12,44,333,69,127,369,158,88,174,2,-25,131,470,149,207,142,399,117,285,129,94,172
159267,-909,184,240,20,8,297,-1120,324,-68,-97,-30,118,365,71,98,300,193,140,202,-1,-28,171,589,202,205,138,434,-3,320,157,146,367
159268,-793,212,254,-1,12,338,-1112,320,-70,-96,-79,158,340,69,95,279,261,124,192,8,-13,169,615,210,213,152,464,360,413,263,192,419
159269,-718,230,261,68,37,420,-1094,361,-57,-81,-62,192,388,74,95,217,260,184,201,6,-31,48,694,246,184,107,385,496,492,250,68,9
159270,-696,253,246,94,31,419,-1079,415,-45,-77,0,231,412,82,98,82,276,258,212,-15,-32,39,899,312,205,99,385,373,575,262,94,-29
159271,-761,211,244,74,10,388,-1063,400,-21,-84,-10,246,409,72,85,159,265,263,208,-11,2,143,961,349,221,131,499,373,634,352,192,302
159272,-794,58,209,132,17,417,-1079,417,21,-72,24,259,418,89,116,169,233,232,188,11,35,187,810,274,211,157,566,271,477,321,250,616
159273,-887,-29,184,133,27,430,-1077,443,0,-48,76,269,377,48,111,71,250,186,162,-10,36,220,761,182,168,135,537,64,244,161,207,729
159274,-791,168,328,78,45,178,-1046,454,-22,-75,62,285,378,36,38,-28,307,152,144,-67,-124,328,591,142,115,47,357,86,171,7,-25,92
159275,-650,247,366,89,35,369,-996,382,-28,-83,61,236,369,50,39,-15,350,107,137,-75,-122,348,559,139,119,15,407,-32,163,-36,-93,-90
159276,-512,209,408,107,24,549,-951,393,-23,-63,88,224,385,58,83,24,348,132,162,-49,-19,262,544,150,149,65,530,53,196,70,9,70
159277,-384,308,532,84,36,484,-941,480,-41,-67,135,228,420,76,99,212,354,122,175,-28,-16,253,450,148,165,58,459,220,208,30,-11,12
159278,-453,374,541,75,32,384,-965,479,-37,-84,122,202,416,63,57,392,343,152,188,-25,-22,295,562,161,164,69,514,146,238,61,30,50
159279,-576,454,534,51,36,410,-928,540,-3,-66,115,209,445,106,84,363,393,228,233,18,32,327,650,211,219,161,640,59,262,121,168,104
159280,-646,354,507,21,13,372,-966,507,-23,-77,65,184,430,99,63,215,355,183,221,-4,-35,242,533,189,215,114,523,98,265,134,138,398
159281,-636,291,514,67,8,342,-1028,489,-43,-93,48,186,417,97,46,160,236,134,211,-16,-78,243,476,155,200,67,455,62,253,137,150,770
159282,-642,382,482,67,19,343,-991,481,-28,-94,55,230,407,82,58,154,224,107,196,4,-68,150,556,147,204,83,445,50,222,114,127,442
159283,-725,356,414,50,5,361,-978,474,-38,-99,48,208,383,79,78,80,211,66,182,-23,-70,74,563,128,182,56,455,19,183,68,61,220
159284,-782,266,389,28,-13,379,-985,448,-51,-84,103,127,326,78,109,209,197,-8,153,-24,-50,70,507,91,155,27,433,64,173,-20,-77,-86
159285,-719,160,342,-8,-7,366,-952,387,-34,-91,19,57,304,73,87,222,165,-22,159,-23,-57,86,466,99,168,30,362,122,199,-15,-145,-184
159286,-646,199,379,-20,-1,350,-973,387,-38,-90,-19,85,324,97,95,202,148,54,181,1,-62,77,578,155,208,61,317,-51,249,60,-50,-52
159287,-663,242,371,-27,-11,368,-1020,381,-60,-86,37,80,324,105,124,-170,145,28,162,30,-28,87,520,125,211,101,279,10,218,80,18,93
159288,-782,211,293,-32,4,358,-1078,359,-60,-67,30,29,301,93,154,-92,97,-21,149,38,13,52,410,68,217,113,363,3,159,72,34,145
159289,-853,194,201,3,8,434,-1022,315,-30,-68,30,-68,266,93,142,171,-9,-104,131,26,0,40,190,21,199,95,365,-76,107,-29,-64,37
159290,-841,206,73,44,-8,390,-1016,304,-13,-82,-2,-64,293,91,115,-51,-14,-91,126,12,-59,56,223,41,206,86,283,9,151,-11,-54,72
159291,-876,171,19,-17,-5,333,-1084,255,-43,-95,-7,-32,268,82,152,9,-37,-84,135,50,52,55,255,66,252,172,329,-19,237,146,163,344
159292,-1007,29,0,-16,-11,381,-1098,199,-61,-54,48,-8,247,69,180,656,-49,-74,139,66,-28,71,260,100,255,222,475,-92,295,271,323,593
159293,-1018,-28,90,95,1,451,-1014,216,-39,-27,111,-101,270,90,233,574,-58,-88,142,83,17,5,229,76,260,213,504,-46,224,214,235,475
159294,-869,32,86,28,-9,484,-1032,206,-56,-48,106,-119,255,77,229,277,-84,-106,121,58,42,-95,284,22,199,127,377,-111,102,-36,-85,-6
159295,-793,181,151,-14,-11,494,-1084,194,-79,-41,117,-96,291,61,222,54,-37,14,135,45,-4,-88,553,111,201,121,312,-435,121,-83,-147,-73
159296,-875,229,203,-35,-12,492,-1133,168,-80,-47,144,-133,295,72,229,-156,-79,15,133,62,37,-4,474,104,237,173,362,-285,170,7,-43,64
159297,-975,229,264,-103,-17,443,-1185,250,-84,-58,67,-156,267,73,225,-137,-30,-123,90,75,93,18,177,-37,217,206,365,269,196,50,-47,-204
159298,-833,145,310,-138,-16,435,-1113,282,-85,-45,60,-94,270,94,251,-24,-12,-116,114,98,145,29,264,-6,234,250,407,357,259,115,22,-226
159299,-683,118,337,-74,-6,452,-1012,302,-65,-21,102,12,334,107,290,87,15,24,177,125,163,108,547,110,276,288,476,122,292,138,71,16
159300,-685,254,339,-64,-2,382,-956,281,-72,-45,82,8,310,116,267,133,-21,1,161,117,149,151,428,102,259,273,487,-39,228,96,68,98
159301,-786,329,322,-51,-35,329,-984,267,-76,-57,86,-46,291,98,256,224,-48,-72,161,111,192,178,270,39,264,293,584,-39,213,131,135,199
159302,-841,345,365,-41,-16,248,-1045,289,-54,-78,65,-33,318,114,287,275,-11,-31,173,128,230,152,350,75,295,322,624,29,287,180,196,221
159303,-769,364,395,-41,21,246,-1009,328,-18,-63,88,-26,346,138,281,217,-11,1,206,152,233,159,364,137,318,368,632,126,370,250,235,224
159304,-672,316,364,15,-2,317,-1047,383,-36,-76,130,3,368,110,281,233,19,64,203,128,231,157,515,154,313,351,615,61,317,194,168,165
159305,-640,254,270,66,3,261,-1062,401,-25,-78,123,54,389,116,282,348,100,116,191,145,260,188,601,165,274,347,645,3,250,124,170,170
159306,-640,188,147,64,9,262,-1003,362,-31,-80,75,38,358,105,269,296,104,44,184,119,233,217,372,154,259,297,621,109,267,149,159,343
