,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5136,389,469,482,292,347,126,507,651,191,184,548,181,406,34,472,724,408,236,180,364,293,774,695,322,282,357,819,259,124,269,409,662
5137,422,557,522,369,335,87,519,733,183,174,594,184,402,51,500,749,402,253,181,362,342,871,762,346,310,405,879,311,150,307,439,695
5138,439,488,649,397,345,451,472,699,199,193,572,253,459,77,521,773,581,330,222,412,384,852,785,416,353,457,938,408,230,376,508,689
5139,388,478,696,428,337,608,436,668,183,205,653,219,452,71,523,815,450,321,218,417,384,797,683,412,363,463,916,461,285,430,545,817
5140,442,572,751,511,387,435,503,760,181,219,607,249,453,76,514,758,451,317,204,423,381,719,731,401,366,427,843,445,222,326,381,510
5141,493,550,742,504,405,423,514,798,178,212,585,366,459,86,541,685,554,286,226,438,454,960,804,416,394,467,941,461,252,346,447,636
5142,485,553,707,432,396,576,593,825,177,191,620,328,456,57,509,657,527,280,222,417,286,901,781,410,387,442,848,502,296,419,518,758
5143,472,626,736,511,399,584,537,746,216,176,615,190,477,61,536,688,499,330,234,423,361,832,783,429,389,466,874,415,258,407,513,738
5144,542,558,684,493,381,558,537,730,226,170,565,125,501,74,547,673,435,396,259,445,435,854,808,437,390,478,903,380,223,344,464,615
5145,571,557,662,457,359,549,590,765,197,176,535,109,477,83,542,843,433,367,274,473,503,855,809,449,421,544,966,464,287,430,518,687
5146,490,618,622,401,320,551,628,806,164,163,590,192,461,71,505,1033,531,341,247,416,319,845,800,429,400,493,921,414,252,405,511,766
5147,406,592,617,407,320,515,561,823,175,176,547,277,487,79,518,943,487,348,255,428,345,865,825,449,388,485,917,385,203,346,462,701
5148,399,616,664,505,325,439,519,836,219,175,566,232,509,95,539,863,398,382,272,445,391,988,843,465,419,492,944,416,246,383,485,716
5149,350,567,682,570,349,444,512,833,235,203,627,170,500,92,550,889,617,357,264,466,397,868,828,445,433,514,958,433,265,418,535,759
5150,377,589,692,515,348,567,520,726,208,197,665,147,470,89,546,813,705,324,254,460,391,902,866,425,406,500,946,436,251,421,531,744
5151,335,539,547,378,329,511,498,596,166,201,659,108,453,84,554,829,432,285,247,446,418,958,810,401,383,503,1034,404,247,409,519,668
5152,219,419,430,345,344,535,421,501,151,217,684,50,431,94,565,808,411,266,231,446,398,783,729,396,400,486,915,413,256,388,496,653
5153,103,483,423,395,351,654,372,527,162,219,754,94,433,104,559,785,414,263,241,437,369,747,763,400,381,463,846,485,287,412,480,664
5154,155,513,604,486,337,493,488,717,195,200,506,226,494,105,532,804,373,387,270,427,388,853,825,457,397,475,928,568,343,471,555,723
5155,322,504,785,453,334,417,433,833,208,153,449,303,521,88,512,786,518,406,271,413,371,1019,861,471,397,468,923,632,392,527,616,786
5156,433,448,823,475,339,391,349,748,208,166,521,306,452,85,504,748,536,333,259,420,385,974,854,441,401,479,967,586,357,501,623,838
5157,436,512,662,431,318,396,357,511,195,169,505,242,432,71,502,731,478,314,238,419,343,904,777,392,367,440,900,319,213,397,506,737
5158,495,637,802,457,337,503,399,544,187,164,530,254,436,64,505,748,497,291,222,397,318,811,756,368,360,394,831,275,140,299,389,572
5159,379,661,747,389,329,477,422,611,180,161,501,236,477,71,502,729,504,301,230,411,299,752,739,400,384,399,809,336,189,329,396,489
5160,293,615,656,211,305,317,438,597,176,166,517,236,464,86,491,734,453,313,231,428,295,756,768,416,386,414,770,337,217,335,433,535
5161,363,628,693,293,315,277,497,613,194,198,615,219,465,109,532,708,453,308,260,444,330,780,789,417,411,428,783,398,225,347,465,642
5162,426,635,671,397,337,267,523,605,195,177,595,150,484,105,528,672,372,329,275,438,326,770,786,456,424,422,801,490,260,380,462,624
5163,410,563,662,406,347,185,500,620,198,183,535,223,482,98,503,664,435,324,290,449,294,747,783,472,433,425,797,425,286,408,457,537
5164,381,501,662,424,347,378,486,691,211,170,541,279,483,115,508,717,375,308,286,441,313,713,749,448,425,463,851,309,265,440,526,579
5165,299,497,622,439,340,494,440,667,196,184,551,105,455,103,511,719,404,255,247,427,318,824,753,406,387,398,779,349,204,290,375,557
5166,378,455,616,486,344,524,421,705,220,197,546,98,470,98,513,701,449,320,250,416,286,762,728,389,360,369,722,287,153,246,339,584
5167,465,437,645,352,330,532,337,701,201,170,500,140,478,79,469,595,530,342,266,400,261,779,779,417,379,375,774,367,205,302,404,620
5168,469,486,680,215,336,562,372,691,199,188,537,270,470,88,504,593,468,319,274,425,280,802,815,440,386,382,781,331,190,289,364,518
5169,556,642,724,307,348,460,458,747,208,214,569,432,486,93,532,611,314,305,268,435,328,776,757,428,401,411,792,312,217,324,391,547
5170,549,807,676,387,342,513,572,734,193,213,659,300,472,82,570,755,426,309,257,460,392,908,724,434,421,468,893,398,257,398,518,743
5171,462,741,698,451,363,680,514,692,184,239,675,161,460,93,576,803,523,357,269,468,393,953,827,457,419,473,894,495,300,425,494,629
5172,465,622,720,560,400,724,289,512,172,230,654,243,456,87,579,720,477,371,257,450,458,692,1109,434,392,450,918,428,244,350,428,515
5173,453,562,623,546,421,523,238,624,187,235,596,192,424,65,524,651,460,270,244,420,305,637,1035,398,370,403,831,391,249,372,450,561
5174,517,557,691,513,429,512,357,681,202,235,644,63,425,79,505,731,398,240,211,394,197,667,616,380,355,388,759,458,282,409,477,616
5175,408,415,601,371,397,690,347,652,196,197,616,39,426,46,500,785,368,226,204,371,257,722,483,339,327,372,778,371,204,312,408,553
5176,289,332,510,432,372,556,319,723,208,191,569,31,441,43,494,719,342,226,198,378,270,746,575,341,316,357,798,292,175,296,405,572
5177,372,385,539,536,386,476,326,731,216,205,483,84,430,71,480,637,341,227,201,393,278,512,662,346,325,390,804,301,182,322,400,507
5178,486,593,561,483,345,457,382,699,193,184,570,108,399,68,506,660,418,194,202,405,294,752,637,349,340,409,777,319,228,363,423,531
5179,551,676,570,580,340,544,420,697,197,165,541,139,414,75,506,700,496,210,224,414,305,769,695,368,357,403,835,419,269,417,503,653
5180,471,677,523,581,316,484,457,641,184,149,450,207,413,71,495,751,453,234,241,426,315,869,700,365,372,410,868,383,212,362,495,679
5181,382,654,548,511,312,394,496,591,176,135,412,186,416,89,478,746,381,193,228,411,331,989,666,358,371,426,893,312,178,329,491,695
5182,363,592,556,390,328,240,482,604,185,155,446,150,431,97,494,647,403,239,223,437,387,882,736,391,389,446,920,325,217,384,550,784
5183,446,629,565,330,340,293,489,720,192,175,501,164,437,104,525,621,466,258,239,455,468,710,791,417,398,476,925,404,273,415,536,714
5184,512,735,627,388,345,525,479,842,203,178,609,185,443,91,509,776,500,283,245,423,321,837,813,420,385,417,812,437,289,391,471,581
5185,504,746,540,404,336,524,478,844,183,160,672,204,450,72,458,748,405,298,229,401,187,968,811,427,378,378,771,441,294,410,502,639
5186,554,602,606,398,324,412,502,908,201,171,549,253,502,76,493,713,384,341,250,423,335,743,755,439,396,428,879,372,294,438,567,745
5187,601,554,738,424,320,261,508,846,210,176,474,299,525,94,488,740,459,396,277,431,328,608,826,472,423,420,874,455,318,425,536,660
5188,543,623,709,414,311,225,417,648,199,174,618,258,473,82,474,716,494,335,262,400,311,739,858,460,402,398,842,514,306,396,462,587
5189,498,695,730,490,307,131,427,611,200,176,566,272,492,91,490,734,487,337,279,426,354,1121,873,483,427,435,893,508,347,400,463,496
5190,453,660,717,446,307,378,385,685,194,184,496,271,501,80,489,701,499,359,280,421,359,1002,860,474,420,453,870,370,279,356,446,538
5191,462,570,711,363,337,582,337,644,165,219,595,326,464,65,496,685,507,332,258,416,293,860,849,471,408,415,778,306,280,335,438,599
5192,453,433,712,357,381,517,316,582,157,221,629,303,421,62,495,666,437,276,256,409,290,797,799,469,403,408,765,399,313,387,443,601
5193,456,438,761,353,391,452,381,599,183,191,474,240,447,78,479,609,451,270,248,395,281,862,776,464,399,407,770,466,337,426,432,572
5194,377,432,678,366,375,353,402,647,177,164,459,196,450,72,473,610,331,292,227,387,275,798,748,444,394,392,755,377,289,373,419,535
5195,371,466,595,402,363,348,386,704,162,164,495,162,499,88,492,744,358,376,293,421,312,856,763,475,428,424,784,428,323,410,462,584
5196,320,519,665,362,364,560,352,561,151,174,478,231,452,73,457,722,436,320,268,403,244,746,777,459,408,402,759,438,334,401,439,576
5197,396,623,663,419,382,476,352,677,185,163,485,222,460,71,442,683,449,264,258,404,227,585,775,442,394,382,767,374,304,374,452,598
5198,593,646,692,489,333,471,310,732,190,139,447,223,476,59,415,709,451,310,250,388,246,741,749,427,371,367,763,291,242,349,420,578
5199,637,518,629,397,336,517,308,572,173,137,431,280,462,44,418,663,369,344,221,385,228,754,746,414,363,372,772,339,252,359,435,527
5200,531,425,563,364,328,458,419,571,169,129,466,149,427,13,403,655,407,310,209,352,212,524,826,405,352,369,731,381,278,385,442,598
5201,444,527,602,497,319,382,405,646,193,129,481,111,464,25,418,692,447,317,233,373,255,686,864,428,352,393,734,363,324,415,477,587
5202,408,714,602,572,286,165,375,602,176,120,478,187,471,38,454,710,462,331,249,394,307,799,734,437,368,412,883,441,377,459,508,597
5203,516,767,662,430,287,260,399,635,171,150,528,196,502,55,488,733,487,337,271,435,334,781,777,478,406,457,898,542,417,533,577,652
5204,522,724,694,266,314,294,459,723,218,162,501,223,547,81,496,733,535,364,283,451,310,842,830,481,422,476,757,548,412,502,539,664
5205,390,641,655,381,307,415,414,764,200,160,483,180,527,69,488,715,399,331,267,445,323,885,762,484,421,483,811,425,357,469,541,625
5206,328,506,590,450,287,499,322,727,184,158,443,208,499,82,509,670,482,328,285,470,405,788,792,480,467,523,902,408,339,486,604,702
5207,305,450,546,422,293,440,263,672,183,166,485,181,485,98,555,606,449,308,302,509,532,826,837,492,487,578,989,386,348,492,604,721
5208,245,399,474,423,290,342,376,621,164,161,553,127,465,80,516,644,398,329,285,468,391,860,823,489,488,541,854,455,402,530,591,700
5209,410,508,554,466,345,440,595,800,199,203,651,137,488,87,528,929,401,368,298,463,324,952,799,484,485,518,806,455,400,526,599,709
5210,584,518,681,464,360,617,590,723,181,207,640,165,502,80,523,775,340,379,272,453,311,802,767,466,468,487,798,392,328,456,547,641
5211,629,585,779,460,361,579,519,591,167,195,578,215,475,70,515,659,463,315,246,435,318,832,771,439,454,477,759,360,301,433,520,597
5212,624,659,669,406,341,559,487,538,155,178,585,242,425,69,500,708,389,296,233,445,306,766,901,441,441,494,778,396,308,439,509,590
5213,539,780,588,346,351,585,543,518,142,186,595,170,419,43,516,751,352,286,245,437,354,754,1046,429,451,502,762,253,280,430,510,570
5214,437,742,585,329,334,525,576,516,149,195,589,140,406,57,543,776,338,222,242,449,396,715,625,396,447,521,793,324,273,430,532,602
5215,458,606,602,382,338,240,531,573,170,174,595,186,457,78,576,807,474,269,267,490,419,716,567,454,471,568,882,369,312,475,593,675
5216,551,576,575,430,340,117,534,568,177,174,591,45,440,70,569,750,510,244,264,490,457,748,665,444,465,604,953,419,369,525,633,702
5217,573,600,601,419,346,93,556,602,195,188,610,66,434,88,601,732,493,237,244,485,499,819,667,405,459,595,941,422,335,502,638,738
5218,553,736,630,362,348,398,589,637,206,192,692,142,462,75,622,829,437,299,260,491,478,860,703,440,456,591,915,401,350,510,630,743
5219,551,833,720,363,365,603,611,668,203,189,621,151,476,55,553,838,496,330,269,468,393,830,752,438,446,550,848,463,372,505,582,655
5220,451,701,728,311,360,525,514,673,186,165,563,189,492,51,542,827,596,337,265,474,420,844,780,463,456,556,914,547,415,538,634,697
5221,360,633,685,494,334,526,499,681,161,148,582,273,466,46,550,842,350,291,243,471,444,861,758,443,436,582,941,537,406,543,637,719
5222,372,738,659,531,348,512,530,745,180,166,622,308,472,41,573,886,318,320,247,478,458,845,741,446,438,611,985,445,387,538,649,812
5223,473,733,629,525,366,540,544,768,190,171,693,112,471,29,550,893,363,309,221,450,433,905,732,422,417,564,973,318,352,491,655,767
5224,490,629,520,462,362,597,446,713,182,165,685,-16,456,1,513,815,305,307,209,432,389,904,737,423,388,563,944,404,359,496,633,779
5225,464,586,450,485,332,431,405,741,177,187,738,100,438,9,542,772,377,232,196,406,410,921,717,410,374,551,1001,383,325,504,627,879
5226,464,404,432,508,326,509,414,821,198,207,682,241,440,40,573,828,559,254,225,437,471,875,841,460,406,598,1118,531,468,575,692,718
5227,437,365,423,623,313,580,446,863,235,170,405,231,480,30,472,758,447,298,226,415,409,713,858,464,398,558,940,584,474,573,688,694
5228,427,461,387,645,312,452,372,920,251,173,567,188,504,37,506,725,495,337,224,410,475,694,874,471,372,534,945,582,450,541,632,769
5229,463,532,484,467,321,381,396,779,220,147,531,229,462,9,503,798,437,336,189,380,437,818,836,435,340,497,980,490,382,483,591,746
5230,445,660,559,260,329,380,534,585,188,137,590,146,423,-15,480,850,341,304,169,351,269,836,756,388,315,455,860,369,355,464,583,795
5231,471,708,552,341,321,435,577,653,186,166,634,155,431,-1,529,815,534,307,177,363,344,959,812,372,288,434,894,407,331,382,477,706
5232,415,692,504,460,347,574,513,702,167,179,665,204,412,6,529,830,441,294,175,390,340,968,853,397,289,446,905,484,375,440,516,675
5233,381,605,549,373,350,718,458,643,162,199,678,156,415,32,524,815,383,295,181,394,350,800,837,409,321,455,923,474,388,450,537,715
5234,360,508,606,413,340,561,436,658,180,173,620,164,454,21,512,799,470,326,204,382,350,895,814,402,301,428,902,394,334,418,501,656
5235,491,467,602,433,362,447,456,670,162,157,535,165,445,42,509,715,428,311,209,397,382,951,844,422,317,451,902,439,362,462,545,729
5236,525,413,728,358,379,503,457,647,180,176,590,172,433,39,519,726,349,278,199,385,365,834,818,381,306,441,889,412,309,418,516,714
5237,554,429,736,338,347,548,504,617,170,167,597,314,432,40,506,824,362,285,187,388,383,934,797,367,300,434,885,384,275,371,492,688
5238,587,645,733,360,335,459,520,581,170,159,632,260,453,63,553,908,476,315,218,414,483,896,843,398,317,468,990,436,309,391,511,658
5239,630,651,736,341,331,418,419,589,158,169,651,145,476,65,563,905,522,360,239,427,461,896,875,428,356,467,946,438,313,384,513,621
5240,661,604,657,376,336,262,405,625,162,158,638,255,487,72,549,874,606,422,251,416,405,930,867,453,358,439,861,413,297,376,499,672
5241,602,760,647,318,320,-108,448,582,151,134,547,244,486,45,548,826,568,381,232,418,475,866,796,430,346,450,967,433,281,393,509,724
5242,535,883,693,421,326,45,551,514,172,119,539,226,466,48,529,754,489,274,214,396,407,777,814,377,344,443,954,431,267,378,496,726
5243,474,783,686,499,324,348,560,469,174,140,567,242,435,30,508,856,550,249,197,370,268,895,884,367,310,380,785,479,262,340,453,645
5244,456,758,575,475,342,443,517,660,187,147,571,189,468,26,514,841,454,269,189,369,356,858,807,371,297,397,833,419,187,297,439,608
5245,417,682,538,429,349,512,548,827,184,134,568,298,481,47,499,721,374,307,205,382,333,873,775,363,296,397,826,386,187,304,437,644
5246,399,691,582,392,359,586,544,818,175,165,586,193,464,58,529,709,408,299,225,403,376,836,788,394,313,408,857,373,219,332,455,657
5247,488,670,584,416,352,563,504,737,159,197,662,96,468,71,570,796,405,345,244,441,411,818,790,405,370,452,890,402,221,333,492,671
5248,553,620,606,416,351,547,447,637,164,212,690,195,476,78,573,883,427,332,231,437,395,1023,757,376,364,441,856,389,188,316,446,601
5249,506,686,517,447,354,361,466,613,165,201,737,205,439,72,565,844,521,274,202,419,348,932,703,317,333,418,837,300,131,286,410,609
5250,399,661,494,442,362,445,475,648,175,177,672,145,427,39,546,823,529,239,182,423,378,718,686,296,323,439,857,235,75,248,408,582
5251,405,499,472,480,370,597,416,762,179,177,545,135,410,12,526,856,364,213,162,392,361,771,649,279,293,413,782,216,65,232,418,609
5252,381,471,443,550,381,617,343,980,212,187,529,154,452,22,494,825,343,253,178,389,354,766,664,288,296,409,810,264,92,272,446,648
5253,337,502,401,462,349,703,260,819,196,194,697,138,437,31,527,795,320,206,144,394,346,789,637,260,270,379,808,243,44,253,425,606
5254,321,514,424,447,371,513,403,684,198,201,607,134,441,24,530,846,331,222,169,396,361,897,661,281,288,413,843,287,58,262,435,627
5255,357,564,452,406,388,392,534,687,199,196,462,233,423,20,486,817,353,189,162,394,337,895,683,274,286,419,892,321,93,315,493,777
5256,393,550,418,428,371,429,381,712,197,212,569,192,430,42,512,777,408,215,170,411,356,852,708,277,302,428,907,386,124,356,523,790
5257,538,264,669,433,374,641,324,602,192,224,559,119,423,46,522,768,352,228,188,430,389,881,706,285,320,432,897,386,100,272,444,576
5258,481,305,709,319,341,588,372,509,154,207,569,77,427,43,526,778,401,246,181,433,431,830,634,270,311,477,1011,267,87,311,499,660
5259,468,552,622,317,321,400,506,582,200,161,505,106,454,65,534,849,409,256,198,433,439,874,693,311,336,493,923,325,137,356,535,682
