,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24923,-404,-400,-197,-310,-394,28,-148,34,-234,-382,-160,-312,-163,-488,-145,-183,-339,-401,-241,-143,-655,-136,-13,-234,-83,-129,-45,-239,-350,-337,-397,-744
24924,-457,-429,-178,-312,-398,4,-162,16,-220,-400,-168,-345,-161,-506,-164,-216,-364,-384,-250,-138,-656,-197,-21,-218,-66,-130,-68,-222,-306,-314,-378,-788
24925,-477,-405,-197,-314,-375,12,-185,17,-204,-391,-189,-311,-156,-480,-154,-208,-342,-370,-235,-129,-652,-187,0,-178,-43,-105,-70,-201,-289,-295,-349,-776
24926,-487,-417,-236,-343,-389,2,-202,16,-234,-399,-212,-311,-173,-481,-151,-210,-311,-430,-237,-105,-643,-155,-23,-201,-42,-91,-76,-232,-323,-328,-393,-733
24927,-464,-423,-234,-334,-392,-8,-208,19,-233,-408,-224,-313,-179,-493,-152,-212,-334,-448,-236,-91,-640,-181,-41,-233,-65,-93,-101,-273,-385,-387,-433,-689
24928,-461,-416,-205,-333,-369,-4,-218,-6,-238,-427,-237,-317,-173,-497,-163,-229,-412,-436,-247,-125,-678,-205,-56,-260,-76,-113,-105,-341,-440,-462,-433,-731
24929,-486,-440,-236,-328,-381,-12,-231,3,-228,-428,-242,-346,-189,-515,-170,-247,-426,-433,-263,-125,-670,-196,-79,-274,-76,-114,-86,-315,-435,-439,-436,-727
24930,-450,-441,-291,-331,-374,-11,-213,2,-217,-422,-221,-351,-187,-516,-157,-249,-369,-447,-256,-117,-643,-202,-94,-271,-65,-104,-62,-299,-440,-433,-449,-780
24931,-470,-464,-329,-335,-387,-8,-246,-9,-236,-425,-218,-381,-214,-514,-163,-252,-396,-466,-259,-119,-627,-204,-92,-278,-65,-101,-53,-296,-444,-440,-436,-718
24932,-491,-475,-299,-362,-380,-18,-254,-15,-256,-410,-195,-389,-204,-500,-131,-272,-443,-493,-255,-96,-620,-168,-110,-268,-60,-93,-51,-297,-418,-397,-396,-604
24933,-482,-490,-272,-385,-380,-31,-272,-31,-262,-391,-238,-399,-217,-514,-152,-305,-491,-494,-254,-102,-641,-248,-135,-262,-69,-105,-67,-366,-453,-427,-441,-726
24934,-440,-491,-276,-373,-362,-6,-267,-52,-246,-380,-275,-393,-197,-485,-119,-288,-491,-483,-246,-94,-648,-270,-135,-276,-60,-116,-76,-416,-472,-479,-475,-851
24935,-467,-524,-277,-377,-388,-14,-255,-63,-257,-405,-252,-405,-204,-492,-126,-277,-499,-477,-232,-88,-636,-253,-148,-286,-44,-107,-81,-427,-484,-464,-474,-827
24936,-506,-524,-292,-409,-399,-35,-209,-54,-264,-423,-246,-449,-230,-502,-145,-260,-539,-507,-242,-90,-633,-229,-176,-283,-59,-101,-80,-426,-485,-474,-496,-802
24937,-528,-483,-285,-396,-370,-35,-259,-27,-245,-396,-233,-454,-212,-478,-159,-250,-495,-484,-226,-67,-606,-197,-157,-261,-36,-101,-38,-370,-435,-447,-475,-769
24938,-527,-470,-294,-362,-381,-41,-293,-23,-238,-404,-253,-430,-210,-474,-146,-263,-471,-469,-227,-63,-610,-213,-117,-241,-26,-102,-62,-397,-431,-443,-477,-796
24939,-521,-478,-316,-360,-384,-38,-282,-38,-245,-407,-266,-421,-182,-464,-126,-251,-509,-473,-201,-55,-603,-213,-105,-215,-6,-71,-31,-386,-416,-425,-456,-779
24940,-574,-513,-338,-390,-379,-38,-304,0,-247,-406,-258,-375,-180,-461,-124,-257,-507,-446,-193,-42,-605,-212,-86,-199,13,-57,-24,-394,-400,-412,-440,-795
24941,-572,-517,-383,-370,-368,-45,-305,29,-233,-386,-243,-363,-152,-446,-90,-254,-482,-420,-176,-21,-572,-230,-76,-174,22,-60,-43,-377,-378,-390,-433,-788
24942,-518,-489,-362,-391,-374,-37,-270,39,-240,-378,-261,-361,-151,-442,-109,-271,-501,-423,-171,-6,-587,-230,-99,-177,22,-38,-34,-354,-356,-343,-389,-770
24943,-521,-493,-329,-426,-390,-38,-263,-47,-250,-394,-258,-374,-164,-456,-126,-260,-516,-441,-170,-21,-589,-204,-124,-165,50,-40,-28,-349,-355,-337,-380,-768
24944,-539,-491,-315,-465,-388,-41,-282,-335,-268,-405,-246,-368,-190,-467,-98,-263,-465,-444,-173,-16,-594,-218,-130,-168,50,-27,-47,-333,-351,-364,-397,-837
24945,-565,-494,-289,-457,-381,-48,-290,-333,-262,-413,-260,-402,-197,-474,-118,-243,-427,-470,-186,-25,-597,-215,-131,-188,62,-37,-73,-354,-383,-416,-441,-851
24946,-525,-480,-260,-401,-373,-16,-245,-49,-238,-369,-235,-411,-175,-466,-106,-220,-399,-468,-161,-20,-559,-169,-135,-168,57,-19,-53,-360,-391,-399,-419,-805
24947,-534,-488,-318,-407,-382,-6,-226,-56,-251,-386,-208,-426,-191,-493,-91,-214,-460,-452,-163,-3,-559,-162,-119,-163,49,-3,-35,-384,-405,-396,-418,-812
24948,-519,-487,-308,-388,-369,7,-224,-59,-250,-384,-202,-383,-176,-486,-67,-185,-460,-463,-171,2,-554,-134,-93,-177,44,1,-12,-385,-399,-372,-392,-806
24949,-493,-454,-263,-357,-354,38,-191,-51,-241,-361,-169,-369,-171,-483,-55,-164,-453,-439,-181,0,-541,-140,-77,-170,45,19,20,-384,-402,-356,-372,-743
24950,-538,-438,-264,-372,-369,44,-173,-93,-250,-368,-144,-432,-180,-493,-52,-139,-488,-432,-170,14,-513,-158,-80,-172,60,25,40,-395,-396,-362,-371,-721
24951,-525,-405,-256,-382,-360,56,-147,-74,-239,-356,-127,-410,-153,-468,-21,-116,-452,-429,-151,49,-487,-123,-64,-144,82,53,59,-358,-349,-324,-348,-689
24952,-505,-422,-246,-387,-365,48,-144,-21,-234,-337,-122,-364,-134,-466,-20,-102,-447,-402,-144,33,-488,-97,-54,-138,97,47,80,-354,-342,-320,-337,-745
24953,-535,-453,-291,-392,-365,44,-135,-16,-245,-346,-131,-372,-149,-456,-34,-90,-415,-415,-137,58,-472,-90,-62,-131,108,33,71,-345,-342,-308,-323,-719
24954,-546,-411,-345,-415,-378,30,-130,-87,-250,-351,-136,-415,-193,-434,-39,-112,-423,-473,-141,43,-493,-98,-101,-158,79,10,37,-353,-360,-334,-370,-741
24955,-529,-387,-333,-424,-393,28,-140,-101,-248,-370,-157,-425,-199,-463,-54,-133,-513,-485,-174,-9,-546,-117,-122,-212,35,-38,-2,-393,-390,-402,-425,-757
24956,-516,-381,-325,-421,-390,22,-163,-93,-273,-358,-181,-430,-200,-465,-58,-151,-525,-485,-199,-23,-567,-145,-145,-205,20,-54,-27,-409,-404,-429,-443,-762
24957,-527,-371,-306,-419,-389,39,-138,-94,-290,-351,-161,-445,-213,-450,-63,-151,-509,-497,-200,-26,-563,-113,-151,-193,18,-48,-12,-401,-399,-409,-422,-746
24958,-525,-388,-326,-405,-393,36,-138,-107,-284,-373,-183,-446,-210,-473,-77,-156,-511,-493,-212,-39,-570,-105,-137,-201,6,-64,-1,-370,-369,-372,-399,-691
24959,-482,-351,-294,-388,-357,62,-127,-71,-261,-355,-160,-406,-182,-456,-58,-131,-460,-472,-194,-14,-537,-72,-97,-179,29,-38,50,-333,-333,-323,-359,-573
24960,-443,-344,-260,-377,-368,78,-99,-64,-256,-324,-123,-376,-202,-452,-61,-93,-430,-445,-182,-8,-533,-49,-100,-153,31,-16,77,-323,-335,-298,-327,-519
24961,-454,-359,-279,-404,-384,77,-89,-76,-265,-342,-93,-378,-202,-475,-63,-108,-458,-456,-201,-29,-557,-56,-103,-175,18,-33,29,-353,-332,-322,-350,-563
24962,-462,-346,-307,-405,-372,85,-63,-64,-270,-333,-84,-372,-196,-477,-58,-123,-463,-460,-204,-32,-575,-68,-123,-200,-3,-57,-16,-370,-367,-394,-405,-731
24963,-469,-331,-284,-362,-352,85,-56,-10,-272,-330,-70,-369,-196,-489,-67,-85,-472,-456,-204,-33,-569,-62,-126,-215,-31,-71,-23,-363,-390,-410,-443,-769
24964,-480,-340,-317,-356,-356,91,-61,-29,-285,-323,-70,-382,-217,-503,-67,-94,-487,-486,-234,-52,-580,-81,-125,-248,-24,-81,-13,-357,-403,-380,-445,-782
24965,-472,-322,-298,-350,-359,103,-40,-56,-276,-313,-92,-380,-203,-498,-62,-77,-448,-481,-238,-62,-562,-73,-117,-237,-19,-74,20,-361,-411,-389,-453,-780
24966,-468,-326,-287,-369,-350,96,-49,-60,-286,-321,-99,-370,-209,-509,-60,-69,-441,-473,-237,-60,-552,-74,-121,-236,-18,-98,0,-357,-400,-396,-460,-797
24967,-416,-279,-264,-331,-330,115,-32,-21,-271,-322,-49,-339,-198,-505,-51,-70,-420,-450,-218,-49,-561,-37,-96,-226,-15,-80,1,-336,-403,-406,-457,-784
24968,-407,-314,-311,-339,-345,116,-65,12,-270,-335,-48,-336,-197,-494,-49,-64,-432,-466,-230,-46,-552,-27,-113,-219,-16,-80,16,-367,-421,-427,-469,-757
24969,-417,-374,-298,-337,-339,128,-52,38,-268,-330,-65,-369,-212,-494,-43,-55,-428,-476,-221,-31,-535,-17,-115,-219,-24,-60,32,-377,-433,-419,-439,-706
24970,-444,-351,-314,-313,-340,136,-18,45,-278,-320,-47,-421,-202,-514,-37,-57,-409,-445,-205,-40,-531,-21,-105,-203,-17,-44,41,-355,-401,-384,-398,-635
24971,-431,-344,-288,-304,-352,151,10,13,-275,-335,-50,-438,-210,-512,-31,-42,-385,-453,-222,-26,-513,0,-103,-207,1,-48,78,-318,-380,-334,-374,-552
24972,-406,-329,-204,-320,-357,122,-16,-28,-287,-337,-61,-458,-219,-521,-53,-42,-385,-521,-223,-37,-532,-29,-134,-220,-33,-70,45,-343,-387,-357,-390,-637
24973,-375,-301,-232,-320,-339,136,-6,19,-277,-317,-29,-463,-203,-496,-58,-33,-418,-478,-213,-34,-513,-7,-84,-221,-25,-73,28,-313,-379,-384,-409,-707
24974,-399,-287,-197,-311,-329,142,3,57,-267,-311,-33,-505,-170,-484,-34,-3,-430,-416,-209,-25,-510,21,-44,-191,5,-43,37,-308,-398,-414,-436,-703
24975,-390,-247,-156,-312,-315,133,0,60,-257,-343,-42,-557,-158,-484,-28,19,-382,-422,-192,-22,-510,32,-63,-183,3,-36,58,-284,-372,-377,-388,-645
24976,-430,-232,-165,-339,-345,134,7,-2,-295,-344,-36,-284,-186,-484,-44,11,-346,-428,-200,-40,-519,55,-110,-223,12,-54,58,-327,-407,-404,-405,-621
24977,-444,-249,-159,-331,-355,139,25,-20,-276,-311,-24,-267,-183,-490,-21,-16,-340,-464,-199,-26,-491,72,-151,-213,31,-18,75,-388,-439,-394,-369,-564
24978,-442,-253,-203,-350,-330,162,14,-14,-266,-320,27,-270,-174,-484,0,-31,-432,-451,-186,-4,-477,71,-135,-188,28,-6,111,-423,-435,-365,-337,-504
24979,-419,-255,-218,-356,-340,148,-9,23,-264,-322,-17,-264,-156,-479,12,-35,-492,-396,-169,-2,-482,55,-47,-161,37,-5,102,-401,-384,-339,-332,-523
24980,-418,-278,-248,-367,-353,138,-21,-15,-274,-316,-74,-270,-160,-450,6,-26,-453,-387,-155,-5,-486,55,-29,-131,54,-10,80,-349,-359,-334,-361,-593
24981,-400,-254,-199,-365,-362,152,11,-23,-272,-326,-58,-288,-167,-446,-1,0,-444,-404,-145,7,-519,28,-64,-147,47,-21,31,-343,-370,-361,-383,-667
24982,-393,-263,-179,-374,-376,124,30,-14,-274,-349,-29,-319,-172,-455,-47,32,-453,-416,-165,-8,-524,8,-104,-171,30,-37,10,-344,-396,-370,-409,-694
24983,-375,-263,-136,-338,-354,124,58,22,-244,-353,6,-281,-128,-435,-24,72,-401,-375,-124,17,-488,68,-54,-113,66,-7,58,-254,-313,-293,-349,-596
24984,-382,-263,-100,-345,-341,119,67,70,-234,-338,23,-265,-99,-451,-4,66,-369,-350,-100,36,-472,77,-25,-78,78,26,83,-218,-287,-271,-321,-561
24985,-393,-316,-126,-374,-379,84,29,9,-255,-362,-31,-284,-110,-442,-11,49,-360,-355,-116,6,-470,50,-36,-118,91,7,57,-268,-324,-315,-329,-551
24986,-404,-326,-163,-388,-392,73,1,-46,-256,-348,-52,-308,-112,-423,-15,28,-355,-348,-103,11,-474,56,-18,-98,82,9,87,-201,-280,-274,-296,-542
24987,-442,-329,-209,-368,-390,84,18,-8,-256,-348,-28,-315,-123,-443,-19,31,-363,-384,-115,10,-477,16,-58,-127,58,-17,52,-250,-339,-330,-363,-636
24988,-438,-315,-210,-332,-379,98,21,5,-260,-347,-24,-285,-114,-425,-24,45,-356,-392,-127,17,-467,15,-56,-142,57,-29,54,-331,-376,-369,-373,-662
24989,-476,-330,-239,-341,-375,72,-3,-114,-265,-350,-23,-292,-151,-423,-10,22,-388,-401,-149,-6,-503,-8,-99,-176,47,-50,21,-399,-424,-410,-428,-685
24990,-495,-359,-283,-359,-383,58,-42,-116,-262,-358,-35,-313,-144,-438,-26,-6,-420,-439,-137,-15,-533,4,-131,-187,34,-63,3,-423,-452,-437,-427,-648
24991,-506,-370,-330,-321,-380,48,-51,150,-245,-371,-56,-345,-115,-452,-30,-11,-443,-444,-149,-13,-519,-4,-141,-190,18,-78,-15,-439,-471,-432,-434,-597
24992,-502,-395,-313,-371,-392,44,-40,71,-243,-372,-69,-364,-118,-447,-33,-27,-452,-448,-156,-16,-548,-88,-163,-222,15,-97,-33,-464,-491,-479,-487,-722
24993,-476,-424,-235,-369,-394,53,-69,24,-251,-391,-76,-339,-126,-437,-44,-46,-419,-453,-142,-13,-577,-88,-162,-217,2,-101,-63,-440,-493,-475,-489,-784
24994,-476,-413,-174,-346,-400,38,-80,45,-233,-403,-97,-294,-108,-429,-42,-62,-397,-445,-147,-8,-568,-74,-127,-197,14,-95,-56,-416,-467,-428,-429,-715
24995,-441,-359,-109,-329,-398,49,-51,55,-219,-388,-75,-286,-94,-414,-36,-30,-409,-386,-141,-3,-567,-88,-83,-168,30,-62,-32,-391,-436,-415,-412,-731
24996,-438,-364,-128,-370,-403,39,-61,21,-231,-394,-78,-299,-84,-435,-40,-26,-408,-382,-143,-9,-539,-37,-68,-160,33,-35,11,-371,-385,-364,-392,-702
24997,-496,-411,-169,-402,-407,30,-102,0,-251,-398,-96,-288,-98,-432,-38,-32,-359,-366,-131,10,-513,-14,-61,-146,51,-6,41,-364,-397,-357,-349,-638
24998,-513,-431,-129,-397,-409,34,-122,33,-229,-387,-101,-269,-90,-436,-10,-25,-346,-345,-116,19,-500,17,-39,-135,67,15,74,-353,-382,-376,-342,-567
24999,-474,-377,-96,-366,-404,53,-67,55,-229,-378,-60,-238,-64,-450,5,-1,-309,-309,-87,31,-491,32,7,-115,81,33,114,-315,-342,-313,-314,-554
25000,-395,-302,-93,-363,-410,72,15,67,-220,-391,-14,-222,-62,-462,12,10,-320,-306,-94,31,-485,48,14,-95,80,17,92,-294,-338,-309,-310,-565
25001,-373,-325,-70,-342,-402,107,55,65,-210,-387,-23,-226,-49,-453,0,19,-330,-297,-92,31,-467,49,28,-85,95,11,94,-269,-321,-292,-300,-550
25002,-354,-361,-87,-326,-393,125,45,90,-222,-371,-27,-242,-40,-452,-1,13,-362,-308,-104,20,-494,15,-8,-91,75,11,41,-281,-320,-300,-320,-610
25003,-381,-320,-121,-328,-402,121,50,113,-211,-362,-35,-292,-38,-419,14,14,-357,-287,-89,55,-464,34,-10,-77,110,43,63,-258,-299,-276,-291,-587
25004,-407,-284,-214,-361,-398,108,60,63,-223,-358,-13,-311,-54,-417,9,8,-355,-318,-74,58,-455,25,-7,-73,103,45,88,-287,-327,-315,-304,-650
25005,-481,-354,-310,-404,-414,72,5,-16,-214,-372,-19,-386,-69,-412,27,-14,-397,-384,-83,40,-467,5,-22,-87,109,67,70,-293,-328,-301,-298,-621
25006,-572,-466,-416,-434,-452,15,-120,-49,-230,-370,-90,-371,-85,-401,6,-75,-453,-376,-77,48,-468,-10,-32,-84,139,73,78,-303,-324,-293,-284,-631
25007,-578,-444,-388,-443,-453,0,-161,-71,-252,-392,-136,-358,-96,-411,-23,-99,-475,-385,-81,54,-488,-49,-55,-107,125,52,82,-358,-348,-319,-299,-660
25008,-551,-362,-353,-421,-435,54,-82,-77,-252,-384,-104,-389,-118,-419,8,-39,-467,-378,-97,52,-483,-20,-108,-125,98,51,94,-382,-388,-350,-339,-600
25009,-564,-361,-436,-420,-448,66,-63,-81,-257,-364,-81,-416,-123,-405,12,-17,-463,-441,-135,26,-470,-12,-148,-161,80,31,81,-394,-420,-373,-340,-620
25010,-589,-430,-486,-458,-448,20,-104,-74,-247,-374,-113,-432,-139,-403,2,-49,-522,-463,-140,25,-487,-68,-148,-178,61,7,61,-389,-440,-381,-349,-658
25011,-542,-399,-459,-440,-440,32,-102,-68,-234,-360,-118,-391,-131,-390,14,-48,-553,-422,-120,51,-491,-81,-102,-161,78,0,39,-386,-419,-388,-368,-657
25012,-545,-377,-424,-415,-436,38,-70,-64,-243,-361,-109,-435,-109,-408,-5,-59,-544,-429,-123,32,-538,-90,-142,-178,50,-35,17,-405,-426,-409,-389,-688
25013,-551,-371,-374,-405,-428,33,-63,-45,-240,-359,-113,-418,-92,-422,-3,-66,-543,-425,-110,22,-529,-113,-135,-158,71,-43,23,-403,-424,-398,-396,-668
25014,-535,-398,-351,-401,-438,39,-76,-39,-235,-349,-130,-395,-96,-408,-8,-66,-544,-411,-114,23,-537,-111,-122,-131,63,-51,-6,-389,-407,-398,-398,-650
25015,-545,-372,-365,-361,-423,42,-73,-26,-222,-357,-137,-391,-107,-430,-22,-98,-561,-409,-118,-3,-568,-124,-136,-157,45,-79,-27,-406,-436,-410,-426,-629
25016,-528,-357,-397,-390,-418,53,-86,-55,-234,-354,-123,-426,-131,-462,-32,-136,-556,-490,-133,-38,-593,-140,-185,-207,18,-115,-54,-449,-468,-454,-464,-621
25017,-503,-317,-385,-391,-402,47,-87,-84,-251,-371,-74,-465,-152,-470,-30,-141,-560,-533,-175,-38,-604,-165,-213,-240,-15,-149,-101,-468,-497,-489,-512,-695
25018,-484,-305,-420,-411,-379,68,-81,-56,-251,-342,-86,-483,-178,-457,-19,-167,-585,-498,-201,-48,-620,-173,-186,-250,-18,-163,-124,-432,-487,-478,-526,-713
25019,-486,-333,-405,-425,-386,72,-91,-33,-253,-336,-125,-502,-180,-464,-15,-192,-578,-520,-182,-55,-617,-193,-197,-260,-22,-147,-95,-419,-467,-435,-477,-653
25020,-494,-366,-440,-409,-379,95,-92,-2,-246,-339,-124,-510,-153,-441,-32,-143,-565,-532,-182,-43,-607,-188,-208,-257,-24,-147,-98,-440,-487,-460,-491,-731
25021,-507,-395,-446,-397,-388,68,-63,-27,-243,-356,-110,-557,-166,-465,-59,-114,-610,-515,-202,-55,-612,-188,-199,-249,-53,-154,-161,-460,-521,-521,-544,-855
25022,-499,-400,-387,-382,-383,46,-71,-22,-257,-365,-95,-522,-172,-460,-73,-123,-631,-537,-192,-61,-646,-205,-244,-264,-50,-161,-182,-516,-554,-607,-598,-944
25023,-498,-378,-349,-383,-404,42,-97,-63,-256,-374,-115,-528,-196,-492,-79,-113,-640,-567,-224,-81,-639,-193,-288,-290,-57,-177,-162,-606,-598,-642,-579,-845
25024,-461,-328,-366,-399,-411,53,-62,-144,-257,-357,-95,-525,-196,-496,-77,-118,-645,-565,-253,-80,-619,-191,-288,-322,-74,-169,-159,-618,-606,-617,-557,-807
25025,-461,-342,-383,-434,-412,35,-73,-177,-272,-376,-114,-519,-201,-475,-94,-129,-677,-576,-263,-106,-648,-223,-296,-344,-98,-207,-189,-608,-615,-616,-571,-838
25026,-535,-373,-410,-476,-427,6,-120,-181,-300,-414,-152,-525,-248,-518,-132,-178,-702,-593,-272,-137,-704,-251,-293,-356,-131,-254,-247,-616,-634,-648,-627,-897
25027,-560,-368,-379,-441,-415,30,-113,-134,-268,-377,-141,-508,-227,-499,-110,-174,-659,-569,-264,-120,-699,-248,-268,-345,-133,-241,-245,-626,-640,-644,-617,-884
25028,-525,-349,-320,-418,-403,38,-58,-137,-280,-376,-141,-567,-207,-504,-108,-179,-648,-591,-257,-138,-695,-259,-296,-344,-133,-254,-253,-607,-646,-611,-599,-854
25029,-468,-317,-238,-427,-376,60,-41,-152,-254,-381,-133,-589,-207,-475,-87,-146,-637,-574,-251,-108,-670,-227,-276,-315,-117,-216,-206,-522,-595,-551,-548,-809
25030,-486,-328,-263,-430,-390,53,-93,-144,-277,-369,-147,-597,-217,-483,-96,-148,-613,-574,-262,-112,-659,-212,-286,-336,-103,-177,-175,-547,-596,-559,-532,-808
25031,-500,-342,-313,-429,-403,66,-75,-117,-269,-365,-122,-566,-222,-481,-85,-133,-579,-578,-240,-96,-640,-212,-276,-328,-90,-165,-145,-523,-577,-540,-506,-778
25032,-477,-306,-348,-413,-384,69,-46,-98,-267,-354,-95,-490,-192,-472,-63,-94,-570,-547,-242,-76,-614,-199,-248,-301,-68,-154,-108,-477,-527,-502,-446,-717
25033,-489,-346,-393,-418,-390,48,-60,-113,-275,-373,-113,-460,-197,-502,-81,-108,-560,-565,-251,-98,-612,-167,-254,-326,-78,-172,-114,-457,-529,-476,-455,-737
25034,-470,-329,-345,-379,-397,80,-38,-104,-259,-364,-80,-446,-209,-506,-71,-85,-515,-591,-267,-96,-586,-128,-265,-322,-94,-151,-88,-446,-530,-458,-442,-713
25035,-488,-318,-358,-401,-382,83,-15,-116,-247,-384,-73,-462,-233,-506,-67,-99,-517,-608,-274,-112,-599,-124,-274,-321,-102,-151,-62,-460,-548,-474,-463,-704
25036,-543,-294,-411,-405,-378,75,-38,-119,-271,-378,-80,-469,-221,-494,-45,-92,-571,-557,-253,-102,-574,-103,-207,-303,-110,-121,-4,-403,-508,-429,-403,-641
25037,-547,-286,-423,-416,-361,93,-50,-76,-279,-361,-39,-452,-219,-496,-48,-75,-584,-542,-241,-74,-555,-76,-217,-304,-86,-107,53,-415,-486,-416,-395,-591
25038,-540,-297,-449,-450,-391,77,-48,-74,-297,-376,-61,-462,-230,-501,-57,-85,-574,-556,-257,-80,-553,-81,-242,-306,-90,-119,69,-425,-484,-422,-406,-633
25039,-481,-252,-424,-432,-379,107,-32,-103,-278,-324,-43,-443,-217,-486,-41,-73,-529,-540,-268,-77,-544,-74,-242,-304,-94,-117,72,-457,-496,-453,-399,-620
25040,-471,-266,-405,-435,-383,89,-42,-123,-282,-341,-61,-462,-227,-490,-49,-79,-522,-576,-266,-69,-544,-79,-239,-316,-73,-121,45,-470,-484,-425,-386,-646
25041,-479,-271,-352,-431,-384,89,-45,-113,-288,-352,-84,-451,-234,-482,-46,-92,-563,-550,-253,-70,-566,-119,-234,-300,-81,-110,-4,-477,-483,-420,-395,-681
25042,-471,-283,-336,-429,-390,87,-36,-110,-293,-341,-98,-436,-221,-471,-47,-75,-586,-550,-248,-70,-569,-115,-218,-302,-73,-108,0,-493,-472,-416,-371,-671
25043,-494,-323,-364,-451,-408,43,-76,-135,-310,-363,-123,-461,-227,-466,-75,-95,-587,-571,-245,-79,-582,-134,-237,-315,-83,-120,-27,-509,-469,-433,-401,-691
25044,-456,-340,-370,-446,-383,47,-71,-172,-301,-366,-123,-445,-215,-463,-70,-77,-572,-536,-242,-57,-563,-137,-203,-279,-66,-112,-33,-483,-435,-399,-380,-732
