,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8460,-212,146,-101,56,234,702,618,154,156,159,223,30,275,150,-13,43,856,-494,383,412,-30,416,-225,303,152,570,-55,82,602,312,-61,106
8461,-218,166,-50,75,264,728,626,142,148,182,251,117,219,169,31,6,879,-490,355,447,2,451,-179,291,145,586,-32,109,619,343,-50,148
8462,-211,187,-34,93,268,731,614,224,181,188,247,152,313,189,4,-60,869,-454,369,435,-11,490,-209,279,137,554,-74,-59,509,245,-100,121
8463,-162,217,-17,84,289,732,642,201,162,182,238,157,292,185,-6,-34,915,-506,338,394,-17,507,-299,218,112,541,-75,-128,389,167,-138,108
8464,-126,199,-9,80,273,705,647,160,165,165,200,120,295,160,-16,-36,926,-502,350,408,-35,496,-277,244,95,556,-61,-72,412,197,-110,99
8465,-156,184,-12,63,249,697,631,195,159,177,177,149,323,141,37,-39,893,-464,346,417,-27,440,-231,270,114,537,-44,-44,434,204,-114,78
8466,-150,187,1,92,268,749,616,256,182,221,170,220,276,164,163,-75,900,-410,365,417,-20,443,-216,308,107,544,-64,4,454,182,-112,92
8467,-129,208,44,114,272,770,627,244,168,201,238,174,325,155,62,-31,928,-342,385,403,-11,527,-184,347,79,513,-101,24,480,158,-158,152
8468,-63,282,139,134,299,794,742,230,170,159,325,193,331,135,-128,27,1012,-486,358,384,39,576,-163,254,73,522,-42,17,441,158,-144,152
8469,-131,250,66,101,298,819,697,253,162,189,300,249,321,124,-5,-60,966,-482,322,401,117,522,-197,174,63,548,-16,-106,372,117,-157,75
8470,-178,215,1,76,272,809,690,190,144,217,350,183,321,148,33,45,960,-396,352,405,13,484,-186,237,87,524,-64,-129,408,141,-148,96
8471,-215,174,-55,49,242,793,672,174,134,181,282,175,302,148,2,114,872,-436,339,385,-100,487,-212,232,73,479,-100,-90,440,141,-184,74
8472,-241,125,-69,7,212,780,613,182,137,173,269,172,294,161,6,-9,982,-438,336,406,-13,461,-226,258,66,518,-65,-46,467,174,-139,94
8473,-228,144,-33,8,195,801,628,198,120,196,353,197,289,154,43,-11,992,-448,320,399,8,394,-238,246,72,514,-84,24,482,202,-101,142
8474,-180,224,0,41,216,814,701,203,149,216,352,183,331,145,80,59,919,-434,344,418,32,479,-201,275,95,549,-53,54,500,234,-60,82
8475,-150,226,27,50,214,778,743,208,146,194,290,195,381,125,62,7,898,-401,354,407,15,518,-188,276,99,540,-118,27,501,252,-81,98
8476,-89,273,113,76,236,811,770,260,180,212,293,233,366,151,68,24,930,-402,351,412,12,533,-229,287,110,537,-103,79,551,266,-97,91
8477,-88,278,103,66,252,845,774,194,157,206,390,218,255,148,108,9,895,-483,325,415,20,509,-292,235,83,522,-106,16,488,203,-130,74
8478,-150,243,-15,17,227,810,757,212,126,207,310,166,282,158,113,7,862,-471,319,421,67,505,-273,224,76,528,-66,-96,414,150,-193,67
8479,-180,238,-40,3,220,814,796,304,134,229,353,177,312,198,59,189,847,-467,350,455,112,625,-259,256,126,603,66,1,469,200,-91,124
8480,-237,200,-104,-2,201,830,787,207,141,229,368,107,295,182,79,80,844,-512,332,437,0,519,-311,233,118,567,-119,12,479,207,-85,118
8481,-321,124,-221,17,190,800,716,217,163,231,351,15,303,169,127,-8,810,-534,318,419,1,427,-303,217,105,551,-175,-4,499,248,-79,127
8482,-287,97,-53,-14,200,756,650,204,159,209,247,79,302,162,84,-39,837,-500,339,423,8,420,-268,240,127,556,-114,-3,518,265,-58,136
8483,-224,157,38,3,218,804,717,164,142,193,359,151,271,158,-15,-36,909,-486,339,395,-12,449,-278,233,118,517,-127,58,508,196,-110,41
8484,-256,132,-81,47,215,782,690,196,169,199,254,105,276,160,23,-55,830,-523,311,386,-25,386,-344,189,68,491,-134,-14,415,128,-170,-40
8485,-281,106,-124,40,200,714,688,159,177,164,136,46,255,151,-17,11,832,-591,314,381,-17,383,-348,178,71,500,-132,-45,418,136,-164,13
8486,-311,96,-129,26,207,702,610,141,178,169,180,-33,242,147,1,-51,804,-619,286,380,-38,435,-380,155,63,519,-167,-129,388,115,-172,17
8487,-350,26,-155,56,203,701,568,132,195,154,195,4,242,145,12,-93,716,-593,290,377,-80,396,-376,155,77,499,-132,-114,402,150,-160,9
8488,-329,26,-161,100,213,717,508,113,223,140,234,-1,228,146,0,-102,688,-623,282,359,-88,355,-410,126,37,488,-145,-138,376,123,-175,15
8489,-326,49,-171,75,205,640,611,99,224,125,181,-79,207,149,-78,-63,637,-619,257,342,-68,368,-464,134,36,462,-156,-188,337,109,-203,0
8490,-331,61,-187,60,220,639,588,104,204,132,204,-139,209,155,-51,-182,601,-619,249,328,-103,326,-510,97,13,437,-203,-239,253,26,-239,-15
8491,-320,78,-220,79,220,657,575,103,219,142,205,-264,232,138,-63,-208,598,-591,249,313,-85,287,-565,64,-14,444,-176,-295,207,-16,-304,-95
8492,-327,52,-220,84,216,677,588,102,208,154,191,-76,194,133,-17,-225,599,-737,230,314,31,276,-557,50,-14,495,-123,-263,247,43,-284,-96
8493,-321,56,-196,99,231,661,504,116,205,148,137,-69,183,103,-23,-234,618,-785,208,311,-63,370,-455,59,-37,454,-201,-263,253,78,-249,-45
8494,-295,72,-212,142,237,696,596,109,248,142,175,-178,263,78,-104,-104,572,-727,206,282,-128,320,-511,48,-45,414,-215,-288,244,78,-267,-21
8495,-285,104,-246,164,283,724,683,170,275,153,224,-131,315,114,-88,51,605,-677,235,284,-147,343,-565,84,-19,451,-102,-195,287,80,-236,-11
8496,-236,158,-130,117,303,745,626,46,190,165,234,12,100,96,-16,-83,664,-714,195,311,-114,413,-500,69,0,495,-125,-125,283,84,-210,-8
8497,-251,145,-151,119,297,736,679,60,185,164,176,-83,124,82,10,-146,665,-719,191,318,-48,398,-465,69,-5,502,-161,-120,306,112,-237,-25
8498,-266,162,-229,112,296,769,668,65,191,178,276,-101,150,84,20,-100,666,-744,188,322,-45,380,-489,46,6,492,-164,-138,316,94,-225,-27
8499,-217,149,-179,88,283,746,688,73,169,157,243,-100,115,60,-78,-37,684,-752,159,293,-108,369,-535,41,-20,481,-186,-176,323,86,-206,8
8500,-195,181,-154,76,272,753,754,49,149,167,224,-140,115,85,12,-44,705,-750,184,345,-28,381,-526,70,-1,521,-127,-101,394,161,-153,57
8501,-202,214,-183,57,275,761,743,40,133,162,276,-107,115,111,-57,52,686,-737,198,366,23,448,-446,85,19,554,-41,-65,420,201,-118,106
8502,-216,200,-229,37,273,790,765,28,125,186,320,-113,122,87,-54,56,749,-708,215,349,16,464,-401,107,30,537,-38,-100,377,159,-146,56
8503,-208,213,-234,10,267,818,783,-40,122,208,346,-204,107,87,-2,43,705,-750,196,350,20,487,-451,46,11,528,-87,-219,286,79,-183,26
8504,-205,214,-239,-36,250,793,752,-81,88,216,337,-250,107,66,9,19,650,-828,161,343,-8,447,-614,-22,-27,476,-123,-258,195,32,-229,49
8505,-249,175,-288,-77,248,799,733,-51,63,214,371,-227,73,84,34,40,643,-832,151,345,22,408,-624,-28,-32,472,-66,-239,190,22,-267,11
8506,-223,228,-225,-83,253,809,769,-46,32,217,369,-158,-2,100,38,82,657,-783,191,375,36,505,-519,27,-2,506,-48,-174,275,96,-209,32
8507,-239,200,-272,-122,220,788,740,-80,39,221,361,-142,47,115,43,20,636,-760,222,397,73,495,-486,59,15,538,-104,-164,295,122,-186,54
8508,-247,168,-286,-150,215,814,746,-81,13,230,387,-114,80,139,77,76,691,-758,226,412,87,520,-492,71,15,572,-64,-147,316,149,-141,91
8509,-247,187,-253,-139,208,839,781,-88,-20,220,396,-200,39,118,53,133,691,-804,189,384,72,497,-537,13,-30,552,-4,-186,258,82,-153,119
8510,-228,231,-226,-120,238,874,844,-108,16,246,411,-157,65,115,84,143,710,-755,207,406,105,554,-513,38,-30,572,-7,-172,268,98,-168,113
8511,-228,223,-280,-128,217,884,851,-198,4,251,423,-163,65,137,129,48,734,-767,213,404,93,595,-531,51,-26,560,-48,-103,325,120,-165,93
8512,-259,214,-290,-103,201,865,792,-50,-1,255,426,-186,68,146,161,-15,706,-799,210,411,57,564,-545,41,-29,552,-82,-118,348,125,-173,83
8513,-252,220,-308,-105,206,910,805,94,25,289,511,-155,93,160,218,148,627,-758,224,448,125,567,-508,82,3,598,0,-102,376,192,-136,120
8514,-209,261,-196,-106,209,903,859,-43,27,243,441,-108,98,156,93,170,705,-723,238,442,153,668,-480,107,36,625,36,-70,406,245,-87,178
8515,-259,220,-247,-93,190,839,880,11,34,191,327,-184,132,172,42,153,692,-729,235,397,126,640,-502,82,13,583,5,-112,355,188,-117,163
8516,-294,183,-271,-90,186,825,798,1,63,224,318,-177,143,161,109,66,622,-681,230,394,186,603,-525,51,3,619,51,-93,325,177,-122,142
8517,-247,222,-231,-96,210,844,826,-55,98,174,472,-180,146,128,-33,57,706,-696,229,372,101,697,-500,54,-9,599,83,-128,337,172,-126,169
8518,-241,227,-229,-83,185,848,810,-60,97,192,394,-110,84,124,25,189,675,-752,215,351,-40,669,-515,40,-6,536,-41,-163,295,153,-151,163
8519,-305,168,-295,-87,205,819,786,-53,96,212,325,-98,115,130,43,113,612,-674,236,384,60,621,-485,88,17,583,-21,-168,341,206,-102,147
8520,-332,125,-330,-86,192,809,760,-103,104,198,351,-236,115,152,37,34,560,-707,236,383,67,601,-562,75,6,601,8,-161,321,172,-127,123
8521,-373,117,-338,-64,177,804,737,-54,115,194,345,-207,82,123,62,46,583,-921,161,350,65,588,-616,-57,-46,548,-20,-199,248,93,-192,79
8522,-376,114,-383,-55,184,807,738,-90,138,204,343,-203,68,119,55,138,558,-860,142,342,47,598,-655,-112,-82,536,-84,-276,210,72,-195,114
8523,-390,98,-407,-50,191,806,741,-164,129,200,366,-269,70,122,49,94,510,-856,149,328,16,577,-685,-98,-63,529,-56,-330,187,60,-183,102
8524,-439,70,-480,-62,177,769,681,-76,114,165,316,-288,59,105,52,30,563,-882,125,320,9,490,-675,-105,-79,509,-105,-290,204,90,-207,41
8525,-473,72,-494,-66,193,776,729,13,113,177,304,-263,61,111,71,58,508,-837,138,339,33,521,-627,-69,-76,540,-92,-277,263,121,-168,128
8526,-475,83,-480,-62,201,791,720,-79,118,185,285,-243,50,124,83,38,542,-858,162,354,48,555,-617,-48,-67,552,-4,-251,279,168,-136,110
8527,-475,123,-408,-86,206,783,759,-114,119,169,334,-265,59,106,4,90,588,-846,168,352,71,546,-611,-37,-37,542,-7,-198,292,183,-140,102
8528,-526,79,-454,-115,179,740,709,-90,104,151,327,-314,67,73,21,83,520,-825,163,341,34,577,-611,-39,-37,535,-56,-208,303,141,-162,116
8529,-502,72,-469,-84,203,768,709,-80,105,174,303,-283,70,107,41,57,568,-790,190,353,32,573,-555,23,-9,565,-8,-158,347,177,-116,126
8530,-494,54,-434,-77,215,780,685,-48,90,179,279,-252,43,104,26,53,603,-818,188,336,12,547,-521,13,-30,549,-16,-155,359,196,-141,84
8531,-493,46,-409,-67,235,802,638,-51,111,186,341,-324,149,103,40,68,594,-765,214,352,34,525,-526,39,-15,541,-44,-175,337,185,-132,118
8532,-452,80,-385,-43,223,736,777,13,138,154,287,-440,267,124,46,55,596,-627,253,368,65,541,-506,99,18,573,-25,-199,348,186,-116,119
8533,-456,90,-371,-93,217,763,750,-42,58,168,259,-167,48,118,88,48,609,-692,215,367,68,519,-443,89,13,569,-11,-209,336,170,-168,108
8534,-476,52,-355,-99,202,771,692,-51,57,197,304,-70,75,124,100,15,638,-851,205,377,103,516,-484,76,-3,596,-5,-89,377,203,-150,89
8535,-448,59,-347,-95,215,781,703,-53,68,175,332,-169,115,128,62,48,605,-728,246,383,72,523,-389,139,-11,598,-38,-85,426,271,-105,136
8536,-415,76,-290,-73,219,765,691,-16,56,179,263,-133,37,100,96,77,527,-730,230,392,60,515,-418,125,-4,604,-4,-79,439,304,-79,166
8537,-351,88,-262,-58,215,757,689,-39,48,159,268,-220,85,92,91,87,561,-715,245,394,67,558,-414,146,10,602,35,0,481,300,-55,175
8538,-315,141,-245,-38,251,796,799,-7,67,181,408,-218,106,89,49,119,611,-729,244,420,106,587,-491,126,18,596,34,-151,385,225,-118,129
8539,-306,149,-238,-30,256,839,780,21,105,231,402,-149,148,117,115,166,712,-693,262,450,122,583,-520,153,57,641,29,-185,365,252,-78,148
8540,-298,147,-230,-49,234,821,739,25,75,222,344,-160,156,91,90,72,609,-694,283,437,105,553,-432,181,79,653,10,-148,420,289,-50,156
8541,-284,146,-206,-49,246,817,752,23,62,201,349,-130,142,103,91,59,630,-681,292,429,146,569,-427,185,81,672,22,-103,431,272,-47,119
8542,-271,138,-214,-2,277,855,715,98,107,221,451,-138,173,125,147,7,647,-640,303,442,179,597,-410,184,95,683,81,-47,453,283,-65,90
8543,-261,141,-212,9,265,816,762,79,102,206,347,-107,184,113,94,178,661,-626,300,414,9,616,-343,217,94,624,-41,-28,474,273,-79,122
8544,-242,170,-139,-26,257,831,834,-20,74,198,346,-31,188,115,84,200,714,-642,300,412,63,603,-405,196,94,604,-47,-80,454,279,-80,150
8545,-244,157,-182,9,248,810,716,27,113,191,393,-41,218,111,112,75,722,-637,307,417,131,505,-416,178,75,609,-24,-97,410,233,-104,128
8546,-211,129,-110,17,254,787,707,49,131,188,239,-3,259,119,94,9,682,-568,338,440,193,521,-304,233,101,649,28,3,482,257,-72,126
8547,-194,161,-84,33,253,802,744,91,158,199,242,32,275,141,89,-46,778,-568,329,435,75,490,-316,214,90,650,13,-1,507,290,-45,181
8548,-173,139,-75,31,248,791,701,211,170,226,324,58,263,134,110,36,749,-580,332,435,91,503,-395,176,65,626,2,-156,422,215,-100,150
8549,-146,166,-23,57,269,803,792,234,175,200,405,61,260,130,86,184,781,-555,323,435,110,614,-367,183,89,644,-2,-129,417,228,-61,228
8550,-147,187,-48,67,273,814,781,204,181,181,373,34,256,112,80,155,761,-597,285,391,5,604,-389,156,24,559,-75,-146,350,135,-152,131
8551,-168,172,-49,110,274,817,785,235,195,181,324,31,268,114,83,84,715,-564,286,397,57,546,-366,166,27,551,-73,-159,316,97,-216,-5
8552,-191,165,-61,96,267,830,810,184,183,198,360,40,262,131,90,99,727,-573,293,429,58,531,-368,171,46,550,-73,-123,323,103,-214,-16
8553,-189,160,-70,79,260,826,751,141,165,195,319,47,263,125,84,113,732,-577,304,431,57,541,-371,190,58,559,-71,-169,343,126,-203,-2
8554,-182,121,-65,80,256,771,697,156,178,188,267,39,270,132,55,48,734,-572,305,410,49,456,-409,186,33,552,-78,-157,323,128,-216,14
8555,-215,116,-124,100,280,769,668,221,213,234,226,76,294,179,107,-44,682,-543,352,411,19,413,-384,201,44,560,-79,-132,334,116,-225,-4
8556,-206,98,-114,85,292,787,572,172,200,239,337,19,260,164,131,-45,689,-579,322,427,5,404,-375,174,35,543,-115,-144,319,115,-225,16
8557,-183,129,-45,55,272,746,699,86,200,157,290,9,262,134,-33,36,705,-588,320,386,-10,418,-376,174,42,517,-125,-148,320,129,-213,-13
8558,-231,97,-136,31,260,751,682,70,186,171,269,-25,233,112,23,6,694,-622,298,373,-33,386,-468,156,28,498,-162,-197,258,95,-267,-45
8559,-258,82,-174,31,272,728,647,54,177,168,169,-58,212,103,29,-14,679,-633,288,367,-41,389,-426,135,12,478,-175,-267,236,58,-304,-63
8560,-291,62,-220,-6,262,714,647,54,180,176,181,-55,201,108,48,-15,615,-645,266,366,-27,361,-444,123,2,483,-158,-285,237,26,-295,-71
8561,-289,52,-239,-45,249,704,603,-8,155,162,266,-163,161,90,-36,-87,573,-744,242,344,-44,294,-514,72,-3,473,-171,-207,249,66,-264,-60
8562,-298,62,-242,-36,252,708,595,-16,167,146,284,-163,163,97,-37,-67,630,-754,254,335,-65,284,-499,52,-29,463,-220,-255,224,20,-334,-93
8563,-330,35,-267,-55,227,694,583,-48,137,138,173,-181,154,116,-47,-79,612,-732,230,316,-123,282,-553,40,-70,411,-262,-270,184,-41,-414,-138
8564,-334,50,-272,-57,245,707,575,-53,139,146,136,-168,163,116,-32,-165,586,-711,246,301,-136,243,-534,61,-56,410,-247,-227,234,1,-388,-132
8565,-381,11,-325,-89,216,705,547,-107,116,157,247,-163,117,105,17,-98,570,-745,222,322,-49,200,-499,40,-58,438,-221,-276,229,29,-342,-122
8566,-353,39,-318,-79,218,701,610,-81,143,145,191,-187,178,105,-36,-42,540,-736,230,329,-46,300,-538,29,-44,451,-189,-306,210,20,-331,-106
8567,-364,54,-346,-129,224,723,627,-80,125,154,187,-318,191,79,10,-50,536,-761,226,319,-67,316,-593,25,-63,442,-274,-265,235,3,-310,-72
8568,-345,73,-311,-133,213,736,617,-44,57,152,230,-149,13,79,-10,-66,543,-782,197,364,75,343,-524,15,-32,504,-176,-224,282,89,-253,15
8569,-340,72,-344,-140,226,742,631,-68,76,162,251,-180,17,86,-39,-79,504,-803,204,369,79,353,-556,32,-37,538,-79,-235,282,104,-234,32
8570,-327,81,-340,-151,236,771,673,-141,68,199,277,-243,58,95,40,75,490,-814,213,357,-85,383,-561,21,-48,468,-184,-228,250,76,-293,-31
8571,-315,125,-341,-137,234,813,706,-156,59,201,312,-243,55,107,105,81,451,-788,219,381,4,374,-513,13,-42,470,-226,-187,308,99,-284,-23
