,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79627,697,824,368,287,174,542,240,279,202,-70,361,1,325,240,71,-14,158,18,-48,-164,52,172,152,47,-107,170,123,-88,92,12,-159,-74
79628,669,730,346,245,165,600,178,274,195,-61,370,0,309,240,73,-153,56,-4,-82,-185,80,115,127,20,-129,140,55,-237,55,-25,-200,-97
79629,659,738,384,246,165,580,161,267,220,-78,363,37,316,240,82,-41,214,37,-84,-178,82,101,269,32,-144,106,25,-359,38,-60,-253,-108
79630,620,866,373,234,169,486,227,281,208,-96,363,86,307,232,67,129,163,41,-68,-190,9,85,270,24,-172,127,67,-181,2,-96,-293,-154
79631,604,855,336,241,146,433,231,311,200,-107,397,95,304,240,35,100,12,4,-96,-218,-11,136,185,-33,-192,109,102,-307,-47,-122,-312,-203
79632,541,755,299,216,141,487,204,237,207,-90,396,87,280,242,53,71,21,-20,-94,-194,48,231,155,-51,-179,133,144,-547,-31,-65,-289,-117
79633,451,656,227,235,152,452,223,294,210,-113,312,89,284,233,27,151,21,-15,-98,-196,24,204,165,-37,-175,123,52,-270,-19,-84,-289,-64
79634,400,601,124,277,137,441,193,368,217,-115,321,119,290,222,33,101,-90,-50,-111,-201,13,194,54,-51,-174,119,49,-179,-23,-54,-265,80
79635,427,546,172,305,134,488,147,355,222,-97,374,150,307,223,63,107,-74,-41,-94,-192,42,189,18,-20,-165,135,73,-215,8,-24,-200,50
79636,492,571,208,279,154,518,199,332,218,-78,397,94,301,231,73,144,0,-30,-73,-178,64,219,3,12,-141,180,103,-120,24,17,-169,67
79637,533,651,234,240,151,510,199,354,220,-86,360,72,322,258,54,75,3,-7,-70,-158,85,176,-16,12,-101,204,136,-80,61,65,-148,111
79638,512,685,247,232,148,502,322,335,210,-100,377,32,331,238,71,105,51,-19,-59,-149,107,202,-2,35,-104,193,160,-61,77,50,-154,-1
79639,497,720,227,217,146,531,354,293,203,-97,390,47,332,247,110,206,92,-9,-51,-116,144,252,29,59,-89,230,238,-33,121,70,-115,-113
79640,545,742,323,204,152,566,361,284,214,-80,416,78,325,270,105,253,48,0,-37,-116,184,232,13,48,-77,277,379,-63,107,76,-95,-285
79641,516,720,346,214,125,509,282,297,199,-88,404,86,320,260,76,199,63,-4,-40,-119,162,180,30,51,-107,268,434,-181,66,3,-157,-345
79642,445,648,287,195,108,431,251,296,187,-117,378,18,308,261,75,191,101,-6,-39,-150,131,265,75,52,-136,225,305,-197,65,13,-160,-80
79643,364,498,246,174,119,509,244,248,190,-89,361,-125,282,270,62,96,119,-34,-44,-162,108,251,81,28,-114,181,187,-195,52,39,-145,98
79644,364,400,249,188,124,521,211,275,205,-100,308,75,304,253,43,-268,54,-17,-49,-174,69,61,62,34,-118,151,28,-167,27,12,-172,-42
79645,348,368,205,195,127,442,177,291,193,-133,276,94,296,230,32,-180,17,-16,-53,-172,75,24,28,24,-120,155,22,-156,17,23,-191,0
79646,383,448,205,202,136,429,183,280,214,-134,299,68,322,247,32,172,66,20,-27,-174,51,42,126,67,-107,169,29,-146,78,76,-124,128
79647,368,524,178,185,122,391,195,233,197,-134,323,78,337,254,47,329,63,34,-19,-163,-12,182,142,106,-84,181,70,-97,124,117,-100,211
79648,350,544,144,201,124,407,288,244,190,-133,371,48,323,256,53,196,16,4,-25,-160,42,188,81,79,-82,184,101,-158,100,85,-74,141
79649,363,565,185,242,117,455,342,286,217,-119,362,87,326,271,51,105,-11,29,-11,-164,32,199,110,89,-88,172,67,-195,99,41,-153,-38
79650,342,511,240,244,101,398,166,336,216,-133,317,169,350,258,23,56,2,66,0,-158,-1,181,134,101,-80,155,41,-141,123,38,-157,-63
79651,306,377,250,217,122,507,110,328,226,-109,361,205,375,265,54,65,111,92,13,-129,28,20,177,124,-61,184,19,-130,161,100,-83,-22
79652,201,320,251,207,101,531,80,291,221,-87,364,156,354,269,58,111,48,51,1,-141,57,-49,171,110,-59,176,27,-275,138,67,-127,-148
79653,230,379,234,199,84,494,128,274,208,-86,375,118,335,281,64,103,107,51,9,-134,70,33,163,128,-46,193,89,-171,179,109,-81,-145
79654,282,460,214,198,95,417,146,262,193,-116,345,14,328,272,53,24,115,45,21,-111,73,104,164,167,0,233,121,-94,236,182,28,28
79655,292,490,213,216,91,394,185,284,205,-117,318,3,355,288,61,16,36,74,36,-92,60,149,155,203,17,243,105,-34,273,223,60,136
79656,303,474,222,194,92,409,189,266,202,-124,278,9,359,271,38,47,-28,37,26,-119,41,135,75,156,-15,224,81,-98,197,183,14,91
79657,292,471,186,191,110,388,180,262,212,-100,301,84,360,285,51,5,2,45,27,-108,76,176,87,156,-2,246,87,-123,228,183,13,57
79658,276,348,164,178,89,433,74,290,206,-105,291,158,369,277,81,-203,45,82,32,-92,85,99,157,187,16,245,49,-174,244,200,1,20
79659,252,294,141,166,86,488,61,262,187,-94,299,49,344,285,105,-188,-2,54,26,-86,91,76,160,157,26,256,38,-172,248,202,19,36
79660,224,324,54,128,81,490,77,256,180,-90,352,-12,328,280,115,77,19,29,28,-80,90,51,159,143,10,260,24,-152,259,183,-5,-17
79661,172,416,18,121,66,396,102,273,172,-120,351,-6,329,253,69,217,54,23,8,-99,40,162,164,154,6,252,69,-105,252,201,-37,35
79662,182,403,72,107,76,408,161,305,202,-111,340,-54,336,271,81,196,47,4,16,-89,54,166,142,144,2,273,91,-108,234,207,6,27
79663,222,468,132,159,74,350,205,370,238,-104,345,-40,368,291,94,199,42,8,18,-71,91,172,138,142,4,273,121,-67,245,224,45,-7
79664,197,456,147,175,66,329,187,297,204,-127,320,-65,332,276,71,158,102,16,25,-63,75,151,124,141,15,268,116,29,271,247,-4,-7
79665,186,299,89,142,70,421,151,242,201,-102,367,-119,329,285,78,88,142,-3,13,-72,96,196,95,144,21,285,143,50,270,257,43,59
79666,203,370,0,139,84,427,149,339,215,-100,334,77,370,284,72,95,70,25,22,-87,108,206,89,154,22,284,165,-17,236,231,33,-3
79667,232,427,100,147,78,392,91,334,200,-117,291,129,350,295,71,94,33,16,28,-95,99,194,73,142,7,286,205,-37,228,214,28,-26
79668,283,451,224,167,92,383,172,246,203,-107,325,209,346,315,101,133,77,64,55,-62,140,286,142,167,16,324,270,-46,256,244,60,104
79669,261,479,163,126,57,336,159,249,201,-127,318,84,353,297,107,111,92,49,35,-68,116,286,130,154,30,294,202,-128,241,234,34,149
79670,265,439,160,129,58,367,161,244,196,-126,305,0,370,298,100,67,134,65,56,-79,96,216,171,169,26,283,152,-131,241,221,11,123
79671,290,367,236,138,94,430,185,245,210,-101,337,7,375,323,104,130,109,98,66,-58,128,201,243,213,37,308,217,32,308,254,50,57
79672,236,297,107,85,70,484,153,276,200,-89,375,23,364,296,121,150,126,72,50,-68,154,253,250,200,46,321,258,77,283,259,69,117
79673,205,301,52,89,52,430,107,239,172,-102,354,16,338,287,116,133,137,60,40,-64,150,243,217,197,32,317,261,60,301,272,58,101
79674,197,263,74,86,51,448,107,187,170,-89,375,-21,333,278,142,122,122,59,59,-40,165,232,238,199,53,332,308,42,300,250,26,97
79675,159,222,2,81,57,442,146,231,172,-76,332,-13,358,286,152,141,105,102,77,-26,165,259,336,246,76,340,296,27,344,271,88,223
79676,192,279,66,144,87,392,233,286,206,-88,308,34,394,311,153,105,138,115,84,-26,151,237,383,258,73,325,246,-186,359,267,58,175
79677,218,317,185,142,100,366,192,260,208,-98,318,89,386,320,147,70,0,69,61,-44,113,184,258,220,18,297,189,-519,265,205,5,157
79678,204,304,194,131,76,351,82,260,206,-116,280,196,381,297,111,15,-86,82,39,-70,86,234,208,185,-8,282,218,-454,229,184,25,187
79679,182,293,172,104,39,361,47,177,191,-112,305,91,330,281,134,73,-70,24,21,-79,96,326,157,139,0,296,268,-209,211,184,17,198
79680,150,240,115,101,31,323,30,142,172,-130,285,-30,318,271,111,119,-30,-20,4,-87,113,301,97,138,11,299,264,-66,211,213,7,244
79681,116,262,-20,131,54,348,56,229,189,-125,280,-8,351,273,116,107,8,7,25,-82,132,218,42,145,0,306,241,-10,207,238,45,212
79682,123,308,-34,174,70,423,105,260,219,-108,290,-41,352,288,115,83,116,8,31,-78,139,169,65,142,0,309,273,-81,207,212,32,66
79683,105,290,6,170,63,431,130,215,201,-107,300,-140,338,275,108,114,92,-21,8,-83,155,154,81,142,-10,329,346,-166,210,185,-32,-112
79684,95,301,32,162,50,390,91,240,207,-112,318,-130,343,269,100,139,-5,-25,13,-98,144,177,64,130,-31,305,310,-148,158,133,-34,-120
79685,182,327,96,180,77,384,78,261,220,-121,328,-77,352,295,119,96,0,-35,31,-65,122,216,27,132,-12,302,224,-96,182,152,-15,80
79686,182,307,166,153,82,380,18,238,216,-129,335,-14,360,291,124,62,15,-16,25,-60,78,233,23,154,-12,283,117,-62,199,184,0,298
79687,176,311,223,162,77,392,44,223,207,-133,325,-61,358,293,116,40,14,19,46,-65,71,265,27,167,-4,278,82,-8,202,201,10,284
79688,169,255,215,163,68,425,106,191,194,-123,331,-110,349,286,119,-52,-18,-9,46,-75,92,249,19,159,-19,278,86,-34,181,171,-15,177
79689,189,220,185,146,69,437,77,216,206,-114,328,83,381,270,149,-61,1,15,58,-60,159,297,86,188,-8,311,130,-22,204,178,-5,205
79690,183,232,88,151,85,418,125,308,224,-105,312,35,400,281,138,128,0,51,35,-60,157,282,128,185,-12,317,143,-34,207,176,-37,167
79691,136,269,14,165,63,424,132,330,216,-104,348,-30,395,269,101,265,17,48,35,-69,79,243,108,169,-18,293,129,-22,204,183,-21,189
79692,183,327,125,178,70,396,145,286,204,-124,366,-47,395,234,95,188,52,21,21,-83,43,260,98,167,-41,275,128,-133,160,171,-23,211
79693,233,354,185,140,72,415,91,244,188,-127,320,-27,369,241,83,50,84,24,6,-101,62,304,126,168,-50,257,114,-59,176,149,-64,92
79694,208,293,115,113,49,421,48,236,189,-123,278,-10,371,270,86,31,89,26,20,-112,70,342,141,176,-21,267,139,55,225,193,18,147
79695,196,301,82,152,72,398,55,250,196,-102,309,-73,374,290,94,41,8,-7,25,-94,83,333,15,153,-27,267,163,-97,171,174,-8,161
79696,220,388,161,179,72,354,7,204,188,-130,268,-51,346,255,69,-16,-8,-9,14,-115,49,258,44,139,-30,254,126,-148,163,168,-44,122
79697,178,387,121,145,55,361,-68,229,161,-150,232,-35,355,254,42,-33,-11,5,7,-119,20,146,69,139,-30,228,64,-119,177,161,-55,-1
79698,166,365,61,177,63,377,-11,338,205,-123,260,27,402,285,56,7,-38,56,39,-102,48,101,95,181,-18,250,99,-147,186,141,-29,8
79699,173,310,108,177,77,403,36,335,198,-106,250,21,380,269,68,-32,0,48,35,-100,47,31,92,176,-43,230,83,-178,178,100,-70,-12
79700,208,241,131,145,80,426,42,249,191,-102,261,-90,321,281,99,12,24,4,17,-105,54,63,59,155,-47,241,86,-143,175,117,-105,-17
79701,171,195,105,118,61,387,39,183,174,-107,233,-59,323,285,84,1,-9,2,5,-97,78,135,46,139,-66,249,107,-158,157,118,-102,10
79702,129,200,78,111,51,376,76,154,167,-122,227,-57,337,275,80,-295,-100,10,-5,-104,106,158,22,115,-72,250,109,-242,108,86,-120,-50
79703,160,158,141,155,51,389,28,173,198,-129,236,21,351,278,98,-263,-47,30,13,-92,160,218,46,137,-59,265,161,-199,117,85,-120,-29
79704,197,203,172,183,51,356,-6,219,218,-132,254,41,369,275,85,61,10,30,16,-107,85,199,93,147,-51,240,106,-163,141,90,-80,-40
79705,177,251,143,168,54,361,25,196,202,-129,303,5,344,266,78,299,-19,21,12,-121,-1,246,86,128,-63,239,104,-195,135,95,-96,-29
79706,179,287,133,133,35,387,3,119,187,-145,294,-80,345,256,67,160,-12,26,-8,-127,23,181,114,142,-66,239,97,-184,147,91,-112,-67
79707,159,295,117,150,41,409,-10,163,213,-129,298,-13,367,275,90,60,17,53,8,-107,55,207,164,160,-58,248,118,-117,188,138,-76,20
79708,144,267,103,158,43,394,9,203,219,-144,271,58,348,275,52,31,-35,66,21,-120,43,203,133,130,-63,245,92,-167,149,120,-71,4
79709,139,284,82,180,64,395,70,232,213,-130,308,55,349,272,76,51,-26,37,3,-103,57,83,105,131,-80,232,91,-190,131,112,-110,-82
79710,119,261,39,162,37,368,105,230,193,-145,288,90,352,261,97,130,23,33,9,-102,83,111,113,129,-72,255,159,-183,143,109,-108,-90
79711,116,246,17,163,33,355,129,304,203,-159,228,60,369,277,61,170,-29,66,5,-109,102,186,125,143,-58,279,201,-181,168,151,-20,23
79712,99,269,-10,189,63,336,142,325,210,-164,257,-21,382,261,57,79,5,64,-2,-113,51,181,125,153,-44,266,157,-236,177,162,-14,151
79713,132,184,95,183,69,445,191,234,203,-151,304,-60,353,257,67,65,109,65,9,-108,1,90,213,176,-26,236,51,-168,214,163,-34,55
79714,119,63,136,167,69,513,163,202,186,-133,370,-57,336,259,83,152,90,56,-6,-110,35,88,220,155,-31,232,45,-135,191,139,-64,-24
79715,78,163,76,174,75,505,124,218,198,-144,353,19,334,251,77,58,119,66,-6,-115,93,171,186,160,-40,253,83,-155,193,158,-32,27
79716,147,324,75,160,74,410,45,270,205,-170,267,64,363,262,68,-114,152,105,7,-108,124,265,239,196,-24,280,155,-124,249,177,-23,111
79717,187,354,193,171,87,375,33,259,206,-156,303,44,371,281,83,-27,48,71,26,-81,120,312,214,195,-1,312,193,-231,225,185,8,108
79718,225,300,243,147,84,413,80,205,176,-152,379,-22,339,274,90,205,4,42,19,-97,90,296,127,173,5,305,177,-266,194,160,-30,-23
79719,251,264,258,150,85,357,123,189,183,-160,340,29,339,283,83,192,31,69,29,-68,74,350,203,199,25,306,246,-45,246,196,0,98
79720,225,260,219,159,72,349,139,198,189,-166,243,39,359,288,82,136,-27,55,33,-58,113,272,203,178,27,314,234,-55,215,225,16,173
79721,156,271,127,156,52,415,151,343,216,-166,253,100,388,291,76,129,-34,47,40,-80,116,240,118,180,-13,302,241,-221,161,185,-27,60
79722,92,278,152,175,64,420,132,308,197,-155,332,-11,385,287,108,148,4,13,13,-65,148,240,98,178,-2,336,329,-225,166,195,17,20
79723,182,307,201,190,59,387,148,242,200,-135,306,-33,376,307,137,178,-1,43,44,-19,208,288,132,205,65,393,377,-135,241,293,128,193
79724,204,302,208,183,41,327,114,272,190,-152,248,17,385,305,116,74,55,95,69,-21,178,264,209,240,86,368,263,-47,286,324,149,253
79725,273,342,250,223,61,378,124,401,210,-135,315,88,434,352,156,152,37,125,110,8,195,315,244,275,117,419,277,35,355,340,146,330
79726,269,328,193,148,50,381,80,400,194,-117,386,62,412,344,185,219,61,118,102,13,230,349,218,274,111,423,280,10,337,328,161,312
79727,171,296,-4,169,47,379,66,378,211,-117,397,101,417,339,198,204,130,145,113,4,227,382,253,301,117,413,288,36,390,371,166,343
79728,123,262,-2,213,37,393,64,364,197,-115,365,139,420,344,158,201,110,149,123,14,218,388,256,315,117,430,305,35,383,372,175,298
79729,153,281,161,144,40,413,125,269,174,-109,395,127,392,341,162,181,156,138,112,12,219,459,223,293,104,413,307,32,330,337,157,271
79730,174,332,221,109,42,426,168,201,161,-98,406,64,374,343,171,171,263,156,106,9,209,450,297,288,107,416,272,56,372,342,142,272
79731,139,324,133,139,28,426,190,272,164,-105,378,168,406,352,167,190,222,189,120,5,198,401,346,336,122,417,276,38,407,359,184,318
79732,127,287,183,141,22,465,226,264,178,-106,436,143,391,352,193,230,205,197,121,15,220,399,357,343,133,442,333,16,431,389,192,377
79733,171,318,258,108,28,417,182,245,169,-108,435,147,384,363,195,205,199,191,126,32,236,401,336,342,143,438,339,73,422,403,187,317
79734,177,325,216,117,24,395,201,277,171,-118,411,125,411,340,217,204,239,176,139,37,229,334,339,353,152,436,327,118,437,406,214,319
