,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
227647,-98,319,516,223,96,346,485,630,198,188,392,337,384,-9,353,402,491,244,-130,340,159,639,582,258,435,460,527,301,349,178,90,383
227648,-73,364,505,197,101,416,549,710,210,179,417,401,400,-5,375,396,499,275,-105,360,205,683,566,296,483,490,624,259,393,268,178,549
227649,-66,311,516,188,78,576,585,840,203,157,390,324,411,0,384,356,516,288,-98,356,199,729,566,283,488,514,604,331,421,259,179,512
227650,-63,301,515,210,101,580,606,804,210,164,381,227,410,15,375,396,594,314,-82,374,218,762,583,298,480,528,628,263,424,290,218,524
227651,-105,243,554,252,131,520,650,743,223,174,337,283,401,25,390,404,601,290,-88,398,247,724,618,305,515,574,701,283,434,374,319,660
227652,-217,315,572,289,107,473,677,645,191,157,349,304,376,16,401,403,424,230,-104,401,267,711,633,341,511,582,700,431,575,451,372,673
227653,-209,458,657,334,91,487,694,700,178,140,367,313,382,-7,377,340,556,284,-113,370,234,784,648,332,487,515,601,445,567,355,229,439
227654,-120,541,678,319,118,495,675,636,199,157,379,352,406,3,380,317,568,357,-99,370,259,753,633,325,472,499,611,383,485,270,132,334
227655,-35,500,660,343,113,389,641,585,212,151,417,368,402,3,364,350,478,353,-105,339,225,749,587,298,451,485,653,358,435,221,71,275
227656,24,427,635,310,97,368,784,515,207,122,377,352,398,-10,337,407,479,303,-128,327,169,795,511,254,418,454,584,61,293,121,65,339
227657,17,443,697,285,106,451,643,576,217,140,360,293,442,-3,315,445,475,369,-130,309,136,800,517,266,432,438,441,112,320,158,102,443
227658,-100,444,649,231,108,514,550,681,215,166,415,347,491,17,354,424,522,422,-91,329,166,698,603,334,480,478,515,359,446,237,126,344
227659,-137,381,596,204,118,559,611,561,199,170,443,392,430,9,372,400,592,343,-83,340,180,676,642,325,499,496,562,390,459,268,167,428
227660,-64,402,725,262,120,598,593,753,209,179,373,445,441,25,369,444,565,356,-72,362,186,695,653,328,502,519,579,351,435,238,122,333
227661,-61,398,656,245,97,689,588,722,197,186,421,415,441,34,397,459,517,389,-74,375,217,781,627,330,499,521,576,318,442,248,129,344
227662,-19,421,600,243,81,657,657,655,170,171,477,382,394,12,400,441,424,329,-103,378,209,801,583,307,492,493,579,242,420,263,135,383
227663,31,344,688,225,80,562,594,779,195,188,585,336,414,24,421,471,518,310,-99,373,215,758,598,312,492,519,604,257,420,281,197,485
227664,65,381,750,268,84,521,450,701,198,161,558,423,436,29,429,502,630,347,-83,399,224,768,642,324,512,549,634,321,454,294,238,536
227665,-44,429,673,287,76,414,608,580,204,140,394,436,439,42,389,472,684,377,-69,401,221,753,668,344,523,538,640,364,476,304,227,502
227666,-135,423,617,270,70,349,650,641,205,129,318,383,436,23,372,441,605,357,-71,392,217,703,680,358,528,551,652,479,552,372,283,589
227667,-146,440,584,271,94,472,634,669,214,165,427,349,448,31,389,385,503,349,-56,403,208,661,651,338,523,547,627,516,592,390,271,524
227668,-165,328,624,319,86,522,577,729,240,157,425,390,462,33,370,371,544,356,-67,385,195,654,617,305,496,514,580,406,509,320,172,527
227669,-116,299,615,367,78,517,575,730,235,141,417,454,427,2,382,284,545,307,-105,350,182,672,530,242,450,479,569,162,332,206,135,524
227670,-36,402,620,377,97,509,634,715,234,146,445,445,409,22,406,435,624,338,-82,346,197,670,599,259,452,457,493,275,364,157,2,210
227671,-17,450,664,316,86,335,611,727,230,144,385,397,445,16,345,549,533,369,-78,345,155,758,626,297,475,485,586,429,460,260,126,425
227672,-49,444,720,201,80,119,541,767,217,160,477,491,425,10,395,434,472,314,-91,371,251,824,563,309,498,578,779,437,502,418,413,980
227673,-21,314,692,165,87,277,610,757,203,165,566,545,427,7,421,458,620,287,-98,403,289,797,666,350,508,578,768,526,594,467,436,971
227674,61,274,694,203,87,517,674,847,218,162,569,239,463,1,404,415,647,352,-86,368,211,811,666,323,473,509,615,377,484,267,120,303
227675,115,399,664,259,108,518,618,852,227,163,444,237,488,42,393,432,578,397,-72,372,206,825,619,318,486,482,602,270,422,206,7,5
227676,81,528,702,303,124,509,638,835,223,173,452,404,467,58,428,525,471,371,-71,398,262,834,593,314,502,521,717,273,415,246,116,323
227677,-90,493,586,293,73,477,719,827,237,172,514,417,453,18,420,580,576,337,-86,398,275,914,624,284,478,540,732,264,382,230,175,429
227678,-78,410,492,326,75,523,694,876,247,176,486,416,481,49,438,565,612,376,-52,432,288,932,691,327,511,604,708,397,453,332,318,729
227679,-61,400,522,318,86,528,643,860,234,154,385,416,452,24,411,515,645,359,-61,414,262,864,731,359,514,577,671,547,531,355,262,672
227680,2,303,615,302,78,456,687,705,228,161,357,421,454,12,426,484,656,419,-40,420,272,852,755,395,531,583,712,616,588,395,279,668
227681,78,282,671,285,82,397,639,598,203,173,430,467,453,28,449,539,628,432,-38,421,293,875,722,387,538,560,733,588,594,406,290,661
227682,100,375,661,234,97,468,664,568,195,182,398,585,445,30,408,515,687,350,-52,388,243,875,692,361,509,548,687,554,577,351,216,440
227683,-11,465,596,225,85,414,708,614,199,164,433,469,415,27,398,528,671,311,-59,384,243,848,724,351,508,535,683,521,613,394,208,461
227684,-119,471,668,333,87,407,679,721,224,155,424,256,435,-3,378,514,704,359,-79,363,208,882,746,341,485,492,633,477,560,335,164,314
227685,-44,502,679,351,122,553,651,681,221,184,424,324,458,-5,383,541,633,350,-95,345,213,941,599,267,438,461,616,85,236,75,3,217
227686,35,539,683,318,128,564,637,728,214,178,437,433,443,5,396,530,567,364,-78,375,241,882,599,253,444,477,629,41,161,3,17,364
227687,41,530,728,332,136,487,562,764,213,171,493,479,457,23,405,482,636,392,-53,394,255,868,704,343,513,516,603,392,468,247,163,320
227688,65,430,663,239,122,444,564,780,205,173,498,488,464,39,434,477,703,425,-40,399,281,935,749,391,552,560,673,601,605,406,282,479
227689,58,244,667,225,99,510,538,689,203,167,412,454,437,20,419,483,609,384,-57,401,279,937,757,396,539,570,707,673,649,444,296,566
227690,90,299,774,279,124,618,603,687,201,197,616,486,407,13,433,409,628,324,-74,386,244,849,690,342,498,531,662,385,484,324,200,491
227691,122,278,758,276,147,644,601,816,223,190,659,501,421,2,421,382,688,331,-88,376,245,852,633,296,470,520,658,142,331,244,215,591
227692,64,332,776,270,154,572,642,725,237,181,343,347,445,11,397,388,675,383,-60,385,250,807,696,362,500,559,685,372,499,344,283,655
227693,-77,327,706,241,134,326,609,578,212,173,381,231,420,10,407,465,563,379,-80,376,238,773,674,367,495,541,651,414,523,334,232,513
227694,-177,359,579,255,105,213,619,635,193,163,475,316,447,12,429,551,498,412,-64,406,248,774,717,400,525,548,671,583,613,391,252,428
227695,-88,460,604,290,114,398,606,693,214,164,426,383,467,30,417,465,580,416,-48,411,233,759,724,398,520,554,706,531,620,431,289,543
227696,-83,443,509,243,106,448,619,733,219,175,409,389,482,14,420,451,502,409,-48,406,232,726,630,371,513,542,666,241,507,350,276,591
227697,-91,455,509,164,111,433,645,717,180,179,480,477,386,26,432,467,480,309,-77,408,270,832,614,321,483,559,690,202,459,330,281,640
227698,-88,425,484,227,111,383,588,709,192,181,551,413,380,18,459,323,539,321,-82,442,298,789,683,348,503,561,699,361,520,356,268,645
227699,-64,352,502,183,94,437,704,563,208,182,509,334,430,33,492,444,568,374,-55,443,342,683,724,406,562,594,690,546,645,439,306,592
227700,-9,297,597,132,89,460,730,538,207,176,394,372,433,40,414,546,558,395,-41,435,264,753,727,441,561,589,662,658,736,497,340,528
227701,29,371,621,200,101,515,677,613,214,185,395,378,443,51,432,487,571,365,-27,450,281,841,661,404,564,598,684,422,614,416,305,542
227702,3,442,682,236,106,483,651,668,210,189,451,483,438,38,436,520,620,359,-41,430,268,819,653,377,555,580,719,382,489,378,332,657
227703,-107,457,651,277,119,455,638,690,201,187,491,487,434,46,441,520,605,381,-31,448,256,819,704,371,554,564,706,553,533,352,258,557
227704,-274,393,553,249,98,500,599,686,199,171,458,325,434,20,427,464,524,351,-55,424,247,820,596,327,517,566,674,312,450,299,253,572
227705,-246,420,447,258,111,521,633,744,201,186,474,274,429,20,434,501,474,293,-73,419,256,807,524,290,490,545,680,62,370,269,251,638
227706,-165,493,446,223,130,534,681,772,182,200,450,258,390,9,421,475,539,260,-86,383,193,839,579,296,473,498,549,214,431,233,127,330
227707,-70,434,617,164,125,522,695,771,182,192,460,279,405,42,434,493,650,312,-53,403,206,842,622,318,523,515,570,283,453,228,123,337
227708,-38,306,549,173,102,425,603,657,181,186,461,354,434,46,436,498,572,367,-41,428,242,752,602,347,534,547,666,339,500,297,249,610
227709,-65,252,619,172,89,308,564,523,164,193,393,350,430,31,420,452,494,333,-63,433,257,623,587,342,529,539,672,351,507,344,301,739
227710,-148,264,673,151,91,423,523,423,157,191,399,383,390,59,432,446,511,280,-47,450,253,786,612,356,533,541,641,354,533,323,229,542
227711,-104,180,678,113,84,489,490,476,137,181,422,286,347,52,409,429,446,267,-78,403,187,722,566,309,485,490,524,294,454,194,43,209
227712,-76,128,603,24,59,477,315,463,135,178,437,255,381,38,398,476,445,339,-68,427,206,776,540,341,506,514,561,324,490,266,122,361
227713,-55,240,503,35,70,553,344,442,162,187,485,287,367,37,430,469,520,293,-74,409,199,794,631,329,483,505,551,465,476,272,133,320
227714,-45,320,561,107,101,512,499,539,165,188,524,364,356,25,402,398,527,272,-98,376,161,732,667,319,474,448,479,571,508,238,59,81
227715,-51,369,464,126,88,530,527,637,166,194,552,412,372,20,396,438,537,281,-94,394,194,731,636,328,494,468,501,470,529,239,56,129
227716,-84,414,493,212,94,444,502,703,166,171,466,341,381,19,388,420,530,286,-97,385,189,706,560,296,461,475,535,57,402,216,54,226
227717,-116,468,595,308,90,368,756,768,195,154,278,265,427,40,406,442,529,362,-48,402,234,669,612,336,497,513,552,232,446,265,116,291
227718,-176,406,493,281,65,392,689,726,202,174,373,277,430,41,394,432,505,381,-47,420,279,739,620,355,534,556,584,293,478,305,179,429
227719,-132,317,549,140,54,403,624,467,167,160,378,347,369,25,349,277,491,355,-68,402,216,756,599,329,513,537,595,287,486,311,196,438
227720,-151,264,589,104,79,245,626,414,156,179,491,365,376,33,401,305,566,355,-65,421,256,743,631,339,519,558,728,306,459,265,169,386
227721,-252,204,530,188,82,178,516,476,165,178,614,351,405,43,399,391,610,386,-51,409,206,698,667,374,531,530,548,411,534,342,244,578
227722,-209,113,448,209,63,321,565,486,158,149,345,348,423,65,398,455,513,416,-28,440,230,658,664,383,548,552,603,530,643,441,322,694
227723,-126,108,512,158,52,358,679,562,167,138,281,338,406,80,412,415,447,341,-23,460,276,730,658,398,583,623,737,536,724,537,426,757
227724,-47,184,578,142,47,421,596,601,176,147,349,251,404,84,408,334,524,333,-10,456,264,724,645,397,573,612,715,367,626,490,411,776
227725,-74,361,565,150,39,536,594,592,167,155,384,304,408,66,388,374,454,318,-31,442,241,787,572,331,550,566,653,169,418,289,230,606
227726,-93,404,520,138,52,600,514,666,178,163,370,536,387,61,396,495,402,273,-37,424,222,844,557,303,516,516,560,177,345,171,60,315
227727,-158,326,467,179,53,524,460,828,197,166,367,380,447,66,401,479,515,353,-25,420,199,751,616,358,536,539,547,336,461,266,101,222
227728,-143,313,432,145,38,431,482,865,183,155,358,128,450,63,394,511,502,385,-25,412,225,783,607,347,537,557,625,329,440,260,158,446
227729,-129,374,476,146,25,357,457,745,174,156,345,274,459,68,393,512,549,410,3,435,237,805,658,400,575,580,642,473,545,343,215,430
227730,-131,414,487,183,12,336,524,678,176,124,408,369,455,67,393,389,617,386,-3,425,236,736,749,431,573,581,620,713,684,427,242,327
227731,-59,347,520,176,17,332,423,578,166,138,507,389,424,74,417,348,588,342,-16,433,267,723,728,414,581,587,649,637,677,432,269,407
227732,-42,313,604,161,33,402,476,403,152,166,577,386,400,63,449,420,546,302,-36,435,307,838,623,354,555,595,702,213,481,341,245,511
227733,-17,437,629,124,61,414,600,359,160,142,430,366,408,83,396,641,601,368,-4,462,300,985,662,399,587,647,752,284,516,404,337,710
227734,-161,440,520,11,46,423,577,415,129,145,410,348,387,75,400,510,425,359,-24,452,274,893,613,389,587,607,700,443,599,417,323,563
227735,-140,381,505,-6,37,475,574,516,135,152,435,329,407,76,430,429,544,340,-32,454,277,801,678,392,580,596,664,545,622,419,277,364
227736,-117,398,564,85,32,492,623,653,156,138,405,214,404,80,392,421,625,306,-31,429,264,740,647,343,550,563,610,438,565,357,189,305
227737,-182,264,532,142,0,411,532,743,152,109,339,123,407,58,361,386,575,293,-44,412,219,703,611,322,529,548,604,381,533,334,214,446
227738,-126,228,557,153,17,350,521,593,153,130,364,212,410,61,363,380,458,363,-51,403,187,762,598,336,526,548,596,382,538,368,237,459
227739,-147,257,655,192,28,206,533,497,153,144,416,300,379,40,381,508,386,294,-70,390,240,729,522,293,506,550,650,229,446,325,257,604
227740,-272,196,545,145,18,193,513,485,118,120,350,274,341,37,372,416,469,276,-85,396,223,679,488,278,495,547,678,135,435,345,352,763
227741,-337,158,447,51,38,477,454,470,114,169,475,333,361,43,419,405,502,268,-62,423,214,691,573,297,497,528,616,339,470,247,176,504
227742,-244,164,476,108,25,344,587,614,128,137,286,339,374,61,368,408,559,294,-58,409,204,758,621,292,487,511,585,306,415,173,60,346
227743,-166,263,483,101,8,313,690,642,152,119,235,335,383,81,378,407,628,319,-27,437,234,714,648,319,534,552,623,235,391,244,171,489
227744,-104,344,415,98,19,314,611,648,161,136,345,420,408,91,410,417,461,341,-14,460,259,791,655,353,548,582,619,410,521,325,205,472
227745,-48,327,318,89,21,165,461,654,163,143,309,463,432,93,413,405,536,388,2,455,255,768,690,400,559,569,556,524,602,341,174,300
227746,15,396,494,111,29,245,444,637,168,161,320,280,431,79,423,383,545,404,-1,459,230,713,698,396,569,556,522,496,603,311,140,177
227747,-77,461,642,158,33,300,579,702,166,131,316,294,436,73,401,371,503,395,-19,467,243,764,621,358,548,578,635,263,511,312,200,466
227748,-182,378,657,97,7,278,473,735,146,137,345,281,417,58,417,368,490,369,-35,439,254,740,544,303,517,558,649,125,399,282,243,586
227749,-242,212,593,11,24,563,407,514,140,197,452,276,388,67,455,382,499,298,-28,461,269,744,582,334,541,601,703,293,500,380,350,707
227750,-260,172,554,4,26,628,477,277,99,185,405,294,324,46,433,387,426,254,-54,440,262,694,570,310,520,603,706,287,506,393,374,691
227751,-200,180,551,93,58,502,523,416,129,171,393,294,355,53,396,430,455,305,-61,411,220,706,574,294,504,543,600,308,487,327,206,401
227752,-155,262,486,93,52,445,464,399,133,162,473,288,350,40,393,358,527,327,-62,384,186,701,627,294,467,456,502,404,468,246,22,117
227753,-150,289,420,78,65,464,548,467,143,162,559,260,380,31,396,293,511,294,-81,374,181,655,668,300,467,441,480,463,501,248,39,110
227754,-174,286,467,114,66,464,557,595,178,142,422,317,404,48,391,386,592,332,-48,408,233,646,725,353,504,522,583,560,553,318,161,306
227755,-215,307,466,127,59,429,478,607,160,130,433,329,360,28,395,478,492,307,-72,389,238,611,667,329,503,502,582,563,556,324,182,383
227756,-295,228,330,174,65,482,571,547,141,161,465,331,350,9,403,435,426,274,-87,376,212,656,642,300,475,463,555,509,540,333,186,450
227757,-220,220,341,237,42,481,557,664,176,153,397,315,391,18,387,440,450,281,-77,361,194,749,577,281,469,466,555,164,461,307,199,467
227758,-169,319,396,247,44,358,541,735,195,168,403,324,389,44,419,486,486,318,-54,391,239,785,593,297,507,526,603,198,454,316,223,508
227759,-91,355,477,198,52,341,635,559,182,151,365,411,418,64,435,544,712,416,-1,443,262,810,748,415,557,565,628,631,637,421,261,502
227760,-38,348,553,114,67,476,662,537,164,184,402,359,435,98,434,552,622,392,27,469,282,820,782,467,634,635,708,746,787,537,365,623
227761,-96,241,577,91,41,494,487,595,169,204,434,287,424,87,445,545,552,353,1,473,309,845,681,430,635,621,698,451,655,468,324,619
227762,-281,117,485,57,2,319,297,477,132,161,380,258,397,71,442,525,535,372,0,478,322,818,708,401,609,615,693,427,589,443,339,668
227763,-258,309,546,50,18,271,517,459,130,171,458,226,389,81,456,583,563,334,-17,468,347,895,640,352,589,610,729,181,458,346,331,788
227764,-83,485,614,60,64,311,743,573,140,171,467,319,398,57,436,579,558,357,-33,450,323,919,551,331,550,576,694,13,343,274,287,710
227765,82,534,693,65,76,355,826,562,133,197,465,418,409,66,433,559,525,393,-25,442,276,869,623,373,528,535,620,297,505,343,249,458
227766,174,475,626,98,85,451,803,396,138,199,473,521,395,67,441,530,562,376,-27,428,263,917,676,385,543,514,553,447,542,312,141,248
227767,142,463,611,112,74,503,742,428,137,187,443,501,396,53,450,379,531,362,-36,419,275,811,644,365,533,507,553,461,500,272,138,307
227768,33,514,598,104,75,476,682,450,158,187,401,276,420,64,425,402,521,375,-15,434,257,789,629,386,550,528,569,410,527,356,214,377
227769,-67,466,559,105,87,501,680,467,157,192,481,171,415,51,400,485,521,368,-26,422,212,823,580,361,538,516,575,266,453,325,213,418
227770,-54,411,630,146,104,550,607,495,146,210,626,248,382,58,438,393,517,320,-45,421,228,725,535,316,493,476,521,141,365,190,110,310
227771,8,471,523,151,144,483,758,505,167,225,448,314,395,83,451,452,531,345,-24,436,257,744,608,352,520,487,549,285,442,243,176,376
227772,90,533,571,176,126,384,757,546,193,183,347,276,413,55,422,457,495,349,-36,431,251,720,584,355,514,480,546,340,452,270,182,444
227773,166,588,590,183,115,494,705,554,174,186,441,315,409,39,418,469,437,335,-53,413,220,645,557,323,486,469,497,282,426,264,146,383
227774,53,563,546,283,138,641,727,561,186,190,443,397,383,44,400,422,462,305,-59,395,187,652,572,309,489,448,478,282,447,287,150,353
227775,48,496,518,305,131,617,648,584,199,191,425,327,414,40,395,407,470,333,-61,387,182,609,576,318,484,422,438,345,481,266,103,274
227776,149,450,531,264,120,476,596,588,182,217,419,217,426,37,390,404,441,350,-56,371,176,608,577,324,492,440,455,368,496,298,120,279
227777,184,468,562,270,121,416,571,619,198,203,428,179,417,36,381,391,398,345,-70,380,158,548,561,315,473,429,478,345,521,280,134,315
227778,138,521,585,307,138,310,593,690,196,205,379,220,442,36,385,392,419,342,-68,384,181,607,539,308,469,456,549,311,473,259,156,445
