,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9644,284,354,425,203,84,240,197,180,504,52,3,165,214,388,137,-44,122,-59,164,89,-233,-67,193,342,405,323,360,21,357,840,245,195
9645,377,316,416,75,87,280,180,139,471,47,-53,147,194,394,137,4,66,-63,161,97,-222,-44,167,330,413,324,319,44,350,841,252,163
9646,369,266,381,32,75,295,101,95,469,54,-7,144,194,392,140,-82,22,-52,172,83,-248,-74,186,335,411,312,305,5,331,850,245,202
9647,386,345,415,71,106,251,92,134,486,60,16,205,225,406,141,-68,85,-14,185,99,-246,-110,200,366,418,329,314,81,353,855,260,245
9648,380,417,446,103,116,233,137,133,485,72,24,202,241,409,144,-50,120,-14,179,103,-244,-116,155,392,423,343,337,74,363,875,290,262
9649,336,415,384,83,108,230,175,91,484,65,64,77,205,407,152,-66,147,-80,162,95,-225,-85,128,374,416,340,377,100,383,882,298,264
9650,355,385,370,76,115,303,263,82,492,80,175,94,192,420,181,-86,198,-89,143,96,-192,-11,122,360,395,327,373,93,364,851,245,248
9651,356,381,358,110,132,286,274,168,500,76,52,182,228,403,163,-55,214,-48,145,87,-205,-26,183,384,384,338,354,114,362,811,230,196
9652,327,371,269,128,126,311,169,218,495,49,-35,168,232,376,138,-4,169,-41,127,65,-191,48,212,356,365,328,413,67,348,789,213,239
9653,307,373,274,149,113,347,111,254,514,64,-21,183,266,379,128,-73,198,-5,145,57,-215,2,296,371,337,324,412,280,387,757,181,213
9654,310,414,297,181,126,266,126,277,516,70,-39,214,282,369,135,-51,266,-2,140,40,-205,-24,329,387,363,324,417,171,394,778,190,219
9655,310,405,273,158,117,270,144,262,498,62,17,160,257,351,151,-64,222,-38,120,35,-195,-79,217,321,318,306,455,-114,267,744,148,227
9656,285,414,301,176,120,257,171,273,486,69,12,226,251,351,142,-21,174,-25,129,35,-186,-96,246,302,308,309,489,-107,272,724,113,170
9657,307,429,367,190,117,214,202,317,482,68,20,300,259,359,153,34,163,-33,134,48,-146,-22,218,309,329,343,527,-25,264,751,135,121
9658,359,428,433,184,121,248,204,251,477,64,33,311,255,363,163,47,212,-16,125,45,-156,98,207,320,319,342,557,49,272,737,141,199
9659,410,455,528,146,137,264,175,156,472,79,44,251,228,355,156,42,244,-22,110,30,-177,109,204,303,317,324,484,73,277,725,154,264
9660,438,457,553,119,139,297,158,184,493,102,91,246,240,386,180,55,260,-6,141,73,-177,117,248,352,329,350,458,184,341,768,185,365
9661,406,455,523,124,138,288,134,185,497,113,172,311,250,389,201,93,257,3,142,66,-160,98,236,351,339,321,460,219,347,754,149,287
9662,415,477,526,124,140,285,196,213,463,110,161,331,248,353,183,125,279,-10,119,48,-164,95,215,311,320,309,456,145,307,706,111,263
9663,395,457,493,140,152,311,221,261,491,75,126,320,265,360,177,89,303,3,127,68,-154,121,286,319,331,316,496,239,352,727,119,208
9664,306,432,414,167,140,328,235,263,499,67,119,290,254,372,191,76,278,-5,110,46,-128,151,249,315,326,339,625,118,314,727,146,168
9665,374,447,434,170,152,428,273,298,496,95,115,345,264,381,194,61,173,24,111,58,-154,106,297,344,340,343,603,127,358,769,181,298
9666,378,435,419,166,160,404,305,287,477,102,113,281,276,377,182,115,245,26,135,78,-173,74,349,359,334,312,508,186,376,772,174,416
9667,378,449,450,136,137,339,297,260,465,86,102,265,257,362,168,67,282,3,128,48,-182,113,273,331,334,305,460,81,282,705,122,423
9668,425,457,517,141,146,294,302,283,489,80,123,224,231,352,179,76,330,-25,112,48,-176,132,267,313,296,286,459,4,256,647,61,333
9669,407,311,500,145,142,328,240,219,476,87,94,146,213,342,193,78,258,-46,112,35,-162,28,286,309,303,289,462,52,299,701,115,271
9670,354,160,502,112,124,392,169,138,456,97,148,137,180,338,207,106,228,-74,81,43,-150,-36,319,287,311,291,479,-2,299,717,131,102
9671,360,217,471,81,140,432,175,121,463,113,203,128,172,330,214,113,210,-103,55,32,-187,-28,290,262,273,273,474,-45,226,637,55,72
9672,355,282,392,49,120,410,201,175,460,87,128,172,143,312,177,72,123,-116,16,2,-212,-52,169,210,228,221,475,-124,135,580,0,138
9673,295,341,327,174,127,350,221,236,469,75,134,138,155,319,188,124,112,-116,21,1,-207,-251,119,175,222,190,457,-43,126,565,-28,39
9674,244,400,334,209,140,300,263,255,461,76,39,205,165,306,164,218,65,-105,25,2,-196,-58,107,164,210,221,489,-146,94,523,-59,-71
9675,177,430,334,224,126,294,230,243,467,57,-26,211,166,309,130,84,131,-101,12,-32,-245,-122,165,193,213,203,461,-201,97,511,-77,33
9676,219,457,402,177,139,260,187,187,466,57,-24,87,166,348,121,-47,152,-92,23,-26,-277,-36,191,219,235,182,379,-294,99,559,-37,228
9677,295,445,449,110,132,247,220,188,437,46,-26,123,170,352,93,-67,200,-63,47,-26,-300,-116,326,253,219,177,317,-270,140,538,-50,123
9678,338,388,462,143,115,219,217,220,438,47,-28,133,156,342,110,-40,142,-62,37,-22,-252,-165,325,229,230,187,392,-433,141,525,-64,-334
9679,393,389,451,109,110,242,210,162,435,37,26,135,125,327,118,-69,158,-90,24,-25,-242,-126,203,192,229,215,474,-553,94,564,-34,-187
9680,406,431,431,120,126,283,242,209,455,42,77,166,157,322,104,-110,173,-80,35,-40,-323,-46,175,177,225,167,141,-433,92,596,25,466
9681,438,401,381,98,143,316,257,272,453,52,47,140,167,333,92,-127,40,-88,41,-19,-322,43,67,179,235,177,204,-128,125,597,12,408
9682,411,302,349,142,141,359,120,288,467,60,15,163,164,322,89,-77,-64,-113,18,-47,-333,1,-11,178,208,142,210,-31,68,517,-73,164
9683,389,323,354,161,142,369,99,243,447,70,117,239,170,320,117,-32,-62,-134,10,-36,-345,-72,-32,153,213,145,206,57,91,513,-81,148
9684,399,366,368,114,144,401,91,271,444,71,108,232,156,318,111,-26,103,-128,10,-26,-355,-111,-23,155,223,132,213,3,95,508,-109,41
9685,362,340,437,141,155,371,98,217,472,64,38,206,174,325,88,-49,70,-97,30,-32,-350,-106,60,194,248,123,196,36,163,549,-58,-100
9686,335,328,440,161,154,378,150,203,457,61,73,265,168,321,90,-64,94,-77,31,-49,-336,-49,83,208,240,132,278,-85,151,558,-25,-163
9687,337,299,457,149,143,401,159,172,437,64,80,218,138,317,82,-55,178,-103,24,-44,-344,-57,83,187,229,135,203,-22,165,559,-20,86
9688,367,317,545,148,149,340,247,106,438,44,26,76,126,306,79,-66,89,-150,20,-56,-328,-81,23,159,221,116,135,-20,127,542,-59,117
9689,397,427,546,135,150,321,320,71,437,27,37,34,129,311,120,-40,84,-157,21,-34,-310,-178,-30,163,260,161,195,-100,97,518,-84,-20
9690,419,514,533,121,132,241,330,91,438,15,27,41,146,323,121,-6,80,-104,59,-21,-299,-204,63,190,283,178,235,-139,131,535,-52,-27
9691,411,561,512,120,139,266,336,126,468,38,43,-17,168,345,145,3,32,-90,82,2,-240,-170,141,231,309,218,343,-231,181,610,13,-89
9692,364,569,558,134,146,260,352,171,498,59,51,205,213,365,167,16,116,-56,110,47,-205,-14,192,284,343,273,516,-40,237,671,71,-175
9693,334,491,567,136,115,245,327,181,471,36,26,249,212,350,139,-58,140,-56,85,19,-278,1,188,261,318,230,424,-129,184,623,39,45
9694,390,426,548,161,107,278,279,217,473,46,-13,244,204,344,138,-10,107,-26,95,19,-274,-96,235,299,316,215,384,-183,218,627,56,123
9695,415,426,512,161,132,344,261,229,469,64,22,201,216,360,147,30,98,-47,93,36,-218,-132,219,294,325,240,472,-164,218,579,-5,12
9696,415,400,443,144,143,381,248,212,465,74,71,101,197,369,169,31,-31,-145,44,41,-200,-61,18,189,283,215,424,-380,28,535,-56,-11
9697,386,364,348,163,140,321,180,213,458,68,140,49,204,376,165,3,54,-148,58,48,-228,-96,35,196,288,210,303,-304,69,576,-15,21
9698,321,313,325,158,116,307,166,217,466,51,36,30,209,351,108,-81,173,-137,56,-1,-301,-234,80,210,289,179,142,-271,87,570,-14,-22
9699,287,374,323,121,104,292,135,218,460,27,-44,41,191,334,95,-73,31,-135,50,-13,-273,-16,-10,194,268,178,236,-244,64,555,-35,-43
9700,355,492,399,152,120,245,152,277,471,40,-27,113,227,359,96,-107,78,-73,73,-6,-327,-62,96,233,294,170,165,-243,131,577,-5,129
9701,406,503,474,166,122,232,233,323,475,57,-7,111,223,346,98,-100,-4,-87,85,-5,-330,-205,111,255,308,195,163,-250,166,618,25,70
9702,390,489,424,142,100,269,234,250,468,61,30,183,216,348,110,-48,124,-21,119,18,-293,-134,241,316,342,226,204,-204,224,648,53,179
9703,402,474,528,150,108,270,226,228,491,47,14,258,220,361,120,-72,157,-21,150,33,-290,-61,227,346,368,250,215,38,270,698,104,184
9704,419,495,547,151,116,259,249,185,465,54,43,212,210,382,164,12,101,-81,139,43,-211,59,58,322,376,295,349,14,232,707,115,127
9705,424,518,533,151,118,267,286,176,473,67,78,182,226,388,189,52,185,-61,138,77,-176,-34,46,314,379,323,399,105,244,748,161,174
9706,406,518,522,147,121,260,289,182,454,56,59,186,223,393,171,4,167,-50,155,82,-199,-101,50,324,388,308,370,115,252,750,164,138
9707,420,531,519,122,112,279,328,178,442,73,92,162,189,379,165,-59,121,-80,135,69,-216,-58,33,294,384,303,347,-34,239,735,134,184
9708,437,540,564,133,117,307,400,214,471,81,127,204,220,406,179,-50,105,-52,125,63,-209,67,141,301,379,292,326,16,268,734,147,261
9709,401,501,534,142,116,291,284,207,464,66,35,191,229,385,162,-31,64,-56,113,59,-234,63,111,303,380,264,287,-152,212,700,107,245
9710,375,412,506,126,106,293,148,194,453,63,15,196,213,377,166,-17,12,-59,124,78,-202,55,75,300,381,275,362,-38,242,736,132,293
9711,385,402,467,129,122,304,157,222,467,71,61,243,217,374,177,-7,-4,-80,110,51,-234,9,19,273,352,266,350,0,220,733,120,256
9712,396,451,486,177,138,302,192,245,476,85,57,254,212,383,157,0,1,-77,126,29,-231,-36,13,282,351,243,279,14,189,654,50,83
9713,395,459,511,171,155,339,289,231,457,92,113,181,194,372,153,-26,92,-77,117,29,-223,-55,10,271,330,243,279,107,205,656,64,70
9714,394,436,482,161,154,357,271,175,442,77,57,170,187,363,149,-13,165,-70,110,24,-264,-35,50,277,328,223,297,91,232,657,77,48
9715,384,429,503,181,162,347,253,220,472,66,5,201,209,389,134,-15,164,-62,143,26,-257,-25,104,315,341,226,319,129,255,679,96,36
9716,384,424,489,194,165,357,252,265,481,87,151,261,219,374,142,-41,28,-78,119,28,-269,-69,43,280,318,205,276,56,206,640,45,3
9717,369,433,561,191,143,299,226,276,465,89,103,322,229,355,145,50,110,-30,108,26,-222,-33,68,279,308,224,327,2,212,643,51,60
9718,413,487,602,201,124,322,109,297,460,89,78,292,221,347,134,26,175,-39,83,5,-259,-149,93,286,295,195,289,14,188,610,33,34
9719,471,539,555,185,138,378,204,302,490,104,107,291,209,367,159,9,136,-45,103,27,-248,-183,101,279,314,198,292,-54,183,610,33,51
9720,473,584,536,190,137,350,318,289,483,101,140,336,222,372,191,56,169,-11,121,57,-200,-78,166,291,344,249,370,6,223,661,73,113
9721,467,556,573,207,138,287,309,267,463,91,124,330,224,360,209,223,249,20,147,87,-164,17,237,330,370,290,441,5,264,686,103,95
9722,506,639,589,229,162,325,326,275,490,100,117,260,232,369,223,159,283,51,128,86,-195,100,283,325,370,298,436,16,267,683,97,211
9723,578,700,638,217,187,317,329,280,487,100,45,211,209,366,156,-26,267,20,118,44,-254,92,231,292,333,256,366,49,243,654,68,233
9724,547,664,631,190,174,310,347,259,481,88,11,279,219,358,124,-60,226,14,107,35,-243,26,224,284,327,233,349,90,243,628,39,132
9725,518,636,650,213,157,335,357,275,490,95,26,307,228,338,136,-53,194,-16,90,42,-239,86,179,255,327,229,364,53,244,638,58,157
9726,539,716,580,212,182,341,372,262,477,81,49,259,198,334,156,-21,161,-41,82,29,-234,5,125,254,311,214,387,64,208,613,5,29
9727,550,750,503,209,185,373,432,241,483,67,105,202,205,340,182,40,141,-31,94,38,-183,0,127,255,318,260,552,-1,195,586,3,-238
9728,596,732,532,232,197,362,395,268,492,86,52,114,212,334,164,-34,161,-54,94,40,-215,-39,151,253,292,242,489,-100,206,608,29,-21
9729,682,826,608,255,185,350,366,285,493,84,33,141,188,326,142,-97,228,-100,66,17,-255,-33,151,238,262,223,440,-153,182,591,-5,61
9730,654,869,648,234,163,360,362,213,487,77,71,237,188,331,150,-76,169,-64,78,20,-291,-43,177,231,267,218,407,-174,180,578,-21,195
9731,690,823,696,236,165,403,279,213,485,93,79,172,193,331,159,-108,167,-34,90,11,-305,-70,238,271,273,189,291,-44,225,628,38,255
9732,724,832,628,227,167,403,273,184,479,96,90,8,148,336,143,-85,199,-74,73,8,-293,-61,228,250,265,192,291,-13,210,616,37,194
9733,806,888,676,246,187,387,259,239,473,81,58,179,172,339,129,-96,177,-61,65,0,-325,-111,231,250,261,174,252,-81,203,592,0,83
9734,837,1014,619,245,203,408,309,222,469,100,84,82,174,337,145,-82,165,-95,70,7,-297,-153,195,243,250,191,251,-145,199,586,2,93
9735,883,1120,595,275,216,416,378,238,479,106,48,66,185,339,142,-37,86,-102,78,1,-261,-224,174,245,270,188,259,-186,186,589,-14,86
9736,930,1087,664,302,227,424,416,268,481,92,91,125,179,328,146,-6,35,-98,54,-13,-294,-232,111,196,254,152,251,-334,105,508,-99,7
9737,926,1114,662,302,242,481,605,250,456,113,172,117,147,310,166,-23,-4,-127,33,-12,-296,-194,79,175,218,142,237,-307,95,462,-119,-82
9738,1005,1231,688,311,261,537,516,244,461,115,135,76,148,316,151,-86,-67,-163,10,-38,-314,-287,37,157,190,114,214,-332,45,434,-144,-139
9739,1096,1257,746,325,281,567,409,197,472,112,116,-9,107,299,147,-67,-81,-205,-19,-65,-307,-202,11,137,168,108,255,-400,-23,400,-183,-182
9740,1102,1292,712,318,286,567,424,196,476,114,109,11,102,297,120,-49,-38,-205,0,-74,-324,-110,7,141,170,106,258,-350,-11,403,-163,-148
9741,1216,1426,685,330,284,500,371,210,468,92,144,25,101,302,97,-51,-91,-231,-18,-66,-352,-174,-98,121,172,104,307,-299,-17,426,-158,-153
9742,1286,1527,692,347,303,555,263,195,464,88,129,20,81,284,76,-91,-189,-259,-42,-96,-368,-300,-155,69,152,73,297,-254,-27,436,-151,-69
9743,1274,1609,697,381,297,560,266,245,473,92,125,-44,101,252,52,-205,-161,-283,-36,-121,-415,-476,-154,61,116,27,132,-229,-1,416,-178,-137
9744,1303,1603,705,398,310,642,326,276,477,99,175,-8,81,252,75,-151,-161,-284,-60,-126,-371,-538,-155,62,96,31,268,-206,-15,403,-180,-469
9745,1349,1657,743,418,329,669,407,269,498,119,89,63,100,232,49,-115,-188,-253,-76,-149,-381,-409,-130,47,73,23,381,-321,-70,322,-270,-537
9746,1369,1706,705,420,328,641,497,260,488,105,61,74,93,229,54,-159,-148,-259,-86,-181,-409,-377,-89,33,35,-29,276,-433,-113,256,-347,-544
9747,1400,1634,659,373,344,707,520,298,473,109,179,30,67,219,60,-248,-183,-240,-81,-202,-537,-459,-10,56,34,-92,-68,-432,-86,241,-369,-425
9748,1419,1621,670,398,326,767,487,277,454,111,140,-23,59,218,31,-274,-192,-249,-74,-208,-583,-384,5,41,28,-119,-285,-506,-61,294,-298,-77
9749,1428,1734,721,404,326,737,410,246,446,131,161,-95,46,218,37,-273,-109,-264,-101,-183,-532,-341,16,44,37,-83,-130,-542,-87,335,-258,-19
9750,1469,1813,766,392,338,667,441,181,451,111,223,-117,51,227,57,-253,-93,-283,-108,-169,-497,-308,23,34,49,-52,-40,-420,-76,340,-254,-95
9751,1470,1905,753,392,330,658,564,183,443,99,262,-89,67,224,70,-176,-112,-277,-103,-165,-449,-276,-56,24,67,-34,-12,-367,-78,346,-259,-130
9752,1417,1928,675,415,338,652,616,181,448,107,274,-75,57,217,108,-97,-226,-297,-106,-151,-432,-282,-142,10,68,-22,15,-265,-78,341,-251,-164
9753,1362,1882,695,447,343,628,623,182,466,90,76,-87,56,237,46,-162,-227,-310,-95,-149,-444,-245,-175,22,100,5,53,-163,-25,397,-199,-61
9754,1409,1835,746,456,349,642,655,227,465,82,-46,-56,61,230,22,-297,-263,-286,-98,-168,-450,-282,-202,17,79,2,59,-216,-36,372,-209,-107
9755,1430,1788,779,481,362,613,656,242,478,99,89,-69,81,237,73,-619,-239,-290,-97,-158,-402,-328,-179,2,59,-14,50,-400,-59,339,-265,-189
9756,1321,1606,811,453,352,606,582,265,470,87,100,-153,82,232,74,-441,-192,-292,-94,-158,-350,-286,-72,23,59,0,90,-423,-43,354,-242,-117
9757,1364,1740,783,419,347,647,588,271,473,74,101,-55,96,212,44,-125,-123,-242,-78,-159,-420,-334,36,63,58,-10,87,-204,13,367,-216,-155
9758,1352,1968,822,462,339,647,614,253,484,119,215,71,127,208,56,108,-122,-230,-86,-150,-449,-299,-8,61,53,-8,179,-464,-16,375,-213,-241
9759,1445,1987,847,440,341,627,540,216,460,112,123,62,92,209,76,20,-99,-249,-111,-145,-345,-321,-84,34,31,20,315,-571,-78,335,-238,-692
9760,1470,1989,737,414,328,680,479,163,445,123,175,-41,61,202,71,-149,-99,-280,-128,-147,-382,-332,-136,5,29,20,269,-282,-104,323,-238,-331
9761,1448,1813,677,390,312,736,423,223,435,137,268,-68,48,203,38,-242,-193,-296,-144,-205,-529,-313,-137,-7,2,-73,-45,-325,-65,360,-228,42
9762,1422,1725,703,393,309,688,468,337,465,94,155,10,94,175,-10,-188,-197,-269,-132,-232,-548,-346,-96,0,-1,-101,-7,-341,-66,317,-270,-253
9763,1435,1877,676,342,324,583,594,310,462,93,142,67,82,181,36,-126,-223,-286,-136,-204,-463,-400,-148,-7,1,-40,119,-298,-58,355,-250,-175
9764,1361,1787,610,386,337,628,692,321,465,97,143,32,66,206,85,-20,-189,-286,-125,-185,-366,-468,-137,1,7,-11,297,-325,-75,368,-228,-247
9765,1349,1777,660,399,344,653,648,314,470,103,56,-70,71,210,63,-47,-148,-303,-138,-182,-389,-395,-138,1,0,-32,248,-505,-139,266,-297,-370
9766,1223,1747,697,416,319,661,525,168,443,78,57,-152,46,191,45,-117,-260,-352,-155,-184,-453,-352,-230,-30,0,-52,98,-458,-122,314,-271,-211
9767,1282,1696,755,409,332,693,565,120,457,101,118,-41,35,196,65,-115,-233,-303,-127,-180,-453,-348,-137,0,0,-33,42,-312,-84,339,-259,-132
9768,1480,1728,869,354,340,586,642,147,437,88,91,135,69,197,50,-102,-96,-245,-118,-179,-431,-287,-57,42,47,-1,96,-370,-21,408,-177,-15
9769,1456,1725,895,310,321,473,603,87,425,54,47,77,56,199,29,-117,-62,-236,-100,-178,-427,-184,44,87,82,4,68,-407,30,449,-152,11
9770,1400,1681,810,317,327,521,553,107,441,50,10,-25,41,211,19,-80,-131,-249,-71,-178,-440,-210,63,96,79,-6,58,-263,11,428,-172,-55
