,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95922,230,405,446,134,41,350,136,178,115,63,317,158,245,-27,151,165,2,-42,33,11,207,291,-68,-23,116,13,379,-464,289,-123,-123,441
95923,257,436,451,138,38,350,141,193,111,71,312,211,258,-38,146,164,38,-13,27,18,200,213,-42,-19,96,-3,335,-377,323,-97,-161,328
95924,280,444,449,155,63,372,148,208,125,87,309,231,262,-28,141,143,41,-8,8,0,173,160,-42,-36,68,-22,299,-398,279,-109,-180,184
95925,283,446,448,156,64,383,163,179,125,82,295,215,275,-42,138,149,40,-13,7,1,168,195,-36,-38,79,-22,272,-377,284,-115,-184,158
95926,274,434,464,151,61,378,159,162,111,71,276,200,260,-45,141,137,20,-28,18,-5,165,185,-35,-31,81,-20,249,-329,327,-86,-196,120
95927,272,435,480,173,59,369,137,213,121,76,285,223,265,-47,132,146,29,-16,19,1,163,183,-34,4,100,-28,275,-284,376,-46,-148,202
95928,269,457,480,168,77,373,166,228,125,70,318,208,264,-33,125,154,3,-35,-1,-1,187,186,-66,-1,94,-18,287,-399,337,-88,-153,289
95929,270,450,471,183,59,370,164,207,142,72,312,192,273,-53,119,146,-20,-46,13,-1,175,178,-68,-9,82,-13,281,-455,334,-93,-162,340
95930,262,438,453,173,54,363,143,200,129,72,297,188,265,-46,141,140,-23,-21,12,11,192,174,-48,3,107,26,328,-441,315,-82,-91,480
95931,271,426,448,164,59,378,146,188,124,65,305,181,269,-36,143,152,14,-27,18,3,190,173,-50,-7,108,22,292,-462,286,-119,-128,377
95932,258,446,445,182,68,384,160,189,150,95,316,186,285,-24,151,150,64,-9,40,10,162,172,-3,14,112,-5,208,-393,304,-142,-245,-6
95933,226,409,398,145,24,370,145,155,124,101,301,177,273,-26,175,182,57,0,66,51,181,200,1,64,148,26,259,-322,368,-79,-183,104
95934,151,354,331,104,21,349,108,153,124,94,312,152,282,-7,188,195,48,38,103,87,230,196,20,106,197,99,325,-184,507,92,-11,274
95935,111,295,306,98,7,334,74,171,132,102,303,167,314,43,212,187,44,80,138,103,238,194,119,181,266,143,319,-9,660,238,71,134
95936,72,242,291,80,-11,302,28,161,114,94,277,163,308,34,204,159,-3,78,146,121,248,188,108,191,286,166,355,-15,706,306,151,320
95937,145,299,384,92,13,325,78,179,100,90,314,148,293,19,190,163,-15,33,105,82,226,181,1,114,215,107,319,-296,483,79,-29,338
95938,261,394,501,131,41,351,128,203,130,101,345,184,274,2,193,188,14,4,89,68,219,164,-67,57,186,77,269,-540,316,-88,-144,308
95939,299,422,543,154,31,339,91,209,117,92,287,172,265,-5,181,161,0,-24,80,49,180,152,-99,26,157,43,223,-648,238,-169,-252,180
95940,321,403,593,183,53,326,89,216,137,74,283,196,284,10,171,171,2,-14,75,61,155,120,-57,50,158,26,160,-549,265,-203,-312,-4
95941,304,388,580,149,42,331,67,198,142,91,311,200,300,16,171,119,-7,3,89,60,126,73,-22,76,166,0,108,-451,327,-177,-330,-194
95942,289,360,524,155,32,342,28,186,144,102,296,163,293,18,186,101,-23,6,93,72,134,76,-89,56,182,3,124,-532,268,-188,-285,-104
95943,278,347,478,133,24,345,62,153,123,111,300,145,284,13,187,131,-39,-36,84,73,158,118,-163,2,154,17,168,-686,145,-284,-317,1
95944,241,397,464,115,16,337,99,125,121,96,292,120,262,22,177,131,-56,-50,65,59,146,110,-148,-25,140,2,135,-632,146,-305,-371,-49
95945,233,407,427,108,11,347,95,117,118,121,278,84,264,30,176,110,-77,-64,80,73,159,106,-139,-5,149,4,150,-562,195,-243,-313,-2
95946,195,370,405,99,21,336,56,104,123,112,281,58,285,32,181,104,-131,-60,88,92,177,108,-132,0,195,37,222,-561,254,-138,-188,225
95947,212,380,430,97,43,343,48,124,112,121,292,71,278,38,202,106,-128,-41,88,96,175,87,-140,6,194,45,223,-567,268,-151,-186,217
95948,228,413,451,105,31,351,70,127,115,117,285,81,269,26,206,113,-137,-61,94,100,186,106,-146,28,193,54,247,-529,305,-97,-157,203
95949,225,422,446,116,32,355,79,119,127,103,309,95,257,51,205,145,-126,-44,114,123,221,135,-116,62,225,108,329,-454,382,37,-44,385
95950,233,434,448,107,15,355,88,108,100,116,287,102,256,50,199,159,-105,-51,91,105,210,101,-146,25,208,80,270,-503,298,-83,-168,272
95951,244,388,448,117,28,347,62,110,103,112,280,78,241,31,204,155,-140,-94,71,90,196,78,-177,-9,166,51,223,-589,223,-200,-248,124
95952,207,347,415,101,18,350,55,105,119,99,293,84,249,29,212,172,-139,-73,65,100,220,80,-138,15,175,56,237,-512,263,-175,-222,72
95953,195,323,391,104,15,356,50,107,121,118,292,103,262,21,216,171,-117,-44,89,100,233,109,-86,59,205,70,237,-354,383,-67,-179,35
95954,200,352,389,115,26,357,75,134,117,112,292,105,267,37,231,184,-105,-23,89,90,223,129,-38,59,208,57,241,-288,414,-73,-237,-63
95955,203,372,394,115,31,354,76,132,114,103,311,122,241,27,213,192,-97,-53,60,91,246,148,-74,11,179,80,295,-434,327,-96,-220,80
95956,226,368,430,135,29,349,99,120,112,104,318,117,225,22,223,207,-117,-94,30,90,262,201,-168,-64,131,72,321,-682,142,-225,-233,137
95957,238,381,445,145,50,343,103,140,138,98,294,128,253,19,214,203,-88,-80,57,88,265,211,-163,-29,153,75,355,-647,166,-180,-181,202
95958,227,361,463,137,36,339,104,167,134,80,285,119,256,9,189,189,-78,-67,64,76,244,218,-141,-10,149,83,359,-622,174,-187,-220,188
95959,212,370,478,135,34,330,114,179,118,72,287,127,266,16,197,177,-85,-43,70,85,255,217,-112,17,167,101,374,-514,279,-117,-167,218
95960,193,367,462,107,23,331,124,170,127,83,281,147,253,34,195,205,-97,-18,96,110,272,189,-99,27,211,123,407,-435,352,-16,-90,311
95961,202,372,421,99,19,337,120,171,134,85,293,149,259,44,205,189,-76,-2,101,101,277,145,-38,71,218,128,428,-343,433,55,-41,327
95962,205,362,442,108,17,355,126,169,147,96,297,161,278,46,214,163,-55,11,117,120,268,133,-24,95,207,139,417,-258,476,63,-32,336
95963,209,330,464,115,19,349,109,166,140,91,290,183,267,28,198,161,-21,25,80,91,243,145,-47,52,195,100,366,-330,354,-83,-159,199
95964,208,359,457,119,35,355,132,184,150,79,283,185,264,27,200,192,-2,-16,84,71,274,185,-90,24,185,107,387,-518,238,-154,-168,193
95965,239,375,473,136,42,363,125,172,158,93,315,170,265,20,194,218,-1,-32,71,81,266,237,-110,7,171,127,417,-622,245,-119,-109,331
95966,239,400,471,148,46,366,111,154,127,105,302,183,253,25,192,224,-2,-22,46,64,262,213,-61,6,178,126,429,-541,270,-63,-53,410
95967,249,421,460,137,57,382,123,140,114,101,303,195,248,13,194,203,15,-30,37,50,262,226,-41,3,164,119,451,-424,291,-37,-36,470
95968,233,406,431,132,53,365,121,115,133,93,289,139,245,6,194,199,-12,-41,47,55,270,203,-14,37,171,129,458,-312,411,60,31,465
95969,222,414,432,137,49,360,120,143,145,88,298,154,272,22,215,204,-9,-15,77,86,297,208,11,69,214,165,464,-326,497,153,105,421
95970,225,391,439,135,46,359,113,135,144,81,270,169,268,16,185,196,-10,-6,74,77,278,224,-28,46,188,130,424,-419,404,29,-17,289
95971,251,379,454,136,61,371,125,170,146,103,278,158,280,21,188,195,-9,-2,106,77,273,229,-8,52,180,106,391,-341,382,-11,-106,189
95972,235,352,449,125,46,347,68,165,138,84,243,127,293,26,163,165,-5,9,106,65,250,183,1,69,178,89,337,-250,430,-4,-142,146
95973,211,347,452,124,27,312,43,154,151,74,253,131,291,14,158,159,-43,-8,116,48,245,184,-20,62,194,92,372,-320,435,53,-68,247
95974,191,309,435,111,36,306,52,130,145,62,260,121,260,-1,141,150,-76,-48,52,43,233,204,-100,-3,151,69,375,-550,299,-76,-132,293
95975,209,342,437,143,60,325,79,146,157,72,263,127,272,7,163,163,-63,-57,40,45,251,212,-101,-29,120,67,361,-577,222,-179,-213,175
95976,196,312,399,115,28,300,26,124,123,68,232,111,259,-1,145,118,-70,-54,23,11,223,166,-88,-30,118,45,304,-533,240,-155,-220,75
95977,209,317,423,141,36,314,28,113,141,79,269,121,284,12,150,128,-79,-44,54,18,231,199,-103,-5,133,60,341,-539,253,-101,-135,246
95978,211,341,447,163,55,304,20,136,145,78,261,155,291,15,139,133,-105,-22,60,21,223,178,-76,3,132,64,341,-446,311,-59,-123,285
95979,217,313,458,165,42,280,2,162,144,76,218,175,265,1,121,129,-61,9,30,-3,187,140,-29,7,111,22,255,-331,326,-119,-249,112
95980,218,310,450,151,39,279,1,176,145,61,214,160,274,6,120,119,-71,-13,19,-17,191,170,-49,0,94,8,265,-393,314,-122,-238,145
95981,199,296,444,143,31,272,-4,162,149,49,214,168,287,12,125,143,-51,-26,47,-6,199,194,-64,-25,100,26,296,-517,308,-91,-181,151
95982,194,305,464,125,38,281,22,177,142,70,251,195,279,25,135,198,-17,-13,59,20,221,207,-66,-3,128,48,296,-560,301,-83,-148,118
95983,202,281,481,146,25,292,52,187,134,66,269,202,267,6,142,180,5,-26,40,5,211,187,-92,-20,126,42,303,-637,234,-144,-155,207
95984,230,337,508,156,32,321,69,202,147,79,282,186,282,4,151,182,6,-10,51,13,214,185,-95,-20,117,43,308,-614,241,-135,-145,209
95985,223,356,494,140,41,331,77,197,129,89,289,155,268,22,153,182,-37,-7,51,18,227,179,-95,-1,133,59,290,-496,315,-72,-129,182
95986,175,310,448,89,10,291,13,164,95,55,226,112,237,-12,107,121,-45,-9,39,-8,184,106,-32,14,122,30,271,-328,393,-20,-138,140
95987,170,301,424,94,9,292,-3,140,119,60,252,118,253,-20,140,87,-53,6,54,17,159,80,-20,42,144,34,230,-276,449,32,-128,94
95988,189,332,446,126,36,312,18,164,144,84,254,123,282,17,178,132,-77,1,71,38,199,99,-46,63,169,58,242,-392,459,57,-92,116
95989,221,340,474,131,45,324,44,168,144,99,253,130,272,17,171,124,-80,-11,61,40,193,77,-100,27,166,56,249,-546,372,-5,-73,185
95990,237,366,496,151,71,348,71,168,168,110,278,147,285,25,173,109,-50,0,77,44,185,51,-89,10,178,58,220,-466,342,-49,-126,153
95991,233,377,458,116,43,331,68,144,138,90,258,114,251,-9,140,100,-45,-62,24,10,138,22,-153,-53,105,-4,134,-563,223,-204,-256,-2
95992,207,325,435,128,26,316,31,146,135,75,233,95,255,0,133,82,-82,-84,35,25,152,25,-161,-47,114,14,144,-606,254,-134,-184,37
95993,157,310,423,130,17,303,5,140,127,81,213,72,257,-6,143,72,-118,-78,43,47,164,23,-147,-31,148,19,147,-563,278,-94,-164,48
95994,133,307,398,112,5,308,8,129,129,73,199,75,243,7,160,61,-131,-79,56,42,128,19,-130,-26,145,14,141,-544,306,-74,-192,40
95995,165,335,411,97,39,319,25,132,142,100,237,96,252,24,182,62,-97,-80,33,36,114,19,-137,-18,137,1,100,-523,278,-135,-266,-22
95996,158,332,415,92,42,325,22,124,138,117,241,96,247,14,185,35,-114,-70,53,30,120,25,-125,-23,136,-22,113,-482,276,-160,-288,-25
95997,119,302,384,83,41,312,27,71,119,97,249,83,219,2,190,47,-164,-89,53,46,149,52,-163,-40,141,10,156,-532,272,-85,-216,134
95998,118,298,395,66,38,309,24,43,116,98,257,50,205,26,188,48,-185,-124,39,40,149,35,-212,-58,142,12,129,-594,266,-79,-186,72
95999,133,295,393,68,42,325,23,53,115,116,241,51,211,18,189,58,-166,-122,32,38,122,13,-179,-58,148,-12,99,-530,302,-64,-209,-134
96000,131,291,409,88,35,313,20,64,115,108,247,43,203,26,191,51,-187,-109,45,67,160,14,-177,-40,160,43,192,-543,284,-16,-107,104
96001,133,297,411,77,40,310,27,81,114,112,267,54,199,7,199,66,-238,-129,53,74,211,25,-203,-57,156,68,271,-657,237,-25,-42,294
96002,127,295,372,70,30,324,40,88,114,107,229,69,196,2,176,70,-189,-116,31,79,212,43,-221,-58,154,56,313,-720,239,-23,-25,376
96003,154,272,377,72,44,320,62,97,102,110,223,92,199,1,188,90,-156,-129,18,50,198,92,-243,-83,130,35,277,-760,133,-159,-181,170
96004,171,285,402,87,49,321,69,137,107,108,229,110,198,-5,179,85,-121,-137,-24,8,137,95,-256,-141,63,-50,149,-740,42,-347,-449,-274
96005,160,285,395,75,42,319,54,146,110,107,259,98,210,0,184,95,-152,-127,-14,29,179,70,-232,-127,102,-9,221,-656,139,-220,-300,-66
96006,181,302,424,103,38,317,36,168,93,98,249,93,207,-4,141,106,-158,-135,-7,4,188,75,-249,-136,111,8,272,-686,135,-189,-251,22
96007,200,311,448,91,35,319,20,172,120,98,246,104,192,-3,145,109,-146,-123,-23,8,204,100,-253,-133,96,23,337,-676,181,-130,-171,199
96008,186,319,445,91,57,331,21,153,125,106,257,105,212,-11,158,101,-145,-124,-24,12,217,140,-270,-150,88,25,372,-741,107,-161,-154,346
96009,183,342,446,98,41,337,31,144,104,90,229,91,200,-36,141,98,-143,-172,-51,-16,176,132,-317,-211,26,-45,308,-846,-77,-389,-343,168
96010,146,311,402,86,36,306,0,125,107,97,230,85,199,-21,149,133,-163,-133,-37,-18,183,125,-294,-182,35,-21,313,-762,18,-305,-296,76
96011,135,306,396,58,31,313,-4,97,123,92,237,87,216,-27,162,168,-166,-104,-11,-12,189,124,-260,-130,52,9,324,-625,130,-191,-230,65
96012,145,310,416,69,37,333,16,109,114,94,266,100,218,-23,170,165,-199,-99,-12,-25,181,131,-279,-138,53,-10,321,-680,121,-189,-256,4
96013,167,320,439,99,49,348,38,127,121,100,278,128,242,-18,162,166,-199,-82,-8,-25,206,128,-261,-153,57,0,344,-758,94,-221,-275,40
96014,167,320,438,95,40,328,67,155,117,88,283,142,241,-16,149,135,-167,-67,-19,-26,195,124,-241,-139,35,0,335,-676,104,-218,-248,152
96015,190,338,455,107,51,325,69,177,138,100,298,106,257,-7,186,112,-136,-37,-1,-1,222,133,-215,-106,75,29,389,-613,168,-124,-129,315
96016,171,321,451,100,39,303,39,163,123,89,259,64,262,-17,176,115,-136,-64,11,4,228,160,-194,-81,82,52,403,-550,242,-36,-88,312
96017,145,331,464,117,32,322,50,158,131,91,259,108,274,-20,150,112,-128,-62,5,-27,198,140,-198,-90,65,-8,319,-535,226,-147,-251,31
96018,170,322,478,101,27,322,39,143,127,90,236,131,261,-16,149,104,-141,-67,4,-55,197,123,-183,-82,55,-19,288,-538,249,-150,-250,-18
96019,192,314,473,110,45,334,47,155,117,94,248,157,270,-4,175,96,-148,-33,17,-18,214,111,-145,-38,69,16,325,-412,349,-29,-142,76
96020,189,324,472,127,43,358,69,160,134,85,249,159,264,-29,161,103,-114,-16,8,-42,205,121,-123,-43,53,-6,309,-409,304,-87,-203,68
96021,199,382,496,149,54,370,91,177,128,98,270,191,273,-27,184,127,-83,-32,-2,-42,218,141,-134,-73,29,-17,313,-531,203,-209,-252,114
96022,222,398,536,151,66,361,116,217,118,117,320,218,260,-18,205,152,-23,-40,-11,-38,207,160,-181,-117,22,-23,308,-704,100,-277,-292,120
96023,229,374,543,152,46,350,118,255,128,116,299,240,281,0,211,146,16,-5,22,-3,210,124,-127,-69,60,0,311,-630,186,-196,-227,137
96024,227,379,523,131,39,338,116,257,147,106,287,237,310,11,209,114,2,30,30,-7,198,101,-82,-35,86,-2,292,-542,250,-144,-185,209
96025,249,388,508,136,54,329,108,233,135,106,290,231,306,6,196,101,4,40,41,-8,193,78,-73,-13,98,1,266,-533,284,-91,-172,240
96026,225,390,482,147,45,343,117,220,121,108,300,227,301,13,192,107,-8,20,58,11,184,79,-60,0,104,8,274,-500,315,-84,-172,281
96027,197,369,478,130,45,331,91,209,134,95,269,205,302,25,192,99,-31,17,51,17,176,66,-53,6,113,-9,263,-496,303,-85,-171,263
96028,221,374,481,149,51,320,93,215,145,111,278,193,296,34,193,91,-55,-2,40,16,143,39,-80,-22,72,-56,171,-608,248,-153,-268,41
96029,176,323,422,113,13,285,48,155,120,80,235,145,254,-1,164,51,-68,-37,24,-5,99,10,-127,-49,59,-64,126,-667,216,-206,-338,-17
96030,138,255,405,93,2,279,24,115,132,92,237,123,266,29,186,43,-94,-13,60,14,132,29,-50,8,116,-34,189,-471,329,-97,-230,127
96031,141,264,420,90,3,299,24,109,142,115,254,144,273,50,212,48,-98,5,85,42,147,34,2,42,146,-18,205,-331,425,0,-164,122
96032,129,269,437,64,-15,272,14,126,109,93,211,135,266,39,194,29,-119,-5,64,38,139,12,-14,25,143,-38,164,-341,407,-58,-236,14
96033,123,282,440,81,1,269,41,152,114,96,220,133,289,30,210,80,-103,0,70,47,162,14,-44,33,156,-18,170,-456,360,-100,-250,-5
96034,126,285,424,93,17,273,61,136,135,99,257,120,307,41,221,103,-58,8,80,63,168,42,-84,41,162,-16,188,-482,321,-126,-231,81
96035,109,259,423,84,-2,271,35,142,152,88,243,116,298,48,178,69,-82,3,77,49,123,20,-115,-5,131,-40,110,-543,268,-152,-319,-49
96036,77,232,384,53,-17,244,-24,130,137,79,204,97,280,28,150,25,-119,-34,61,46,100,-3,-138,-9,114,-57,91,-553,292,-129,-274,-85
96037,94,217,363,70,7,236,-49,112,135,80,182,65,275,29,157,16,-133,-63,53,32,103,-32,-156,-25,111,-56,115,-537,232,-161,-265,-38
96038,94,224,344,86,3,237,-53,112,137,86,192,82,297,53,166,18,-159,-57,68,35,118,-88,-161,-29,151,-28,141,-553,238,-142,-217,44
96039,119,218,361,107,29,250,-58,117,146,82,192,53,287,48,180,2,-169,-52,69,50,97,-110,-212,-30,164,-16,125,-624,240,-107,-200,53
96040,144,253,402,117,35,276,-24,154,153,81,200,48,297,42,161,20,-145,-66,52,41,88,-56,-261,-50,136,-63,87,-724,138,-252,-359,-23
96041,157,265,412,139,58,283,-6,158,161,74,199,58,304,25,160,24,-163,-73,50,33,89,-43,-264,-81,118,-62,92,-780,68,-351,-401,-8
