,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
197979,-3,0,-264,-64,7,357,-47,203,126,-25,400,-170,338,-63,42,-114,-222,-128,-77,-306,-309,-139,41,-116,152,-49,-13,-568,-64,-135,-246,-179
197980,-36,107,-254,-70,14,393,1,163,139,-7,429,-114,360,-32,48,-118,-253,-90,-68,-282,-296,-80,167,-66,160,-46,-22,-399,-41,-182,-318,-220
197981,27,150,-183,-61,1,327,68,120,131,-15,362,-51,321,-60,38,-123,-216,-86,-79,-294,-314,-66,184,-69,161,-67,-50,-307,-34,-175,-310,-263
197982,165,187,-92,-37,15,268,48,150,140,-29,376,-21,323,-54,51,-137,-189,-95,-67,-275,-310,-62,97,-108,176,-27,-1,-450,-77,-123,-258,-218
197983,195,297,-30,-39,24,236,135,105,119,-48,347,-22,324,-32,53,-103,-117,-89,-59,-256,-286,-49,129,-71,217,8,38,-283,-25,-96,-212,-202
197984,175,383,17,-44,49,245,266,74,129,-28,336,-63,335,-22,94,-46,-122,-96,-31,-239,-249,-39,96,-37,219,46,78,-292,-26,-73,-223,-225
197985,181,415,-12,-69,36,197,288,68,125,-35,305,-145,313,-30,96,-70,-118,-137,-35,-221,-237,45,18,-67,221,37,81,-384,-39,-101,-228,-270
197986,197,407,-30,-64,42,212,278,87,127,-16,352,-120,330,-46,94,-98,-177,-140,-42,-226,-211,43,23,-60,232,51,130,-406,-20,-50,-151,-197
197987,173,363,-79,-41,45,236,312,117,130,-19,355,-110,337,-73,95,-45,-207,-128,-43,-238,-230,-83,89,-55,225,37,136,-447,-20,-40,-169,-177
197988,159,361,-134,-31,52,286,374,133,124,-30,327,-107,326,-70,71,-87,-186,-126,-53,-260,-252,-136,117,-50,220,9,82,-432,17,-40,-195,-171
197989,98,384,-269,-13,60,297,359,168,122,-28,393,-125,313,-60,74,-100,-261,-133,-61,-251,-245,-90,41,-87,217,11,93,-569,-11,-40,-179,-224
197990,5,327,-329,7,59,292,266,256,122,-17,375,-121,334,-68,77,-112,-237,-107,-55,-251,-251,-73,66,-62,216,36,170,-484,-11,-52,-164,-551
197991,-102,191,-262,-16,29,227,199,207,121,-34,255,-155,323,-56,35,-148,-206,-161,-48,-275,-261,-56,0,-81,214,33,167,-336,-12,-46,-181,-286
197992,-134,52,-213,-14,13,256,90,135,140,-34,229,-159,314,-47,42,-208,-193,-176,-32,-262,-283,-78,-16,-74,234,4,53,-350,-16,-45,-165,-34
197993,-50,-90,-186,-36,10,382,64,96,110,1,311,-162,293,-37,80,-220,-197,-178,-40,-242,-290,-135,-5,-72,231,8,22,-408,-35,-72,-208,-325
197994,-9,-60,-167,-93,16,323,100,56,111,-3,323,-174,313,-28,84,-230,-151,-147,-33,-210,-280,-91,44,-60,252,29,70,-365,29,-5,-152,-294
197995,-47,-103,-131,-106,21,332,48,80,121,-1,290,-168,328,-29,88,-194,-146,-126,-38,-238,-257,-105,73,-40,245,44,151,-390,33,-6,-117,-427
197996,17,-81,-114,-99,24,311,9,117,132,-13,284,-122,317,-34,68,-145,-197,-121,-42,-246,-257,-283,68,-56,227,31,186,-483,-4,-51,-176,-531
197997,57,172,-108,-75,48,288,105,126,115,5,332,-87,327,-14,76,-87,-306,-108,-20,-240,-253,-337,95,-52,242,22,130,-547,10,-53,-174,-344
197998,30,315,-212,-99,38,193,169,111,109,-16,353,-145,335,10,83,-73,-355,-110,-4,-219,-251,-179,124,-50,261,44,115,-524,41,6,-132,-139
197999,17,303,-266,-105,-13,138,133,133,113,-51,306,38,353,-9,37,-165,-211,-60,15,-237,-326,-247,233,-13,270,25,-6,-435,117,64,-39,-113
198000,-75,240,-165,-78,-27,115,145,128,113,-70,236,2,363,1,69,-181,-202,-39,29,-207,-297,-259,213,14,296,44,57,-290,178,105,-22,-227
198001,-18,214,-89,-73,0,162,140,138,137,-54,291,-171,368,24,79,-154,-248,-75,24,-200,-290,-218,102,8,294,57,22,-305,138,72,-74,-123
198002,63,127,-173,-112,-25,253,60,131,117,-62,313,-196,328,3,60,-133,-236,-107,21,-240,-325,-216,55,-33,260,5,-70,-459,41,-35,-173,-135
198003,-86,84,-189,-105,-29,277,77,149,141,-47,358,-167,347,9,77,-88,-238,-120,20,-219,-277,-162,41,-38,264,31,-3,-431,-2,-78,-208,-132
198004,-83,87,-207,-97,-22,237,25,108,125,-44,350,-178,336,11,106,-76,-286,-146,0,-188,-238,-85,-1,-47,247,53,46,-349,18,-65,-187,-97
198005,35,85,-186,-91,8,272,-32,89,102,-24,366,-185,326,20,118,-104,-252,-138,12,-185,-221,47,-24,-47,280,76,98,-283,56,-25,-147,-54
198006,8,24,-190,-114,-8,292,39,72,98,-20,356,-193,299,-23,91,-174,-289,-170,-15,-218,-250,-3,-67,-73,241,50,79,-290,41,-47,-195,-51
198007,-48,72,-174,-117,-19,248,104,51,89,-45,252,-142,313,-32,55,-201,-288,-164,-19,-241,-296,-10,-57,-69,235,22,50,-261,12,-61,-188,-39
198008,-59,128,-138,-119,-11,231,168,37,86,-60,269,-106,336,-10,65,-159,-220,-131,3,-222,-262,33,20,-38,244,32,107,-196,54,-50,-170,41
198009,-154,149,-137,-105,-7,197,209,36,113,-69,216,-97,332,0,58,-198,-189,-127,-2,-235,-286,-47,36,-55,227,11,42,-231,45,-47,-184,-4
198010,-85,171,-130,-77,0,171,179,60,129,-80,206,-112,328,-6,47,-147,-251,-142,-16,-235,-263,-5,19,-67,218,9,67,-324,-4,-62,-199,35
198011,62,183,-113,-84,0,193,79,73,106,-58,306,-183,316,-16,71,-93,-254,-141,-31,-244,-252,20,61,-61,211,0,106,-277,16,-72,-209,45
198012,121,163,-134,-114,2,217,76,89,118,-51,355,-169,315,-18,99,-98,-189,-138,-24,-240,-250,59,82,-53,214,13,126,-260,41,-37,-183,33
198013,118,132,-242,-87,8,191,129,160,137,-45,352,-142,339,-21,81,-102,-203,-134,-30,-238,-246,119,71,-81,192,5,142,-396,-26,-92,-215,9
198014,98,80,-215,-44,22,197,258,260,156,-41,341,-126,351,-7,71,-105,-172,-103,-18,-245,-250,77,88,-80,179,-12,90,-325,-12,-106,-223,-40
198015,28,70,-161,11,22,219,246,285,166,-49,348,-81,369,5,73,-111,-126,-77,3,-256,-264,50,99,-76,180,-14,111,-241,-21,-87,-220,-9
198016,-57,151,-191,83,9,170,298,267,164,-58,305,28,388,-25,61,-42,-132,-63,3,-257,-262,50,109,-55,167,1,167,-447,-42,-103,-205,4
198017,-65,191,-130,65,11,258,308,223,180,-32,303,60,402,-5,72,-11,-178,-59,31,-243,-249,-6,160,-30,206,14,172,-442,-8,-96,-229,-86
198018,-14,188,-133,-23,-1,246,227,151,144,-50,324,-65,373,-19,80,8,-164,-58,17,-245,-216,-54,130,-47,206,22,182,-325,-6,-106,-254,-72
198019,34,149,-154,-32,1,247,248,140,160,-39,373,-64,387,1,103,26,-141,-50,29,-247,-187,72,112,-28,224,44,225,-264,20,-77,-227,-75
198020,6,1,-148,-85,-11,273,209,170,137,-37,376,-22,373,-4,89,-36,-123,-70,19,-236,-219,33,132,-26,226,23,228,-212,36,-90,-231,-180
198021,32,52,-152,-112,-6,277,170,144,136,-29,358,-32,382,25,107,-79,21,-38,23,-222,-230,-38,194,6,217,26,235,-201,47,-88,-236,-169
198022,-10,70,-183,-141,-20,229,120,145,115,-31,375,-2,355,13,96,-79,-168,-66,16,-238,-257,23,113,-34,195,6,189,-334,-14,-105,-247,-64
198023,-3,89,-188,-146,-39,251,133,112,94,-38,361,-135,348,-13,78,-60,-160,-90,16,-241,-263,42,127,-42,200,-1,125,-251,11,-62,-204,50
198024,29,90,-173,-136,-45,257,138,104,103,-44,356,-133,347,-4,80,-55,-78,-84,35,-240,-242,48,134,-8,217,28,143,-192,49,-45,-174,26
198025,1,43,-163,-113,-42,275,122,126,112,-36,344,-109,334,3,102,-82,-82,-87,24,-236,-257,81,105,-37,211,17,146,-305,8,-79,-207,1
198026,-23,50,-151,-140,-36,292,128,82,121,-27,349,-96,348,6,98,-104,-146,-80,3,-242,-275,71,129,-34,221,13,129,-276,13,-72,-221,-27
198027,19,91,-161,-115,-10,208,209,122,134,-37,347,-81,364,12,79,-139,-112,-65,6,-259,-283,-16,130,-21,227,-1,110,-211,45,-73,-213,-89
198028,-10,142,-195,-124,-8,151,148,183,147,-69,326,-71,391,7,69,-179,-17,-51,29,-262,-285,-23,162,-10,242,4,90,-156,59,-38,-158,-89
198029,-131,140,-184,-85,-14,150,82,191,138,-72,313,-110,375,11,58,-194,-141,-78,25,-270,-303,-7,81,-43,218,-13,70,-311,5,-44,-187,-59
198030,-88,115,-119,-60,-5,168,102,169,153,-64,291,-22,364,11,28,-150,-112,-65,37,-305,-345,-78,95,-45,198,-49,38,-356,6,-99,-252,-126
198031,-34,68,-73,-86,-12,186,167,71,149,-53,254,-9,341,-9,21,-115,-113,-73,29,-319,-358,-151,106,-59,194,-58,-8,-320,-10,-127,-281,-240
198032,-21,72,-161,-97,-33,228,145,86,145,-43,280,-43,341,-15,46,-54,-143,-87,14,-287,-329,-173,123,-61,186,-48,15,-283,-15,-135,-261,-242
198033,1,97,-214,-94,-23,243,80,94,133,-41,289,-86,347,-11,57,-94,-166,-107,12,-287,-334,-162,91,-70,178,-73,60,-369,-77,-186,-310,-223
198034,6,76,-234,-74,-22,327,46,101,135,-32,310,-87,332,-16,50,-146,-221,-126,-4,-301,-358,-195,43,-97,167,-99,6,-464,-133,-230,-371,-259
198035,-82,78,-209,-76,-17,278,72,181,141,-33,290,-73,351,-12,40,-190,-188,-106,-9,-310,-387,-206,62,-97,177,-94,-43,-409,-104,-204,-356,-255
198036,-88,-14,-163,-65,-5,274,105,216,144,-27,306,-143,367,14,64,-206,-156,-100,7,-259,-372,-146,83,-62,197,-64,-39,-362,-35,-141,-284,-176
198037,38,-102,-170,-92,-21,233,176,146,119,-44,271,-219,345,-18,37,-247,-171,-130,2,-279,-411,-227,89,-60,196,-71,-63,-372,-50,-174,-308,-219
198038,53,65,-166,-123,-18,148,253,40,114,-46,288,-223,323,-21,57,-199,-198,-134,1,-270,-386,-290,50,-78,181,-59,-21,-446,-81,-193,-305,-235
198039,68,202,-171,-123,-40,73,189,26,122,-60,242,-178,329,-6,48,-108,-184,-135,-4,-257,-352,-284,51,-55,195,-28,-28,-420,-49,-144,-253,-244
198040,86,246,-192,-91,-35,42,151,35,124,-86,191,-180,335,0,22,-129,-154,-142,-10,-269,-355,-264,69,-60,210,-52,-65,-372,-24,-145,-285,-285
198041,24,211,-325,-101,-44,121,157,47,116,-70,271,-233,326,-6,17,-205,-166,-162,-18,-272,-379,-177,22,-84,204,-67,-17,-396,-36,-141,-306,-245
198042,-98,150,-447,-60,-35,141,134,76,127,-66,251,-230,321,-21,16,-275,-217,-168,-24,-276,-402,-119,41,-90,178,-87,-38,-361,-32,-156,-275,-250
198043,-85,95,-385,-22,-27,138,100,144,141,-73,203,-142,347,-16,-3,-260,-274,-112,-12,-282,-389,-117,130,-47,190,-82,-61,-353,-16,-184,-302,-290
198044,-83,104,-253,-49,-26,183,60,188,134,-72,197,-87,359,-20,-4,-229,-261,-70,3,-282,-386,-67,176,-37,205,-69,18,-540,0,-181,-339,-200
198045,-190,113,-122,-26,-25,160,19,129,141,-100,189,-106,350,-6,-2,-194,-225,-93,8,-286,-387,-96,144,-63,184,-73,18,-723,-71,-205,-343,-209
198046,-195,33,-88,-37,-33,130,-10,64,134,-86,212,-128,320,-19,0,-192,-285,-134,-32,-274,-371,-86,27,-113,152,-65,53,-647,-171,-269,-372,-311
198047,-120,-20,-134,-82,-22,150,5,35,138,-59,212,-255,342,-6,-3,-160,-272,-139,-17,-273,-325,-63,37,-109,176,-33,122,-411,-103,-223,-351,-265
198048,13,-12,-118,-83,-5,138,43,78,129,-61,237,-176,336,-7,0,-202,-176,-150,-17,-279,-355,-176,1,-92,173,-69,30,-331,-87,-231,-381,-416
198049,61,-24,-107,-77,-5,174,87,64,132,-55,283,-99,336,-5,28,-168,-124,-139,-15,-267,-329,-193,-9,-90,193,-50,30,-304,-70,-190,-339,-235
198050,65,75,-110,-111,-31,153,89,77,114,-83,271,-87,333,-6,35,-130,-231,-129,-14,-285,-320,-214,-14,-97,200,-44,16,-293,-41,-142,-280,-102
198051,47,103,-85,-83,-15,131,80,103,114,-97,253,-66,341,-29,3,-193,-277,-147,-26,-299,-338,-197,-51,-123,180,-63,18,-394,-88,-181,-318,-230
198052,23,60,-147,-77,-2,174,53,109,142,-81,233,-142,336,-20,-7,-209,-224,-136,-39,-313,-349,-136,-15,-95,170,-72,23,-346,-57,-177,-315,-191
198053,0,42,-156,-70,-16,194,11,148,161,-61,279,-165,351,-28,12,-184,-204,-146,-32,-315,-361,-109,20,-98,138,-87,-39,-335,-46,-204,-325,-190
198054,-22,41,-178,-56,-7,244,13,169,152,-65,352,-155,334,-55,19,-158,-187,-156,-55,-332,-372,-111,41,-126,105,-130,-68,-421,-81,-246,-391,-245
198055,-94,11,-202,-69,-18,353,-69,191,134,-59,412,-98,322,-71,11,-187,-187,-155,-83,-346,-393,-223,38,-144,63,-148,-79,-498,-128,-289,-450,-350
198056,-27,-4,-185,-91,-22,350,-43,239,117,-45,451,-63,344,-62,16,-164,-222,-180,-88,-350,-393,-354,26,-167,50,-139,-58,-499,-148,-294,-450,-468
198057,-43,-97,-266,-85,-20,358,43,270,130,-39,379,-49,338,-49,24,-80,-252,-143,-62,-347,-335,-330,40,-153,78,-118,42,-420,-113,-266,-387,-516
198058,-180,-87,-360,-19,-5,262,112,271,139,-70,251,-57,346,-60,-8,-161,-289,-140,-53,-352,-377,-204,-1,-141,94,-129,21,-412,-104,-263,-378,-412
198059,-229,-36,-270,-26,-3,310,110,212,149,-67,220,-128,322,-52,-20,-136,-236,-155,-51,-351,-384,-59,0,-129,106,-128,-26,-443,-103,-221,-337,-184
198060,-137,-21,-275,-34,8,308,170,188,145,-59,262,-145,314,-64,-1,-157,-228,-154,-77,-343,-384,-34,29,-107,134,-111,-47,-391,-82,-182,-287,-112
198061,-96,46,-300,1,22,232,160,152,147,-62,275,-164,334,-77,1,-168,-318,-149,-85,-344,-380,-14,60,-102,126,-97,-9,-372,-53,-167,-289,-115
198062,-23,177,-213,-5,47,252,275,162,149,-52,312,-163,335,-43,5,-150,-319,-122,-41,-331,-341,-5,89,-87,145,-72,30,-418,-36,-138,-279,-103
198063,98,280,-169,-7,31,239,325,209,159,-33,317,-141,340,-43,41,-115,-241,-127,-37,-329,-341,1,82,-68,161,-55,45,-370,-37,-139,-265,-123
198064,152,334,-136,-60,36,229,309,163,151,-33,319,-142,318,-49,47,-107,-186,-135,-21,-306,-351,-32,76,-71,171,-60,33,-316,-4,-134,-262,-119
198065,201,340,11,-75,45,224,314,59,159,-41,349,-111,318,-31,35,-147,-208,-127,-23,-298,-348,-16,55,-70,173,-61,15,-262,13,-130,-259,-170
198066,215,299,79,-24,54,240,295,79,157,-28,350,-28,338,-36,52,-157,-242,-112,-6,-295,-348,-4,18,-54,171,-70,31,-238,1,-120,-221,-172
198067,211,209,78,-64,38,278,243,87,144,-30,339,-30,335,-40,40,-110,-218,-139,-29,-302,-348,10,-3,-66,180,-79,31,-264,-43,-155,-250,-192
198068,155,143,103,-81,30,287,213,98,163,-20,341,-53,360,-21,48,-113,-191,-113,-3,-289,-315,-13,45,-56,199,-63,60,-246,-18,-130,-251,-146
198069,2,110,-5,-72,15,277,151,52,145,-30,361,-174,333,-24,37,-132,-216,-157,-22,-295,-329,-31,19,-75,203,-63,36,-295,-35,-124,-250,-148
198070,-80,16,-126,-69,17,272,120,63,155,-21,421,-197,322,-45,36,-72,-271,-188,-29,-306,-330,-41,-38,-108,178,-70,39,-393,-85,-141,-261,-189
198071,0,42,-159,-6,29,282,155,129,166,-30,373,-112,351,-34,31,-20,-286,-166,-21,-292,-312,-43,2,-98,179,-47,95,-444,-84,-138,-301,-149
198072,133,182,-91,22,49,251,229,190,172,-39,366,-76,385,-12,59,-1,-226,-132,-25,-276,-284,-68,55,-59,208,-8,144,-450,-55,-100,-263,-77
198073,145,192,-75,-41,35,274,200,143,160,-42,434,-129,334,-31,81,-27,-216,-144,-34,-278,-274,-127,65,-79,205,1,142,-477,-62,-100,-256,-73
198074,128,242,-39,-41,25,284,220,137,166,-49,427,-75,331,-19,59,-53,-173,-116,-24,-277,-290,-127,110,-69,206,-3,101,-359,-17,-111,-236,-133
198075,88,223,-80,-20,5,259,225,163,169,-65,336,-9,367,-37,33,-106,-42,-58,-22,-258,-322,-81,187,-47,197,-10,91,-399,21,-86,-232,-94
198076,67,220,-112,-21,8,252,291,183,162,-59,360,-6,368,-35,31,-86,-147,-66,-8,-256,-321,-32,189,-48,205,-16,108,-474,-9,-126,-269,-131
198077,71,207,-93,-3,17,210,300,159,169,-67,388,-41,364,-23,52,-62,-204,-99,-16,-261,-285,0,133,-58,234,7,127,-358,14,-116,-225,-116
198078,89,198,-93,-5,29,163,251,188,184,-85,303,-40,370,2,59,-32,-212,-118,2,-251,-264,88,87,-58,255,34,167,-405,2,-82,-191,36
198079,-2,243,-152,19,22,176,203,290,176,-91,274,-18,378,-7,47,-90,-255,-135,-1,-265,-294,77,40,-72,223,-9,111,-407,-22,-134,-281,-51
198080,19,232,-331,66,24,221,129,370,193,-62,341,11,396,0,48,-81,-228,-110,3,-251,-288,84,29,-59,229,0,106,-369,-4,-139,-241,-83
198081,81,154,-386,24,24,237,34,367,187,-62,371,6,413,-15,34,-106,-203,-91,17,-254,-302,95,49,-45,241,0,130,-266,27,-103,-253,-42
198082,90,101,-282,-70,26,317,-4,319,161,-46,448,-22,390,-20,67,-67,-199,-91,12,-259,-279,21,83,-42,236,3,131,-231,1,-135,-272,-43
198083,79,41,-180,30,10,333,-12,368,174,-40,444,-52,397,-11,58,-74,-143,-89,6,-246,-281,-19,81,-35,238,-9,107,-237,6,-98,-214,-83
198084,58,-21,-46,-2,15,366,95,276,164,-36,427,-54,393,-3,58,-50,-44,-88,16,-242,-269,-47,95,-14,257,2,92,-228,56,-81,-242,-129
198085,77,120,84,-52,6,339,228,88,151,-38,398,-70,372,11,73,-40,-73,-92,15,-236,-260,-13,69,-5,267,4,108,-182,60,-65,-185,-79
198086,116,248,80,-50,12,310,263,67,142,-67,345,-97,343,-4,51,-52,-173,-106,3,-257,-264,9,42,-33,231,-24,82,-240,36,-109,-204,-126
198087,113,266,19,-53,14,239,314,98,137,-82,307,-97,361,3,13,-95,-217,-113,1,-263,-285,-33,35,-38,242,-29,70,-307,-7,-129,-265,-163
198088,127,212,-14,-97,18,246,290,85,149,-70,291,-113,342,23,16,-93,-257,-123,1,-252,-280,-54,17,-51,245,-33,101,-357,-50,-157,-290,-217
198089,137,236,13,-99,15,228,271,85,136,-62,328,-123,315,8,23,-105,-236,-135,4,-267,-300,-96,-4,-93,212,-54,60,-404,-97,-216,-362,-345
198090,156,285,-34,-75,9,148,242,135,144,-83,253,-127,351,8,21,-131,-197,-128,9,-281,-331,-123,25,-94,220,-58,42,-325,-61,-188,-323,-287
198091,79,309,-48,-41,8,91,216,147,154,-87,224,-232,343,13,-7,-155,-180,-138,-6,-300,-348,-179,38,-88,204,-80,-15,-327,-78,-206,-354,-257
198092,-11,198,-76,-25,3,158,181,170,170,-89,247,-108,373,28,12,-173,-208,-148,-2,-291,-346,-184,9,-88,183,-82,-36,-401,-102,-212,-332,-243
198093,-63,175,-113,0,6,162,177,155,170,-80,245,-75,366,36,12,-152,-255,-166,-25,-273,-345,-186,-56,-129,175,-105,-54,-467,-150,-263,-404,-293
198094,-148,100,-158,0,10,176,134,114,149,-65,286,-57,333,20,11,-114,-282,-171,-26,-301,-339,-198,-43,-137,138,-120,-34,-481,-172,-300,-455,-415
198095,-111,46,-146,-29,-11,247,79,137,129,-67,362,9,346,13,18,-114,-254,-147,-31,-295,-336,-204,-11,-151,124,-113,13,-463,-165,-317,-443,-389
198096,-74,-9,-115,-11,-6,322,94,154,149,-40,326,-25,339,21,16,-154,-195,-136,-33,-286,-334,-118,41,-108,141,-88,19,-391,-118,-248,-386,-231
198097,-70,47,-151,15,0,259,70,192,162,-66,266,-102,339,17,24,-183,-264,-164,-20,-277,-318,-33,31,-102,158,-70,20,-464,-100,-205,-342,-142
198098,-1,65,-188,-16,-12,286,116,175,140,-64,303,-181,335,39,44,-157,-319,-187,-18,-254,-303,3,17,-121,185,-54,26,-527,-96,-210,-347,-153
198099,11,94,-229,-67,-22,295,129,162,127,-73,313,-117,333,39,57,-156,-266,-123,-12,-260,-286,-25,105,-100,181,-56,0,-484,-92,-228,-386,-252
198100,-49,101,-299,-48,-2,282,153,217,136,-66,312,-99,340,34,52,-153,-189,-85,-5,-256,-272,-91,188,-44,212,-38,10,-344,-24,-172,-299,-202
198101,-69,106,-332,-74,0,265,141,171,138,-47,309,-171,325,28,73,-126,-205,-132,-16,-257,-269,-69,83,-92,202,-30,63,-453,-65,-189,-320,-132
198102,-34,126,-376,-98,-2,327,137,165,117,-23,414,-196,323,15,100,-107,-271,-183,-29,-251,-241,-26,-21,-119,177,-28,101,-601,-142,-210,-325,-74
198103,-47,101,-318,-71,-10,331,158,101,106,-28,457,-216,323,14,100,-101,-201,-181,-27,-256,-246,-43,23,-111,188,-13,95,-512,-102,-178,-300,-74
198104,-76,37,-258,-98,-44,357,101,67,88,-51,450,-176,313,11,75,-87,-125,-145,-23,-247,-252,-93,67,-102,174,-34,86,-434,-86,-181,-316,-182
198105,-21,5,-203,-102,-52,305,117,75,105,-30,413,-152,324,21,82,-48,-198,-129,-10,-242,-247,-136,83,-94,172,-26,87,-381,-64,-148,-299,-170
198106,-72,55,-136,-77,-30,195,91,89,110,-63,346,-165,325,12,57,-63,-275,-145,-28,-257,-242,-126,78,-94,167,-36,82,-331,-52,-148,-286,-224
198107,8,101,-98,-93,-1,213,124,116,108,-66,374,-180,310,0,68,-48,-268,-181,-30,-261,-220,-63,58,-109,159,-39,165,-425,-98,-185,-312,-186
198108,62,42,-82,-173,-10,250,114,79,110,-42,365,-198,275,-5,56,-68,-287,-219,-50,-284,-240,-65,19,-134,112,-56,149,-528,-160,-250,-401,-268
