,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37269,-181,152,349,58,18,456,150,501,83,-36,415,-63,227,47,-18,134,-146,84,105,61,92,99,216,-40,125,201,234,18,226,2,-75,-246
37270,-185,147,361,51,23,437,138,498,92,-32,388,-66,251,50,-30,132,-94,115,126,66,35,35,245,-28,151,199,237,3,198,18,-67,-250
37271,-170,150,370,57,32,450,137,516,96,-27,412,-49,289,77,-10,124,30,152,172,109,61,123,352,32,203,238,252,131,293,99,9,-200
37272,-198,136,320,27,27,445,154,489,75,-33,418,-85,263,72,-11,111,-20,125,162,108,96,317,334,36,195,270,270,102,298,107,3,-154
37273,-153,190,330,46,31,478,200,515,110,-3,453,-43,271,98,21,57,54,164,171,127,100,381,365,46,217,271,284,157,320,105,-14,-215
37274,-132,194,377,62,44,507,192,547,104,4,458,10,298,114,25,68,147,189,180,135,99,306,388,61,220,275,266,198,336,119,-2,-208
37275,-82,173,399,76,42,498,209,559,97,-2,449,29,329,110,33,148,159,188,173,134,129,296,408,75,229,298,403,215,368,160,25,-115
37276,-123,160,364,49,8,473,211,532,97,-8,438,-13,278,83,27,77,86,164,154,126,140,314,395,75,213,308,470,185,372,162,7,-94
37277,-117,152,371,39,0,477,201,519,91,-35,433,-15,282,81,8,-5,55,169,157,125,116,201,406,73,205,302,365,230,384,150,32,-210
37278,-83,151,392,84,26,489,202,557,105,-11,452,28,327,104,30,149,121,203,201,172,163,230,425,104,263,322,314,293,431,208,107,-118
37279,-141,141,390,57,18,472,195,538,115,-9,460,-2,305,114,38,280,147,174,188,152,166,330,395,93,272,340,332,279,437,235,112,-16
37280,-142,129,407,36,0,457,205,523,103,-25,450,-28,284,101,21,275,128,167,167,133,136,267,378,79,247,321,301,278,417,209,65,-90
37281,-118,128,400,49,2,475,222,532,115,-15,461,-41,313,98,28,281,63,172,203,159,166,239,391,113,269,330,358,329,454,235,125,-28
37282,-177,90,355,2,-24,437,175,507,100,-39,429,-52,307,90,10,261,53,167,179,154,154,197,418,107,257,332,355,417,485,267,119,-24
37283,-195,95,339,9,-17,443,179,515,107,-28,433,-45,300,114,21,234,62,158,176,153,125,248,404,84,262,324,365,424,469,269,132,-8
37284,-177,101,323,33,-8,452,199,494,104,-12,458,-66,289,117,-1,215,29,131,149,117,133,277,330,26,240,281,341,237,363,180,89,-33
37285,-167,76,330,10,-11,415,178,480,102,-39,433,-94,264,95,-14,212,0,84,127,93,130,308,263,-12,187,219,335,96,279,127,31,-45
37286,-197,48,329,13,-27,416,190,462,67,-57,430,-113,251,100,-17,229,26,74,116,64,104,294,242,-30,178,224,322,95,271,126,19,-66
37287,-163,103,360,40,-3,452,228,504,95,-14,450,-79,276,116,12,241,46,94,150,105,112,318,283,-12,208,242,319,169,303,138,41,-118
37288,-174,104,362,36,8,464,212,504,112,-20,454,-75,286,109,9,241,16,110,161,111,138,317,263,2,210,235,306,169,313,159,73,-119
37289,-172,83,387,28,2,439,200,521,111,-26,430,-44,306,93,-10,204,57,152,156,93,118,253,279,16,225,247,309,184,337,170,95,-100
37290,-161,113,365,49,-14,454,245,538,115,-7,456,-35,310,68,6,223,14,131,161,95,137,223,271,20,222,246,321,177,320,160,70,-151
37291,-148,96,389,59,-6,462,231,555,117,-28,477,-14,318,82,22,249,39,146,169,102,156,249,294,33,250,251,337,195,333,177,89,-110
37292,-143,113,427,72,-1,459,223,582,129,-29,465,27,346,103,11,224,87,183,175,117,140,312,321,48,258,282,333,190,359,195,116,-80
37293,-138,121,438,62,-5,459,219,589,120,-34,456,45,353,89,17,189,57,191,181,122,123,295,318,54,255,253,297,232,366,180,83,-113
37294,-184,65,379,43,-21,440,198,572,103,-43,448,33,340,91,14,203,-13,181,199,129,135,275,352,60,257,271,330,319,403,187,58,-109
37295,-141,121,443,96,32,499,237,636,141,17,498,87,377,124,48,171,15,218,239,160,169,228,393,109,295,315,368,436,451,236,101,-76
37296,-142,114,436,75,21,503,234,605,131,6,478,54,352,114,38,159,2,180,212,132,140,253,325,59,248,262,322,316,383,178,67,-134
37297,-167,108,436,62,7,502,249,578,124,5,489,43,324,117,54,194,28,161,187,123,202,341,301,25,237,286,371,161,301,127,42,-95
37298,-189,92,419,33,-11,484,224,562,100,3,497,37,302,108,57,211,98,134,155,119,172,294,273,-19,217,253,360,-4,199,55,-29,-135
37299,-163,90,417,25,-3,473,207,568,91,-15,501,63,333,110,47,239,180,157,164,128,121,168,316,10,200,259,311,135,251,79,-12,-141
37300,-190,105,417,14,-26,468,230,572,78,-38,487,51,311,82,34,226,115,146,159,103,100,73,306,-14,198,238,276,103,268,80,-11,-168
37301,-151,124,484,35,-14,485,227,607,119,-13,502,88,339,103,68,212,117,174,195,123,124,164,365,34,239,270,280,267,370,158,48,-119
37302,-169,104,478,37,-23,479,216,613,117,-3,478,109,353,91,52,79,112,211,205,141,119,314,415,55,252,292,346,399,408,198,56,-26
37303,-187,87,436,29,-31,471,215,601,92,-13,479,99,327,81,13,-55,94,190,171,107,92,314,354,9,211,251,311,286,327,129,-4,-111
37304,-166,91,406,24,-40,463,202,584,82,-24,477,62,323,76,20,-99,70,174,157,78,85,259,360,6,175,233,269,296,331,96,0,-189
37305,-151,146,434,47,-11,491,247,583,115,-5,502,51,313,79,41,60,23,170,155,92,100,285,334,-3,178,217,298,193,289,88,-10,-162
37306,-128,184,484,69,10,512,277,603,131,2,516,78,340,99,26,234,21,186,151,99,87,277,360,8,184,210,286,221,293,86,-1,-168
37307,-127,159,464,50,-4,506,235,603,118,-14,484,64,340,95,-2,252,17,194,154,75,72,250,369,21,171,193,280,184,301,82,-35,-152
37308,-175,105,422,26,-21,463,203,593,113,-35,437,50,310,70,-33,197,36,183,138,72,62,246,329,-11,157,213,272,-33,224,78,-34,-148
37309,-134,134,424,55,-15,468,258,617,120,-32,480,66,334,92,-9,249,54,203,160,89,88,270,317,6,190,231,308,-127,221,75,-5,-119
37310,-165,119,382,41,-48,466,241,619,95,-39,480,82,336,83,-2,225,83,178,167,85,83,222,293,9,192,214,292,-105,202,58,-12,-159
37311,-154,142,407,40,-25,473,267,632,102,-28,465,109,346,75,8,208,138,205,182,96,88,217,322,29,186,211,269,-25,221,74,0,-191
37312,-127,147,440,29,-9,465,249,616,103,-38,481,91,315,55,3,187,27,178,136,73,94,188,287,-5,185,188,257,-46,214,42,-49,-187
37313,-159,125,433,22,-31,447,219,597,77,-32,454,56,298,52,3,205,30,148,121,65,113,211,259,-11,198,194,292,7,240,58,-14,-113
37314,-136,125,452,19,-16,470,185,601,84,-23,449,87,310,53,10,194,80,170,153,84,93,156,287,-1,189,196,273,28,233,49,-18,-186
37315,-146,145,434,13,9,508,213,586,92,-5,509,68,301,68,41,217,46,159,168,103,136,223,288,5,187,225,306,21,245,55,-8,-167
37316,-164,96,417,9,3,489,230,580,79,0,493,65,302,68,49,181,43,161,159,92,139,205,300,1,178,218,285,59,268,63,-43,-187
37317,-191,74,436,3,-3,477,218,593,75,-21,472,92,316,74,40,187,130,184,165,101,135,138,328,17,193,209,265,89,276,66,-29,-188
37318,-217,112,436,0,-20,473,201,596,64,-32,454,69,306,53,27,167,87,189,151,103,133,181,339,14,196,216,264,91,275,58,-38,-216
37319,-160,132,468,19,-27,478,223,583,74,-17,465,60,303,58,20,177,6,201,154,90,109,220,337,26,194,227,250,112,305,73,-32,-215
37320,-186,114,445,2,-27,479,215,571,63,-25,443,51,293,50,9,186,-17,183,148,76,97,230,335,14,196,192,233,101,297,47,-40,-208
37321,-152,150,457,16,-13,509,238,592,86,4,460,94,314,73,20,190,36,200,165,106,117,266,377,36,205,206,254,145,314,67,-12,-174
37322,-142,159,494,16,-12,503,226,605,75,11,457,125,318,66,9,154,59,217,156,89,76,203,373,37,195,205,221,97,285,78,-32,-197
37323,-183,129,455,5,-23,460,194,588,55,-10,433,109,301,44,-16,120,111,205,151,65,71,196,392,34,197,192,215,154,328,88,-32,-198
37324,-203,118,444,-6,-23,458,190,576,38,-21,423,78,278,50,-5,95,49,190,161,55,73,183,397,46,206,221,228,206,366,116,5,-195
37325,-158,132,453,16,-4,488,220,576,69,11,438,39,268,74,26,115,-2,177,167,101,132,197,404,72,232,247,259,230,379,150,28,-144
37326,-164,136,431,21,-13,478,211,577,76,6,441,95,282,74,24,122,147,207,172,123,143,207,430,84,258,271,294,247,394,156,38,-125
37327,-179,144,455,-1,-24,465,212,589,52,8,453,91,269,48,15,165,139,182,165,110,157,267,382,46,226,267,307,219,381,151,33,-129
37328,-160,165,479,22,-22,496,231,584,63,13,481,86,281,64,23,213,133,184,147,111,182,315,415,65,218,277,366,233,394,168,64,-85
37329,-142,168,479,27,-31,507,216,591,72,10,465,127,294,47,14,172,219,216,158,104,119,221,472,91,202,263,313,312,424,181,62,-171
37330,-161,163,495,-4,-36,510,205,586,72,0,452,138,279,23,2,51,238,219,145,86,97,187,473,81,206,256,286,313,428,197,77,-179
37331,-130,198,461,7,-13,540,267,576,82,37,517,126,284,38,47,125,144,210,139,110,183,145,456,86,229,293,299,295,451,219,99,-110
37332,-94,211,499,20,-22,566,317,606,72,59,556,130,310,64,84,251,181,234,161,134,186,226,472,98,244,336,316,379,476,252,118,-94
37333,-127,199,479,6,-23,555,284,597,58,30,534,114,306,56,69,190,223,232,164,139,192,352,490,91,243,335,344,394,469,268,175,8
37334,-165,174,436,-10,-37,523,257,585,39,10,537,115,303,46,69,106,217,244,151,139,221,359,493,91,242,339,389,352,480,265,194,21
37335,-112,193,548,29,-3,574,333,627,74,40,584,167,343,83,117,240,299,295,206,184,280,324,534,130,284,409,475,373,524,327,203,17
37336,-95,194,564,47,-4,580,368,622,69,35,597,154,316,84,119,409,260,267,196,178,309,379,528,123,263,402,504,383,534,346,259,67
37337,-68,210,562,24,-10,573,369,618,71,48,589,157,315,76,119,438,223,266,199,195,278,398,549,134,266,384,490,429,548,341,258,75
37338,-81,219,586,42,-7,574,371,643,84,34,591,175,327,71,104,432,299,264,188,184,266,380,551,132,275,361,485,370,516,280,168,5
37339,-95,214,577,45,-18,591,378,642,77,44,582,168,335,59,101,456,266,280,187,175,282,415,548,127,273,377,482,330,498,271,154,18
37340,-122,180,533,53,-19,573,360,642,84,29,575,177,350,58,111,421,259,314,219,181,255,420,586,152,315,402,483,460,557,339,209,82
37341,-69,213,580,82,-1,566,375,671,90,20,604,221,376,78,81,391,238,324,231,162,239,432,568,154,328,380,428,457,559,326,196,27
37342,-52,240,588,88,-17,569,408,677,79,31,625,239,372,86,103,419,237,350,230,171,238,471,603,193,323,379,415,509,595,335,202,27
37343,-46,245,577,85,-15,545,415,681,75,29,631,244,369,83,96,414,290,333,224,198,254,479,608,191,340,411,451,468,565,343,233,89
37344,-6,257,575,80,3,560,432,681,92,23,621,225,363,81,104,422,321,332,235,195,277,507,613,175,324,425,465,418,533,341,233,65
37345,-41,234,545,86,15,561,420,702,97,12,625,236,385,80,117,415,368,378,250,202,256,481,643,176,352,422,429,526,603,371,232,55
37346,-11,218,549,76,-2,565,357,700,70,10,593,244,367,79,78,376,430,349,230,182,245,436,583,171,333,416,415,385,512,313,206,107
37347,-53,232,545,78,32,599,433,671,92,32,638,231,369,83,99,421,416,345,213,198,269,519,531,126,321,413,478,183,399,267,207,174
37348,-81,270,554,94,13,591,444,675,87,16,648,211,390,75,102,407,318,318,217,200,263,427,543,131,319,417,482,246,443,284,215,129
37349,-41,282,561,117,36,591,437,699,104,54,639,218,388,81,126,432,293,350,247,210,290,443,577,167,340,432,513,384,527,347,269,187
37350,-93,275,562,107,32,592,424,702,109,51,644,243,392,83,136,420,315,376,240,224,299,509,602,195,367,445,536,450,558,392,282,205
37351,-92,263,580,104,27,582,431,715,103,37,658,249,401,82,106,416,345,389,252,219,306,511,652,224,354,461,510,577,615,406,273,117
37352,-34,261,566,121,29,587,433,720,100,54,645,246,412,78,102,407,370,380,255,212,310,476,648,215,366,441,493,595,630,394,268,71
37353,-42,258,561,139,18,576,402,740,88,14,611,252,415,64,98,344,346,395,263,192,264,338,647,234,371,418,437,692,667,390,263,-4
37354,-34,271,553,151,32,570,392,730,107,15,615,243,421,69,72,333,301,414,254,185,270,390,637,244,358,397,411,641,658,384,260,27
37355,-49,281,597,166,50,585,387,748,132,6,608,246,404,72,62,341,268,377,225,166,250,446,536,198,321,336,410,289,495,286,179,-8
37356,-32,256,633,168,50,572,377,773,122,16,588,250,388,66,46,302,276,359,219,152,236,439,467,148,295,326,391,61,396,222,153,-22
37357,-27,278,624,172,42,569,416,772,120,29,599,306,411,68,65,333,293,385,228,169,253,474,497,162,312,337,398,204,443,276,175,-10
37358,-11,291,636,185,66,573,414,791,140,40,602,314,437,91,88,340,308,413,240,179,226,432,556,222,331,359,407,383,526,321,212,-19
37359,27,301,618,185,65,570,423,774,149,29,603,275,456,90,88,348,308,406,253,174,196,421,588,226,346,354,415,514,565,335,218,-50
37360,-14,287,595,169,40,560,436,709,127,25,607,207,451,96,106,317,162,368,263,174,243,425,536,196,341,381,443,452,554,352,239,20
37361,-5,253,575,150,17,546,385,724,115,7,594,202,415,102,89,57,132,334,261,176,213,360,477,175,316,370,440,304,476,299,171,0
37362,-12,227,563,172,16,550,368,728,138,11,592,222,405,116,99,-71,152,323,250,185,229,376,456,150,318,387,425,160,402,252,158,-18
37363,-20,176,542,120,0,519,370,693,106,1,593,186,377,86,92,137,149,283,206,161,219,383,404,123,267,344,391,61,343,186,96,-58
37364,-53,197,528,104,-6,546,376,696,107,21,589,171,379,82,86,356,164,275,221,155,218,361,425,115,256,319,398,125,356,177,82,-48
37365,-63,219,546,116,8,552,389,693,109,24,571,170,357,77,82,402,151,268,216,168,213,345,417,111,251,315,388,175,379,174,41,-119
37366,-74,226,526,126,-1,557,404,692,103,16,577,148,340,73,97,407,139,264,188,152,222,343,412,97,251,340,397,237,417,178,61,-76
37367,-45,209,506,114,6,554,385,692,96,25,579,130,338,67,93,366,107,266,199,151,195,265,420,86,232,304,359,263,403,177,27,-105
37368,-55,201,521,107,9,540,346,669,82,18,557,143,310,37,81,320,152,255,161,130,157,153,415,71,212,251,332,229,351,133,14,-101
37369,-59,249,528,137,35,549,369,682,102,28,580,139,331,52,82,328,204,273,172,135,183,214,441,77,231,258,384,223,368,159,38,0
37370,-45,250,522,137,45,579,413,698,100,57,617,165,343,51,102,377,226,269,174,150,200,425,443,88,223,266,417,213,352,155,46,-16
37371,-28,268,540,159,43,606,453,713,101,38,620,196,354,54,98,376,261,294,169,147,210,469,461,88,222,298,414,215,367,153,36,-35
37372,-15,285,605,172,40,633,470,729,111,60,636,194,386,54,102,390,181,296,170,149,243,489,458,93,235,323,443,249,395,193,78,3
37373,-1,275,599,171,45,615,432,737,130,41,607,184,382,50,93,372,91,316,170,142,226,441,470,88,235,308,437,360,429,227,124,-34
37374,-43,249,572,170,35,595,413,723,111,24,589,191,371,61,85,347,112,299,170,145,213,364,461,82,237,315,429,319,420,233,142,-28
37375,-65,211,560,174,35,560,384,731,119,12,569,195,378,57,79,295,132,287,173,148,213,309,439,73,243,332,427,246,397,234,146,42
37376,-44,242,572,170,48,574,410,726,130,9,575,171,373,69,97,320,131,288,179,174,239,395,459,90,247,342,437,272,383,224,156,55
37377,-35,245,567,180,40,578,422,729,131,22,584,172,352,52,114,338,178,285,181,159,234,447,487,95,227,335,439,310,406,226,158,45
37378,11,243,597,151,40,553,398,703,114,8,564,187,329,45,90,322,239,288,169,153,222,432,481,90,207,324,450,292,395,226,137,36
37379,-4,263,605,126,48,574,407,702,96,12,585,203,341,65,109,347,227,300,180,156,235,425,473,95,243,360,434,215,393,254,175,79
37380,-34,266,558,113,38,578,429,701,79,26,587,203,353,74,128,381,208,320,190,195,290,452,505,110,273,403,492,329,481,318,242,133
37381,-62,252,529,103,22,565,387,689,77,-2,562,196,345,55,109,321,219,310,188,200,272,327,530,134,285,390,476,378,511,318,224,129
37382,-87,232,537,111,17,543,371,678,85,10,567,205,335,61,117,300,242,315,184,203,283,226,533,143,272,401,492,375,492,324,207,109
37383,-73,217,567,89,11,529,385,676,85,24,561,202,352,74,126,299,243,325,192,194,302,262,560,125,293,423,454,371,490,308,172,-43
37384,-60,260,559,94,23,543,413,691,91,18,596,206,360,76,133,204,253,332,189,222,330,461,558,127,297,421,471,365,492,315,210,-33
37385,-66,263,543,99,25,541,409,681,86,19,579,198,354,72,138,149,272,344,201,208,328,475,546,137,297,431,468,393,498,324,203,10
37386,-65,247,525,72,20,517,383,653,62,9,553,206,330,66,124,284,277,325,190,200,294,400,580,139,298,405,449,434,524,321,204,-5
37387,-69,254,557,76,18,512,343,667,81,19,553,235,339,81,113,394,281,343,216,212,254,360,579,153,316,420,465,424,527,326,227,-3
37388,-40,218,580,83,23,524,325,675,89,-11,544,218,342,79,97,375,265,345,217,192,230,354,547,154,303,408,476,367,461,298,190,13
37389,6,238,577,111,38,522,361,692,108,3,581,213,377,94,116,313,279,381,251,225,260,444,591,177,339,416,531,466,543,366,251,50
