,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49827,88,-32,318,132,-286,485,337,425,65,14,96,201,247,-32,237,278,373,267,85,142,136,586,383,219,216,341,448,155,321,208,198,243
49828,183,63,402,161,-255,531,374,417,69,49,179,229,277,-22,266,375,414,273,92,154,144,668,362,194,208,339,417,-106,189,115,138,192
49829,155,-8,285,125,-274,575,341,454,56,50,165,264,255,-37,242,400,461,280,81,125,100,711,408,203,194,316,366,1,198,106,82,77
49830,136,-92,257,180,-276,607,345,494,63,61,220,283,258,-30,254,377,508,276,86,132,142,612,415,192,195,301,379,96,217,116,75,161
49831,127,15,326,193,-260,578,357,484,71,54,225,287,272,-58,241,420,501,296,117,148,131,505,443,220,209,298,378,170,245,152,133,171
49832,129,67,310,191,-276,537,325,419,49,40,114,304,271,-56,229,446,522,308,99,130,134,631,471,234,193,321,401,203,326,216,174,203
49833,239,-24,358,202,-269,504,313,414,52,36,103,309,270,-48,230,447,480,311,101,129,137,661,440,214,199,326,377,142,261,146,116,125
49834,245,-60,340,138,-258,520,367,480,45,22,166,281,260,-55,231,454,405,283,94,131,135,612,403,197,187,298,374,44,209,89,118,106
49835,184,61,295,112,-263,495,406,448,66,47,185,275,297,-43,240,424,540,324,106,140,119,657,461,216,189,314,396,195,285,160,138,189
49836,182,225,314,112,-267,543,435,408,66,63,268,276,271,-27,286,453,535,264,97,144,181,676,462,200,183,334,466,36,213,116,139,306
49837,123,280,319,63,-264,537,349,363,52,46,293,261,228,-65,281,443,499,225,81,133,171,612,475,187,169,317,448,136,211,132,181,285
49838,-23,233,307,30,-261,402,421,340,58,27,5,270,248,-79,228,402,515,253,68,118,75,668,439,212,164,268,334,264,260,124,125,104
49839,-79,43,350,113,-257,407,363,380,50,59,44,332,269,-56,236,380,499,291,81,147,109,630,467,219,163,284,388,277,276,147,140,182
49840,45,67,344,155,-261,376,332,388,50,37,78,321,248,-67,226,369,440,324,80,125,96,571,478,216,180,289,416,335,338,205,156,223
49841,66,137,316,138,-277,472,334,373,62,26,104,284,236,-75,225,425,455,272,60,100,134,644,412,180,157,287,427,95,241,144,156,248
49842,103,183,353,188,-258,524,352,402,62,31,176,298,228,-70,225,426,400,239,39,91,128,618,364,140,115,265,409,-106,112,54,85,235
49843,165,207,332,159,-259,430,401,434,44,40,163,332,242,-75,186,360,454,274,58,88,97,557,410,161,117,248,357,69,202,75,89,150
49844,221,77,292,137,-269,177,356,482,54,16,208,320,249,-57,195,344,532,281,54,96,100,586,472,189,150,266,331,279,241,106,99,43
49845,229,34,307,130,-248,128,350,533,59,26,160,267,234,-66,216,389,446,229,36,82,87,641,362,134,123,272,352,12,140,45,69,94
49846,161,22,306,117,-239,315,375,424,57,30,164,230,207,-82,220,359,413,205,41,93,117,628,307,129,107,291,399,-141,114,36,79,136
49847,79,-38,315,136,-254,379,402,343,48,17,30,254,214,-88,221,379,437,211,25,93,127,604,330,142,127,301,427,-86,146,58,102,147
49848,119,-111,338,175,-258,371,381,356,34,16,53,252,207,-91,209,392,493,227,29,80,101,585,342,152,128,284,403,45,228,107,156,265
49849,132,-93,361,154,-252,517,272,331,23,15,135,293,199,-106,215,330,454,253,35,70,116,523,358,148,129,278,368,201,261,100,137,167
49850,108,25,265,130,-261,631,320,265,20,16,137,214,173,-100,230,344,405,197,0,55,125,573,329,113,109,255,359,55,192,57,76,105
49851,101,107,171,124,-247,590,309,343,38,34,232,281,193,-104,240,385,379,200,9,81,137,684,381,87,115,274,393,-67,129,50,97,188
49852,172,77,222,127,-233,491,286,457,49,44,219,308,216,-105,236,391,375,251,20,88,137,546,669,121,116,284,389,-47,140,60,107,201
49853,207,64,300,142,-235,365,354,533,69,24,167,204,233,-96,236,393,351,236,22,92,139,604,345,134,116,308,394,-20,149,109,137,229
49854,182,35,282,188,-212,412,389,467,81,42,196,190,242,-74,242,340,493,258,44,120,168,647,189,158,154,337,414,94,210,138,172,234
49855,182,91,351,226,-208,488,438,485,51,23,196,150,229,-90,235,274,508,245,37,101,169,631,272,139,143,301,400,84,236,131,166,204
49856,143,128,362,157,-222,611,459,489,50,24,166,173,253,-98,251,283,447,251,31,104,180,622,349,141,115,288,404,155,261,134,127,184
49857,89,142,348,155,-204,668,382,437,63,32,130,190,239,-95,231,314,466,241,19,82,119,441,373,137,96,251,332,246,248,87,80,59
49858,68,182,267,177,-210,638,310,392,50,71,133,216,189,-92,237,388,412,168,13,112,100,628,357,128,108,253,358,103,166,26,74,148
49859,153,94,258,168,-233,484,315,394,45,37,97,261,193,-94,234,415,397,219,3,81,119,583,397,122,99,252,380,137,171,37,95,189
49860,193,134,311,185,-224,434,368,421,62,35,134,312,235,-81,239,426,559,280,32,97,102,634,439,151,111,273,368,122,221,72,103,145
49861,200,202,328,214,-226,437,382,422,46,38,158,305,233,-98,224,397,567,267,23,83,94,689,387,124,107,263,372,27,140,31,94,173
49862,217,182,321,186,-218,517,421,385,49,68,251,248,206,-99,264,374,389,220,7,103,141,645,298,103,91,279,411,-98,64,3,122,301
49863,176,162,316,96,-206,555,344,383,39,69,255,226,183,-111,263,380,340,206,-8,99,144,597,303,105,79,280,427,-46,132,67,146,330
49864,81,65,353,73,-198,496,445,449,76,33,-36,250,210,-114,199,374,428,233,4,65,123,627,331,114,79,272,388,-38,126,38,110,255
49865,-5,0,348,106,-192,592,365,430,52,45,52,207,192,-125,236,396,377,221,-7,78,128,585,341,113,99,267,393,39,177,71,112,247
49866,119,-31,402,149,-202,575,261,475,35,61,126,274,216,-109,240,398,479,256,14,97,126,511,347,123,103,265,361,44,178,58,60,66
49867,201,46,386,165,-192,322,293,419,52,76,116,265,205,-92,250,363,406,225,28,117,152,575,323,142,120,287,351,-10,173,38,74,45
49868,209,76,319,149,-220,199,282,346,31,60,104,193,184,-74,255,372,308,199,25,124,159,537,352,150,135,300,379,88,208,75,122,138
49869,172,74,327,154,-215,284,337,370,38,39,48,232,187,-81,233,368,402,231,26,96,136,544,338,138,125,298,403,4,138,47,103,165
49870,121,71,336,143,-229,360,434,399,41,47,83,315,221,-60,246,418,516,280,51,110,152,669,386,172,152,300,390,88,179,88,115,119
49871,275,172,373,181,-209,475,537,434,40,61,188,308,229,-66,272,477,519,281,54,125,191,650,441,196,154,314,406,249,305,187,194,190
49872,361,312,393,226,-167,437,589,430,44,74,234,275,220,-74,294,529,410,256,44,123,202,645,383,177,160,312,432,186,315,197,199,283
49873,279,290,364,197,-163,462,565,419,47,58,217,245,209,-92,268,475,383,219,23,77,140,565,348,135,133,264,354,60,197,79,98,113
49874,250,233,344,167,-193,547,528,399,36,43,181,203,180,-105,231,358,332,188,-8,31,88,467,292,74,72,204,277,-92,62,-51,5,-25
49875,244,289,324,185,-215,559,501,416,32,74,184,183,189,-92,256,357,366,199,10,79,140,578,317,118,111,260,349,-5,115,19,94,171
49876,203,309,302,162,-217,560,481,408,37,42,198,187,196,-93,256,393,376,197,-3,68,164,676,289,100,90,258,379,-45,106,-3,71,181
49877,251,320,340,187,-211,566,538,417,63,44,189,213,216,-102,231,379,437,203,-7,46,100,647,311,102,84,223,347,-32,90,-18,49,202
49878,285,267,269,224,-207,543,531,386,55,58,192,168,199,-117,222,353,379,185,-17,53,84,431,273,99,77,223,323,-91,109,3,80,209
49879,310,286,305,310,-174,567,496,397,61,61,176,175,180,-119,218,331,270,197,-15,68,102,512,286,108,85,245,338,61,197,77,122,211
49880,310,238,306,242,-158,575,499,410,66,39,185,185,204,-120,210,265,287,198,7,70,102,631,304,133,107,272,351,152,228,111,135,211
49881,283,136,292,228,-187,570,474,390,65,56,176,156,192,-122,224,251,364,172,-4,68,109,474,274,104,96,265,330,-125,96,0,48,112
49882,166,83,281,203,-198,596,443,384,48,55,151,160,159,-135,214,306,454,172,-29,61,79,382,293,79,75,227,269,-117,58,-52,-49,-205
49883,220,184,295,200,-152,606,508,388,40,75,185,150,179,-116,247,392,388,182,-18,82,112,483,315,117,95,258,289,-21,116,-26,-19,-137
49884,381,283,288,218,-149,588,491,415,28,55,162,127,164,-138,225,355,371,173,-16,86,96,488,282,106,84,269,322,-89,92,-22,16,17
49885,389,320,284,234,-157,624,368,422,27,59,131,96,173,-135,221,329,321,224,-8,74,84,532,264,97,71,263,327,-68,108,-9,38,41
49886,286,237,196,204,-196,653,317,401,18,73,162,102,169,-141,218,321,276,176,-18,50,96,553,227,79,74,279,355,-133,116,-2,51,106
49887,323,234,206,213,-218,594,361,410,28,91,183,200,147,-128,225,375,369,141,-29,89,138,584,334,111,109,285,382,-24,143,32,75,85
49888,463,316,317,238,-204,691,424,401,35,105,214,177,164,-128,268,414,374,177,-20,100,152,588,370,114,115,302,394,60,159,38,72,114
49889,420,315,325,244,-199,816,387,392,43,89,312,154,196,-121,275,367,421,214,-3,92,111,543,379,130,118,311,373,106,207,55,89,135
49890,348,391,227,205,-216,691,450,363,41,54,160,120,187,-104,233,363,395,222,10,105,105,404,388,151,142,340,387,197,295,137,168,176
49891,388,383,257,189,-230,550,514,341,29,37,77,129,172,-121,232,346,419,195,15,98,117,498,359,170,150,331,400,174,283,151,173,182
49892,343,194,259,140,-238,485,378,304,8,38,177,147,152,-136,242,302,416,200,9,96,105,612,369,129,126,304,364,77,212,106,138,208
49893,294,121,250,131,-239,522,350,283,8,56,126,135,140,-134,217,283,284,185,5,93,114,584,400,145,122,297,363,201,279,130,154,203
49894,362,173,226,160,-214,567,435,312,16,70,184,142,134,-136,227,308,286,156,-13,60,105,597,332,102,110,271,287,54,168,31,55,-3
49895,364,302,204,169,-211,565,497,366,23,64,174,127,137,-137,244,307,385,152,-14,57,96,577,311,96,91,269,246,30,122,27,61,-24
49896,303,386,185,166,-195,543,410,373,28,53,166,119,145,-150,203,255,280,127,-38,49,77,410,318,106,76,238,219,96,164,36,59,-55
49897,219,353,135,133,-193,535,259,347,42,56,234,63,128,-122,229,344,250,121,-35,70,129,432,299,98,105,284,300,98,203,58,75,32
49898,261,263,161,133,-184,569,254,289,38,53,193,49,112,-141,197,319,186,109,-40,42,50,450,219,65,76,235,254,-180,98,4,14,33
49899,367,194,181,50,-188,485,398,203,33,51,204,37,109,-144,180,315,268,109,-41,62,47,548,248,68,78,225,278,-97,98,-6,40,68
49900,360,285,192,134,-187,512,462,270,40,68,217,73,126,-124,214,335,346,117,-24,67,88,482,243,75,101,257,323,-136,49,-47,37,63
49901,388,331,214,181,-175,453,416,270,28,65,184,104,129,-105,207,317,397,136,-12,70,80,463,278,82,108,290,311,-147,47,-32,63,105
49902,382,364,220,147,-162,370,487,269,37,60,240,118,167,-110,236,350,410,175,10,102,130,630,332,132,137,318,360,-16,154,80,148,186
49903,367,385,239,143,-188,299,567,308,54,56,203,214,191,-117,244,333,419,224,14,107,148,557,387,171,142,333,368,63,199,93,138,103
49904,451,330,255,158,-204,387,504,337,30,65,136,222,177,-115,237,336,392,218,17,122,178,538,422,181,160,344,392,161,262,143,171,152
49905,447,269,252,189,-196,530,414,378,8,61,172,220,174,-107,245,359,380,224,16,120,170,588,389,171,166,358,447,49,251,142,181,270
49906,410,272,189,158,-196,675,370,382,2,27,140,138,172,-131,230,341,335,218,-5,100,149,478,369,162,157,350,453,88,251,143,229,381
49907,310,309,170,194,-200,737,354,397,4,32,89,74,162,-129,231,336,286,203,1,83,134,445,304,133,135,338,424,1,145,77,186,406
49908,239,318,115,225,-177,731,456,403,27,77,118,68,146,-121,235,322,228,151,-4,98,101,494,281,136,147,328,373,-72,159,57,119,221
49909,255,246,218,206,-166,585,375,398,17,54,109,87,137,-139,193,297,261,117,-19,71,65,488,221,87,114,294,282,-185,100,3,16,-4
49910,261,244,161,166,-177,477,444,334,10,33,128,80,126,-129,200,284,327,91,-23,55,73,493,198,58,85,287,244,-199,44,-60,-24,-28
49911,298,326,158,107,-179,530,511,314,21,47,130,73,118,-130,207,267,279,124,-17,69,61,467,239,96,102,259,212,-114,74,-41,-23,-156
49912,316,406,152,112,-176,560,448,363,20,48,153,92,150,-131,214,325,275,175,-2,86,54,411,259,122,118,264,234,-38,100,-10,-6,-142
49913,334,326,137,106,-180,611,400,373,34,66,274,113,160,-113,224,341,247,173,-7,83,48,466,276,122,129,258,222,100,157,18,17,-77
49914,318,324,188,99,-183,562,446,384,54,64,203,147,163,-112,214,352,173,197,2,72,60,424,284,129,127,254,201,135,213,40,39,-100
49915,312,320,203,143,-183,509,558,292,34,25,-43,107,157,-106,195,383,277,166,6,66,92,443,276,105,127,278,255,-147,102,-13,30,-23
49916,301,276,198,151,-177,494,468,298,43,50,113,67,182,-104,217,346,401,182,20,80,77,329,273,126,137,272,269,-114,140,20,35,-28
49917,335,334,219,125,-175,485,467,292,41,52,173,27,155,-120,209,342,276,125,-2,62,76,368,189,86,101,242,257,-358,28,-54,0,-37
49918,350,336,262,147,-176,535,442,278,20,69,183,81,145,-102,230,320,321,135,-5,85,90,485,250,124,132,279,298,-126,125,37,76,52
49919,166,298,205,98,-167,525,382,273,25,62,148,94,151,-126,232,295,323,145,-27,67,91,409,424,102,124,261,240,-45,143,29,85,127
49920,119,281,169,119,-182,549,380,294,27,41,170,113,145,-122,193,248,250,145,-37,43,3,518,523,78,91,238,193,-244,50,-46,49,92
49921,188,192,187,152,-182,524,280,417,63,64,164,122,146,-108,203,277,284,140,-5,66,8,522,94,55,96,247,205,-127,66,-12,75,87
49922,215,205,107,132,-169,537,205,314,41,51,173,54,135,-121,198,267,288,104,-33,56,20,420,53,74,84,244,210,-14,92,23,41,35
49923,268,139,153,133,-177,573,348,209,6,43,187,52,119,-142,177,208,264,83,-50,27,-30,452,135,29,49,214,147,-145,47,-15,7,-106
49924,291,155,122,125,-169,614,439,202,13,46,229,32,111,-157,177,196,187,87,-52,25,0,382,187,39,77,223,161,-77,103,14,42,-50
49925,301,286,151,113,-173,648,428,219,27,68,172,87,135,-148,165,198,278,113,-30,22,-21,355,211,72,92,196,121,-7,121,14,18,-121
49926,352,342,179,114,-180,562,353,250,37,53,141,99,174,-139,174,204,324,144,-17,46,-10,365,246,97,97,207,152,19,169,47,42,-116
49927,377,273,209,92,-198,332,339,293,62,44,87,111,186,-132,190,192,277,166,10,47,31,398,262,126,128,264,199,70,226,107,108,-24
49928,281,222,219,146,-191,359,303,342,39,52,43,136,179,-126,181,139,340,168,11,53,22,387,272,131,126,270,212,4,227,107,138,10
49929,156,200,197,207,-178,465,323,373,44,59,57,127,179,-131,179,186,331,186,-11,52,2,409,254,127,109,276,215,-35,204,100,111,21
49930,195,227,152,227,-157,560,375,400,67,56,77,81,201,-116,181,296,347,191,13,72,43,442,266,142,139,297,283,3,214,118,134,87
49931,225,239,152,195,-155,639,416,409,50,37,97,86,185,-108,164,271,319,141,19,65,40,338,288,133,157,306,266,18,212,110,171,45
49932,251,299,199,169,-149,710,397,423,49,43,33,32,158,-115,185,262,278,102,-1,71,40,407,291,129,161,322,282,36,248,184,205,69
49933,324,417,165,242,-153,645,347,443,58,46,84,33,190,-128,189,304,350,165,12,69,73,407,307,166,163,341,393,41,266,204,250,209
49934,379,401,254,221,-159,609,345,352,35,22,90,136,179,-160,160,273,250,193,0,45,48,437,310,153,137,321,336,18,229,138,204,143
49935,355,403,185,176,-174,657,366,276,26,76,117,170,161,-134,213,296,301,174,0,83,84,569,338,162,163,363,361,125,308,207,257,147
49936,331,430,171,156,-170,583,451,304,40,72,118,137,162,-112,222,319,389,172,5,71,99,503,307,169,157,356,383,95,301,213,268,143
49937,324,341,187,138,-186,507,454,326,30,63,209,179,164,-126,212,317,373,185,-4,82,90,493,338,171,173,358,380,100,305,207,263,174
49938,353,297,241,191,-152,535,406,362,38,74,323,204,165,-128,230,337,366,186,22,91,90,491,347,173,174,356,390,81,291,204,250,174
49939,341,314,257,214,-176,455,442,427,45,30,180,217,195,-130,211,317,401,202,20,83,104,486,371,195,168,365,423,118,325,223,255,251
49940,371,342,217,195,-157,506,480,417,62,11,50,209,216,-121,195,306,373,209,23,106,145,630,387,210,179,398,516,167,373,264,293,320
49941,435,338,273,202,-151,566,423,429,55,16,118,162,206,-131,200,294,324,203,13,93,155,552,390,197,170,380,535,250,392,231,261,182
49942,403,323,267,235,-127,574,442,383,70,36,154,163,206,-115,220,326,441,230,43,86,136,447,421,215,165,338,309,296,426,259,284,249
49943,325,347,297,237,-126,612,425,340,68,55,194,199,197,-134,218,323,442,207,21,67,77,554,324,139,124,312,356,-8,226,156,222,224
49944,291,286,246,197,-163,625,326,341,45,53,232,116,162,-162,211,301,367,140,-20,36,37,577,258,85,94,288,366,-68,203,109,182,286
49945,210,202,202,154,-168,600,353,371,36,53,210,98,151,-159,215,333,342,121,-36,34,71,587,280,88,84,280,388,-2,237,140,192,293
49946,249,281,281,197,-123,571,468,432,51,64,183,179,174,-137,200,339,410,177,-16,43,57,604,361,131,88,272,353,116,261,140,162,143
49947,347,241,307,222,-127,547,471,417,70,68,247,198,200,-113,219,359,440,242,9,67,108,636,453,197,136,318,432,310,410,276,274,303
49948,430,81,283,228,-137,638,424,430,70,55,222,185,194,-139,210,390,426,228,8,49,114,627,439,177,116,307,432,320,386,235,248,298
49949,422,203,289,222,-139,634,514,437,63,46,180,248,205,-151,192,365,454,251,-6,42,75,669,441,160,113,253,383,244,357,183,168,183
49950,424,453,319,244,-146,481,525,415,48,31,195,306,228,-148,189,335,506,286,9,30,82,592,517,212,137,282,412,430,501,280,238,253
49951,488,486,365,253,-131,472,556,458,53,21,173,325,221,-144,200,392,544,283,14,60,133,463,479,185,121,313,458,244,410,236,225,294
49952,408,446,376,242,-116,655,580,454,62,27,155,334,220,-153,207,413,526,226,-46,34,120,674,376,88,76,264,458,-173,146,61,151,344
49953,369,467,375,232,-116,694,644,490,71,57,146,317,216,-150,223,447,514,215,-33,41,147,806,358,80,66,291,495,-122,113,37,154,396
49954,459,492,346,168,-123,660,657,463,56,41,165,254,208,-132,232,461,407,214,-32,47,160,657,370,82,50,275,494,12,134,18,130,338
49955,557,526,414,234,-112,692,664,435,59,64,177,264,223,-129,212,439,504,249,-9,46,140,726,437,117,44,261,460,131,178,40,94,247
49956,588,386,406,340,-135,615,601,432,57,42,180,266,226,-153,217,332,538,255,-27,41,134,693,463,108,56,272,460,232,214,79,127,251
49957,582,375,323,323,-153,547,549,482,65,27,231,223,230,-160,246,329,472,257,-44,42,180,718,347,93,41,274,495,32,157,69,142,310
49958,563,498,361,331,-151,574,579,520,73,59,289,312,231,-128,266,414,500,218,-5,67,196,703,372,108,71,295,494,-40,182,97,211,356
49959,405,485,364,302,-165,510,395,477,63,66,287,331,225,-117,267,451,611,226,14,83,191,653,478,162,118,339,555,223,326,192,282,494
49960,355,522,342,259,-121,670,423,426,65,73,284,307,207,-116,269,461,570,235,16,95,161,715,407,144,111,324,515,95,206,66,143,324
49961,428,547,390,226,-112,708,482,460,59,79,252,314,222,-110,258,485,574,240,9,60,133,714,364,118,78,270,407,-31,106,-38,33,40
49962,479,498,402,228,-138,741,595,480,52,74,317,265,214,-98,257,486,433,243,11,60,121,706,361,111,72,256,383,53,112,-13,18,7
49963,505,452,419,303,-149,692,636,577,83,76,300,279,258,-69,245,417,420,267,51,99,162,610,418,145,125,310,432,180,186,87,103,188
