,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212766,242,188,147,77,49,346,20,287,125,15,248,-225,255,1,183,127,-775,-63,54,457,63,-90,101,-16,107,-201,230,-377,-320,-123,-546,-215
212767,258,113,180,63,63,233,-94,258,111,1,241,-200,238,-2,233,158,-790,-40,80,473,124,-124,140,-7,122,-186,258,-319,-278,-89,-502,-197
212768,186,203,189,77,54,248,-112,247,111,13,243,-156,237,-4,216,173,-782,-33,123,467,87,-127,175,-4,128,-224,197,-265,-273,-123,-580,-344
212769,159,285,219,109,57,290,-33,317,115,39,248,-156,261,0,204,195,-775,-30,111,485,81,-171,161,9,128,-218,186,-295,-254,-122,-606,-377
212770,164,287,156,83,66,265,41,387,148,40,288,-202,289,5,240,230,-689,-23,87,493,119,-213,136,38,143,-213,178,-247,-220,-134,-630,-419
212771,92,209,108,93,52,199,80,372,137,24,311,-125,268,-7,206,192,-616,0,101,486,108,-217,191,53,152,-235,131,-145,-169,-68,-570,-442
212772,34,91,196,104,59,162,88,387,160,28,270,58,260,14,204,211,-539,31,126,492,116,-129,269,96,189,-209,168,-202,-130,-11,-498,-343
212773,-30,56,187,138,49,145,70,378,166,35,165,86,298,35,220,196,-559,52,142,485,131,-103,251,110,215,-194,188,-247,-139,-22,-480,-314
212774,-35,24,64,87,-8,286,-100,339,129,-8,70,-65,294,0,172,175,-627,54,142,456,117,-160,211,106,206,-195,223,-212,-153,-28,-487,-333
212775,108,13,72,67,12,462,-150,302,136,20,103,-171,311,4,183,170,-691,58,111,469,117,-125,168,96,211,-179,232,-290,-172,-27,-483,-316
212776,148,-21,69,68,29,364,-153,353,158,35,158,-199,354,53,215,146,-649,143,176,490,130,-76,221,127,238,-140,212,-252,-114,29,-421,-274
212777,143,-148,125,36,23,298,-148,333,126,0,180,-193,324,39,204,120,-760,120,176,503,97,-147,330,168,253,-175,186,27,8,83,-394,-269
212778,167,-185,190,44,22,328,-107,333,124,15,251,-179,311,25,200,130,-728,65,140,528,106,-167,251,189,268,-175,241,-190,5,154,-332,-188
212779,119,-45,116,25,8,366,-84,289,137,31,278,-240,298,31,205,150,-556,82,157,524,132,-133,244,190,276,-140,294,-163,8,157,-295,-183
212780,200,85,127,70,37,331,-86,279,168,46,296,-283,341,28,245,156,-605,113,157,532,126,-184,289,206,293,-121,279,-161,38,136,-341,-207
212781,221,183,155,101,37,277,-53,357,171,32,296,-250,353,34,240,223,-565,123,202,544,118,-201,310,205,285,-122,278,-173,-25,103,-380,-189
212782,125,190,116,74,33,186,-12,360,152,31,248,-214,345,29,239,201,-526,105,180,532,151,-106,352,209,287,-125,295,-32,24,142,-302,-135
212783,68,234,108,75,28,145,13,262,124,17,271,-55,321,25,230,180,-477,75,185,528,134,-69,403,216,303,-128,323,46,108,208,-255,-12
212784,22,230,34,73,0,122,65,248,130,4,237,-141,305,24,225,193,-579,64,180,550,136,-65,344,175,285,-132,358,-119,18,171,-204,115
212785,148,224,75,142,80,285,110,331,187,77,277,-194,338,61,276,247,-633,88,229,578,193,-4,288,190,307,-78,435,-255,7,154,-172,169
212786,140,106,71,92,30,313,17,293,136,34,261,-239,295,24,231,181,-609,21,148,505,130,-73,270,146,218,-156,318,-302,-88,-18,-403,-207
212787,156,21,88,98,27,364,16,316,143,26,191,-316,330,24,221,375,-648,138,190,512,182,-21,221,115,235,-125,421,-277,-76,59,-254,-8
212788,172,67,146,58,42,384,89,311,144,62,262,-302,307,48,290,411,-694,92,212,563,261,-28,156,148,260,-55,549,-251,-50,171,-147,310
212789,119,41,127,-11,19,309,126,258,129,57,273,-279,273,43,310,344,-633,-72,164,564,258,2,222,155,255,-32,551,-167,-39,163,-126,302
212790,158,-51,195,-37,31,312,200,249,137,28,274,-268,257,31,286,345,-610,-33,111,500,183,-24,233,95,177,-151,299,-109,-142,-49,-499,-307
212791,229,17,123,-38,29,213,157,242,116,36,334,-268,253,21,254,251,-604,-18,136,492,147,-69,229,91,168,-186,273,-69,-141,-29,-499,-355
212792,263,149,37,-27,30,196,171,205,132,73,377,-250,274,58,323,217,-547,2,191,559,214,6,239,113,235,-102,425,-54,-39,105,-310,-75
212793,213,212,47,-87,0,228,135,188,115,49,340,-258,263,46,292,242,-537,25,168,552,212,-15,279,116,235,-132,399,79,-23,100,-292,-164
212794,111,237,142,-27,18,260,149,209,115,46,358,-235,288,32,271,279,-527,23,137,509,194,-28,316,113,180,-182,342,113,-65,-41,-480,-346
212795,95,155,133,33,-5,259,144,260,109,40,360,-235,292,42,299,304,-596,29,155,530,211,3,331,140,227,-119,445,188,27,103,-316,-79
212796,195,161,185,103,4,269,154,330,132,59,366,-190,306,42,282,331,-678,71,157,521,202,-27,313,117,210,-132,382,27,-92,16,-381,-195
212797,163,126,169,124,19,258,118,361,130,37,366,-215,308,26,282,325,-443,74,169,494,229,-5,352,119,189,-164,333,6,-80,-23,-453,-390
212798,102,149,157,124,8,242,74,337,103,45,402,-213,290,19,285,306,-375,79,181,529,251,43,336,153,211,-89,444,-36,-39,96,-290,-113
212799,81,153,64,152,18,357,97,314,126,62,393,-194,305,42,310,349,-484,49,170,558,293,101,288,135,219,-76,532,-182,-77,112,-205,77
212800,46,23,94,164,40,430,56,320,155,80,342,-51,352,52,319,341,-435,95,178,565,262,148,346,147,210,-129,493,-43,-68,12,-340,2
212801,81,15,173,101,34,474,7,256,120,80,267,-4,323,29,300,332,-372,119,176,559,255,152,377,154,203,-110,487,-12,-83,-26,-358,-7
212802,140,88,119,41,43,548,21,265,125,74,320,-147,306,22,333,251,-463,80,175,559,246,103,300,99,209,-97,491,-185,-127,-10,-327,-38
212803,240,190,172,26,52,420,42,362,165,92,323,-181,357,40,342,270,-472,128,181,573,245,125,347,151,205,-105,552,-52,-88,68,-275,-11
212804,236,166,302,-5,48,409,31,373,142,86,278,-180,345,50,354,300,-458,175,201,596,305,139,361,192,219,-74,593,-52,-32,122,-168,210
212805,197,150,313,24,34,348,41,375,129,55,279,-170,313,43,315,208,-449,106,152,568,238,168,388,164,213,-121,523,-47,-30,84,-242,88
212806,240,225,306,45,56,263,115,356,136,53,303,-189,332,7,264,194,-472,99,142,512,199,105,431,176,190,-156,399,37,-33,34,-366,-224
212807,224,177,334,69,60,193,91,362,146,59,313,-222,367,18,294,240,-506,168,177,535,226,105,469,215,232,-89,491,150,75,120,-245,-12
212808,184,152,300,52,49,217,94,309,116,35,184,-309,315,40,278,273,-584,149,172,549,238,157,479,200,223,-94,520,121,67,159,-196,56
212809,177,196,287,55,62,187,137,302,132,45,224,-322,318,43,294,295,-501,144,192,552,275,133,516,210,243,-64,554,98,75,207,-103,184
212810,151,231,297,96,58,115,174,362,148,56,273,-359,324,47,311,290,-486,160,219,556,306,117,506,204,264,-40,589,62,57,212,-67,252
212811,103,188,229,95,17,112,136,349,127,20,240,-361,286,10,264,217,-532,98,144,518,244,12,384,116,200,-114,485,88,-69,46,-323,-74
212812,167,271,290,51,40,157,135,324,127,43,274,-264,293,29,274,219,-569,100,141,536,249,-10,356,139,216,-138,451,-6,-65,37,-383,-219
212813,192,325,315,56,46,178,74,261,135,56,284,-183,295,34,268,229,-569,78,150,567,232,-38,360,146,221,-116,440,-30,-69,40,-372,-200
212814,137,281,221,44,40,105,78,258,145,66,348,-107,334,62,285,245,-434,114,180,579,250,-28,457,170,235,-85,443,177,-95,22,-386,-221
212815,96,183,123,-46,24,22,129,252,117,43,327,-155,331,38,299,280,-444,126,151,555,257,35,410,155,248,-64,433,-3,-75,90,-295,-157
212816,134,163,135,-43,7,116,84,274,112,47,295,-164,310,46,295,229,-506,78,178,550,222,61,318,112,232,-71,393,-189,-151,34,-332,-96
212817,106,125,139,-12,-1,61,50,307,106,34,254,-69,291,32,259,200,-662,68,154,511,156,46,250,56,188,-151,361,-264,-170,-44,-438,-176
212818,62,43,169,-3,14,97,64,249,93,10,264,-19,253,7,242,194,-578,47,111,505,139,-3,250,31,146,-206,309,-287,-260,-153,-512,-253
212819,84,51,213,17,36,163,48,269,121,53,297,-123,313,21,278,184,-528,55,155,543,153,19,290,83,199,-182,310,-187,-230,-76,-443,-228
212820,34,58,115,52,61,218,26,300,145,88,310,-155,334,44,279,220,-517,46,131,565,156,7,279,91,216,-164,332,-81,-168,-47,-380,-229
212821,-16,-27,90,-1,41,251,-6,293,109,70,311,-223,296,23,280,205,-549,-7,114,537,158,-3,238,70,199,-165,317,-189,-174,-28,-313,-143
212822,21,-48,87,12,40,296,2,265,102,84,320,-211,284,18,304,201,-625,18,104,538,175,-23,155,27,182,-176,286,-389,-214,-51,-346,-124
212823,151,-51,149,-17,44,312,84,253,128,105,370,-220,326,39,348,226,-601,46,133,543,198,-31,241,53,204,-145,352,-122,-148,-25,-340,-156
212824,197,-35,202,-2,63,184,169,300,116,69,320,-252,335,18,295,221,-613,79,168,523,182,-23,281,70,202,-149,379,-36,-182,-55,-406,-198
212825,99,107,262,86,78,127,188,339,146,80,304,-181,356,40,288,247,-532,152,181,548,207,-14,359,129,246,-111,377,43,-44,70,-277,-130
212826,24,210,197,57,67,177,136,318,129,96,302,-193,356,41,297,265,-625,99,136,556,196,-65,291,107,235,-107,377,-93,-78,62,-290,-69
212827,-6,292,66,42,67,167,120,329,120,81,298,-279,359,32,289,264,-730,154,118,527,198,-33,87,32,178,-153,329,-353,-299,-126,-427,-176
212828,108,297,155,72,74,156,134,322,130,101,285,-284,347,49,308,250,-673,123,108,533,187,-2,80,19,173,-150,307,-401,-395,-186,-471,-267
212829,93,205,217,53,77,131,64,327,133,81,271,-292,332,25,294,222,-667,9,109,533,192,-48,139,27,185,-110,329,-390,-331,-140,-389,-135
212830,36,90,168,-10,57,204,16,322,137,89,310,-351,328,50,318,202,-685,52,140,554,215,-55,164,50,244,-60,457,-350,-208,-8,-156,263
212831,3,66,86,10,67,191,9,340,133,97,310,-428,334,47,290,227,-688,49,159,585,278,18,152,73,286,16,581,-268,-116,163,30,601
212832,60,120,101,61,75,196,23,317,150,99,314,-381,373,39,311,228,-700,70,145,575,282,24,176,110,282,-69,472,-212,-90,68,-218,154
212833,123,182,231,65,65,169,69,250,155,103,341,-300,358,46,333,260,-708,103,173,579,234,-73,254,102,243,-125,314,-270,-147,-104,-533,-380
212834,170,269,275,31,47,77,38,222,133,81,328,-136,345,31,291,286,-606,102,169,553,202,-141,370,141,245,-141,246,-109,-136,-105,-591,-598
212835,149,243,244,11,50,68,46,228,117,78,341,-115,344,13,271,266,-575,77,186,576,187,-170,395,166,268,-108,243,-66,-91,-17,-421,-506
212836,162,253,281,74,100,141,117,287,157,114,388,-153,385,39,313,295,-618,102,219,622,209,-77,420,209,324,-48,342,-112,12,129,-256,-282
212837,141,258,307,110,85,182,165,314,141,91,361,-267,355,37,290,292,-673,88,191,585,211,-14,335,155,296,-69,337,-208,-24,67,-345,-298
212838,119,232,322,155,90,168,194,338,134,77,348,-365,363,23,282,243,-662,54,153,567,192,-26,245,111,267,-138,282,-226,-147,-128,-552,-427
212839,96,181,347,155,85,117,204,295,148,78,376,-231,370,48,278,239,-735,106,201,570,214,-12,314,170,304,-92,361,-53,-86,-9,-368,-229
212840,101,131,300,72,87,108,166,265,131,77,348,-44,324,49,282,197,-539,96,200,562,218,-1,271,187,314,-60,408,-44,-56,33,-331,-156
212841,134,139,249,39,59,103,123,287,122,69,285,-90,320,39,263,169,-482,66,201,564,251,-19,242,205,294,-66,413,-102,-84,65,-319,-146
212842,219,139,284,84,82,158,177,381,164,110,292,-77,390,78,284,207,-497,114,243,585,259,-64,300,235,341,-35,405,-53,-32,75,-284,-166
212843,188,21,229,78,74,200,159,364,160,102,285,-85,396,70,284,248,-506,122,245,579,251,-15,307,204,335,-24,446,-58,-27,127,-193,23
212844,202,-41,178,99,84,251,152,361,145,102,369,-91,368,58,322,298,-559,115,239,609,305,-10,301,197,361,-15,502,-102,1,170,-116,260
212845,197,18,238,83,70,300,86,380,135,97,432,-108,370,37,315,263,-597,105,248,601,289,-75,309,226,351,-6,497,-12,65,247,-13,250
212846,162,152,240,69,92,317,75,395,150,106,424,-109,368,35,289,283,-571,114,246,579,240,-49,301,229,345,-73,389,-26,40,162,-218,-132
212847,75,163,166,23,73,275,-11,340,123,79,358,-171,315,21,261,285,-597,74,194,541,223,-77,237,165,294,-130,312,-107,-14,87,-323,-196
212848,102,196,192,26,77,258,-2,371,140,102,320,-190,337,36,274,289,-558,101,199,552,229,8,264,184,282,-111,331,-131,-52,52,-352,-68
212849,90,154,150,19,71,163,95,383,139,85,344,-203,361,34,285,294,-526,97,178,569,254,104,274,184,313,-68,402,-105,-80,47,-286,31
212850,102,89,137,44,88,116,193,415,144,98,384,-212,363,57,289,326,-473,122,216,570,258,60,293,203,314,-61,364,-48,-50,38,-412,-231
212851,147,138,172,-3,69,41,224,392,111,58,345,-187,331,21,272,297,-501,110,194,538,267,30,292,197,298,-49,408,-81,-38,77,-328,-133
212852,147,207,200,74,102,108,252,408,164,96,392,-104,394,56,303,231,-492,162,217,569,295,30,350,223,317,-58,401,-69,3,84,-338,-263
212853,98,201,104,120,79,114,188,392,148,86,337,-110,416,47,291,268,-445,161,242,580,290,31,394,249,312,-51,436,17,40,142,-304,-175
212854,85,252,48,155,39,117,188,369,120,65,315,-155,376,10,294,322,-442,158,222,550,278,-24,390,234,306,-81,414,115,17,98,-360,-160
212855,63,327,9,163,78,79,237,337,139,76,370,5,367,35,310,349,-374,210,280,579,290,108,455,241,323,-83,384,206,42,85,-335,-160
212856,5,363,-27,162,113,152,239,382,182,122,428,-16,414,79,355,326,-419,222,289,615,296,151,484,302,339,-44,404,228,54,139,-211,-54
212857,8,314,59,92,53,244,135,312,147,106,400,-85,392,36,311,280,-522,188,261,594,252,81,449,256,297,-51,396,95,7,121,-213,-87
212858,116,258,205,91,56,184,81,363,135,77,372,-59,363,6,285,282,-476,150,263,561,255,75,423,220,283,-67,398,67,12,135,-219,11
212859,239,248,309,128,72,140,160,383,156,90,399,-44,393,24,306,315,-387,214,229,551,281,81,412,221,294,-75,390,201,52,159,-246,-22
212860,157,263,228,166,65,78,207,347,137,87,425,-72,390,25,319,314,-399,181,203,572,281,124,396,190,270,-77,390,118,-4,75,-321,-109
212861,44,122,122,176,67,86,213,318,137,78,400,-24,387,36,308,356,-443,227,203,562,289,154,403,157,269,-70,439,-14,-81,53,-297,-49
212862,38,-1,98,98,71,158,260,248,140,113,472,191,358,40,359,359,-464,294,255,582,317,132,458,203,283,-44,454,-2,-96,57,-282,-44
212863,69,-49,127,112,85,233,296,323,145,116,470,89,365,40,379,386,-463,76,246,589,337,149,476,218,307,-7,533,29,-2,135,-192,63
212864,165,-36,143,89,87,276,285,393,175,119,463,-70,417,67,389,419,-217,119,255,611,414,174,464,278,343,31,560,127,69,210,-49,150
212865,232,102,132,-7,82,305,267,369,160,130,433,-76,415,78,397,410,-293,138,278,617,424,152,353,276,360,26,607,-10,65,242,0,214
212866,234,254,154,14,96,239,281,433,153,117,450,-116,418,64,417,397,-368,127,287,634,423,86,316,259,365,65,653,4,72,256,-49,252
212867,229,281,274,43,84,264,293,400,133,95,496,-116,377,49,403,366,-354,113,254,597,380,41,298,232,321,-23,536,-48,-53,50,-322,-59
212868,206,227,228,-50,51,294,192,353,118,79,488,-61,347,42,368,366,-389,115,242,557,371,-57,317,241,311,-65,499,34,-31,67,-355,-102
212869,229,358,231,-41,60,272,228,330,115,94,504,104,354,44,370,435,-420,139,244,580,396,-14,365,263,308,-18,548,-81,-39,94,-303,-36
212870,262,349,287,-24,54,140,230,313,121,78,426,109,374,31,313,378,-401,133,221,564,352,12,406,220,298,-41,530,-124,-76,30,-291,-15
212871,288,323,297,15,54,-20,224,403,145,37,346,-3,404,37,285,300,-364,134,265,577,309,19,438,241,320,-58,506,-80,32,125,-208,102
212872,319,395,200,53,76,-57,282,471,186,71,351,32,450,69,301,327,-398,169,284,601,287,-3,421,299,329,-86,413,35,47,135,-314,-155
212873,321,334,71,17,51,-57,233,438,177,52,346,-3,425,63,286,286,-433,131,284,573,250,4,314,290,299,-99,400,125,46,119,-358,-199
212874,237,289,37,-7,35,-68,262,451,177,39,393,-37,446,72,288,291,-382,115,294,600,281,48,293,256,326,-78,423,127,65,190,-271,30
212875,122,209,102,17,55,-12,247,355,176,63,376,1,429,56,291,321,-392,111,248,581,312,59,259,247,306,-69,458,52,4,154,-212,110
212876,58,199,154,57,61,16,196,345,182,76,376,28,421,70,315,303,-367,138,255,596,341,5,313,244,325,-38,573,98,14,198,-134,191
212877,79,238,224,34,62,-20,226,270,171,70,339,136,399,80,330,329,-330,156,287,616,353,74,420,269,352,24,632,240,99,288,-17,351
212878,152,296,297,47,48,-88,290,291,153,44,295,118,350,41,286,255,-419,88,246,562,285,44,326,187,265,-62,514,-31,2,170,-213,80
212879,209,350,319,82,69,-59,271,367,160,50,354,-23,402,50,291,253,-393,122,219,540,263,30,325,160,239,-143,349,3,-50,28,-420,-315
212880,126,247,145,67,43,16,213,341,131,46,348,-83,358,33,318,235,-344,132,211,560,259,-2,302,147,239,-124,390,26,-41,37,-379,-91
212881,162,174,156,57,49,75,222,308,115,60,340,-33,347,28,306,316,-364,80,191,543,291,5,268,158,235,-98,434,-68,-55,84,-249,46
212882,178,195,225,80,54,151,164,341,143,80,330,-68,371,39,329,385,-375,114,189,568,335,61,330,185,253,-65,484,68,11,106,-230,118
212883,117,186,143,68,50,162,96,372,163,88,324,26,426,56,359,403,-447,195,230,595,386,80,383,202,270,-17,500,173,76,149,-203,185
212884,26,221,113,63,56,169,46,384,132,66,291,59,418,28,316,398,-394,204,217,543,348,53,355,200,254,-32,438,116,48,171,-167,122
212885,-36,249,210,55,41,162,82,347,119,76,345,18,347,11,325,336,-279,105,212,550,294,88,327,163,233,-69,453,0,0,164,-124,179
212886,-79,151,159,41,30,210,87,340,113,80,364,0,335,11,357,325,-321,50,213,533,316,70,341,172,233,-32,551,39,21,243,-22,399
212887,49,37,184,62,52,311,114,376,139,105,439,3,333,40,361,356,-306,85,167,547,348,122,326,149,246,-45,549,-67,-29,131,-211,397
212888,155,48,217,33,47,199,177,352,120,72,345,-27,336,28,321,330,-326,87,190,524,302,70,326,138,223,-99,472,17,-35,111,-269,166
