,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142255,135,-31,228,-50,136,403,498,277,35,-38,180,32,314,88,43,393,170,11,233,176,-170,465,252,317,230,439,209,301,330,109,176,287
142256,171,-50,254,-65,123,383,466,271,38,-30,173,15,312,81,66,310,181,16,244,197,-126,539,223,313,236,460,189,252,324,105,153,283
142257,174,-62,272,-72,111,368,419,275,28,-37,151,-18,304,61,74,247,145,-5,243,181,-95,281,172,274,220,442,161,80,243,33,99,262
142258,188,-77,280,-54,119,328,446,294,22,-43,163,-23,317,55,72,169,148,7,233,193,-87,269,230,292,225,422,148,157,258,4,59,214
142259,220,-37,241,-65,131,367,470,280,28,-26,181,-1,322,93,91,90,186,12,254,212,-48,415,274,316,239,445,175,200,269,12,71,174
142260,181,-32,239,-73,138,391,464,290,22,-34,201,14,346,91,120,43,209,34,281,229,10,379,268,343,254,501,225,301,327,76,153,218
142261,180,-97,249,-61,109,360,435,314,31,-37,189,20,355,94,130,-35,194,54,285,239,35,340,262,350,247,500,238,348,357,108,161,212
142262,186,-79,258,-65,126,374,460,307,34,-43,207,40,358,96,114,79,198,88,289,216,-7,347,332,369,255,467,197,429,400,89,91,189
142263,224,-69,288,-48,126,388,455,331,39,-45,185,86,368,92,97,221,184,134,292,217,-45,345,408,407,260,429,193,435,407,112,110,199
142264,247,-61,289,-62,143,375,464,344,49,-20,192,105,373,100,114,294,158,147,311,216,34,327,426,413,259,449,302,335,424,112,127,260
142265,244,-59,240,-78,143,381,467,329,25,-11,218,99,355,104,121,284,150,108,292,214,27,327,364,400,254,439,285,276,356,70,86,153
142266,258,-50,242,-57,127,394,467,309,45,-22,206,103,375,103,109,243,182,106,290,219,-52,351,301,395,271,430,245,339,358,94,124,169
142267,261,-54,267,-18,146,398,470,360,69,-4,210,120,396,134,133,199,188,167,344,250,-54,298,449,469,329,469,253,440,503,231,278,382
142268,260,-30,286,-11,157,401,466,389,62,-12,213,51,402,130,140,107,104,174,331,260,-21,241,472,476,334,484,282,507,529,231,270,349
142269,264,-34,285,-10,147,396,468,323,61,-4,225,57,407,111,155,-26,183,179,317,259,4,242,433,465,326,478,306,549,495,181,186,233
142270,243,-37,267,-26,155,418,507,310,54,0,248,73,400,109,178,-30,274,168,318,265,67,379,397,462,316,469,269,551,464,116,100,172
142271,230,-53,273,-30,146,419,498,359,65,-23,265,60,412,116,178,54,283,151,319,267,46,407,347,439,300,475,258,447,412,120,149,251
142272,228,-49,291,0,131,405,510,385,56,-28,281,54,405,101,147,-23,226,100,293,229,10,303,295,407,267,460,301,248,335,96,119,243
142273,232,-49,244,20,145,422,506,392,53,-25,268,21,386,91,135,-134,182,89,298,239,-12,314,265,374,246,453,379,187,308,64,88,119
142274,278,-35,285,31,164,422,501,399,71,-9,256,31,397,112,140,-331,177,92,296,226,-31,393,295,381,237,442,373,304,317,73,98,130
142275,180,-49,211,-21,131,404,533,306,58,-37,251,25,352,92,127,-78,114,58,269,210,-32,211,282,366,235,449,341,349,331,80,135,191
142276,131,-113,251,-49,119,392,499,299,42,-43,236,7,342,76,100,386,75,16,246,206,-21,-75,207,325,211,413,246,229,260,1,30,29
142277,176,-112,264,-17,121,370,421,320,66,-39,175,15,355,95,76,391,67,7,253,181,-38,71,158,303,218,395,194,-52,180,-24,6,96
142278,151,-101,258,0,131,379,436,316,56,-36,194,-7,327,78,77,220,69,-11,241,178,-61,284,156,287,190,363,156,-76,172,-52,-39,59
142279,131,-95,243,-25,112,363,423,307,36,-66,195,-21,301,60,69,119,12,-32,238,162,-71,380,166,279,157,349,233,64,195,-50,-46,112
142280,165,-98,186,-32,112,361,427,292,48,-80,177,-35,316,48,63,179,23,-2,224,177,-66,318,196,297,179,365,287,212,259,-16,-2,101
142281,163,-103,194,-28,103,368,426,287,48,-73,166,-49,309,70,40,274,9,0,221,190,-83,261,185,277,182,382,287,279,277,1,30,60
142282,168,-102,198,-53,105,381,438,264,34,-67,193,-64,301,63,47,256,-66,-29,226,189,-94,149,167,278,198,384,145,180,233,-2,6,103
142283,159,-102,179,-63,105,392,415,240,35,-62,190,-68,284,68,74,225,-52,-31,237,191,-74,146,157,269,213,400,129,138,214,5,41,147
142284,141,-118,123,-92,91,376,387,217,17,-64,163,-70,244,45,53,197,-23,-79,196,188,-84,330,106,239,184,393,123,-39,132,-30,23,193
142285,160,-73,140,-64,119,386,420,222,12,-51,189,-78,261,39,71,183,8,-87,191,193,-81,332,97,238,176,401,111,-69,155,-42,10,125
142286,176,-35,165,-67,154,423,463,232,35,-21,201,-50,282,79,96,140,88,-53,206,201,-70,211,133,245,203,417,156,-26,165,-43,27,74
142287,173,-56,144,-89,142,410,480,224,30,-7,219,-34,271,78,90,121,124,-43,214,207,-78,262,189,264,213,417,163,109,220,-3,11,57
142288,178,-62,153,-72,149,363,458,229,29,-27,220,-53,261,79,66,76,54,-65,218,202,-115,302,176,269,218,407,186,162,262,27,54,135
142289,196,-29,156,-54,161,414,459,237,38,-7,253,-57,273,95,95,42,2,-34,215,215,-63,164,223,304,231,414,182,213,288,63,84,135
142290,157,-65,123,-60,154,432,450,212,33,0,239,-61,260,85,133,-83,-25,-48,204,229,-8,50,184,297,229,422,179,145,285,77,90,149
142291,140,-102,97,-89,137,380,389,201,11,-25,188,-92,243,70,108,-121,-21,-52,200,214,3,62,134,285,247,429,222,183,310,119,155,201
142292,145,-98,100,-97,131,374,384,205,0,-33,176,-102,251,56,68,-13,7,-52,203,179,-16,286,180,281,207,402,174,194,276,60,85,134
142293,132,-95,133,-86,140,389,416,222,14,-38,187,-120,252,54,49,86,24,-69,184,169,-43,263,124,234,180,384,168,58,183,-17,22,133
142294,181,-67,158,-70,150,412,455,221,23,-23,235,-115,251,71,52,105,44,-134,188,157,-40,171,51,228,187,385,209,22,195,14,29,162
142295,172,-63,152,-87,133,386,398,216,4,-40,214,-90,235,50,60,-11,74,-116,175,151,-90,171,82,240,175,375,226,90,225,5,4,91
142296,138,-85,117,-89,122,388,391,202,14,-38,199,-108,212,51,52,-87,57,-132,159,141,-120,233,108,236,166,362,209,133,231,30,14,112
142297,174,-73,117,-86,142,407,452,203,16,-25,248,-117,219,45,69,-213,-46,-147,134,153,-94,395,80,203,141,360,137,80,192,-38,-34,4
142298,161,-55,97,-74,149,411,450,175,8,-7,271,-134,185,51,103,-5,-68,-147,144,159,-22,412,42,172,131,369,152,17,116,-67,-39,8
142299,143,-72,97,-86,146,420,446,151,1,12,260,-135,189,66,91,112,-55,-146,148,161,-11,355,38,170,131,383,289,49,128,-73,-25,129
142300,160,-99,117,-104,128,400,419,165,2,-3,241,-109,206,48,64,-18,-139,-140,130,157,-50,263,73,189,144,384,323,148,193,-49,-45,72
142301,137,-110,119,-116,131,376,385,156,-12,-8,209,-102,190,32,31,7,-92,-150,129,142,-73,129,95,169,122,370,261,130,198,-28,-17,-14
142302,116,-96,122,-125,147,384,355,169,-15,-12,159,-152,169,24,5,30,-64,-176,108,119,-139,125,48,151,105,337,132,10,88,-71,-10,116
142303,164,-60,120,-94,161,418,434,217,8,1,202,-147,189,38,27,206,-58,-177,120,122,-128,284,56,168,124,327,55,39,115,-49,-28,112
142304,179,-53,139,-95,156,409,425,233,6,-7,192,-140,192,24,14,263,4,-159,131,130,-112,257,76,177,127,338,82,96,208,21,28,111
142305,151,-43,111,-137,145,387,414,135,-22,-15,198,-164,177,34,26,241,-20,-151,148,140,-101,116,110,201,155,376,220,125,249,82,104,191
142306,194,-7,118,-130,158,403,442,75,-19,4,201,-201,195,38,47,257,-25,-135,167,164,-74,210,157,223,177,386,239,223,278,87,116,157
142307,192,-18,107,-98,160,418,450,151,9,19,210,-171,205,57,44,129,36,-117,190,172,-101,376,206,239,189,379,242,287,303,55,60,142
142308,163,-30,125,-102,149,408,448,159,-14,-4,201,-151,204,50,27,109,-6,-126,167,151,-116,305,199,216,168,363,255,263,296,62,60,241
142309,213,-21,146,-83,151,425,460,169,-7,-6,199,-160,202,39,25,155,-86,-167,145,134,-107,101,148,185,141,309,218,82,190,-23,-45,179
142310,244,33,176,-63,152,456,489,179,25,11,226,-144,206,71,45,100,-15,-166,162,158,-79,137,135,214,180,330,250,139,253,27,24,193
142311,249,-2,177,-65,139,446,461,173,6,6,214,-186,206,69,41,-2,38,-141,164,160,-52,410,140,229,185,348,304,217,300,102,79,212
142312,264,-9,155,-66,166,438,452,184,4,-4,198,-147,215,70,44,7,65,-123,198,154,-50,392,186,236,189,355,211,199,292,86,52,130
142313,244,14,114,-76,164,442,459,179,-2,4,196,-158,241,53,55,121,33,-79,199,148,-39,350,227,248,189,357,126,213,302,60,15,137
142314,221,16,168,-60,145,430,459,187,-18,-10,202,-147,232,49,43,132,21,-101,182,141,-51,265,177,222,163,324,132,111,200,-45,-79,64
142315,228,18,181,-67,160,432,494,197,3,13,226,-149,229,62,73,87,2,-119,189,151,-23,291,122,220,162,354,173,57,171,-5,-2,79
142316,200,17,101,-81,149,420,442,149,-5,4,197,-140,223,50,61,80,29,-133,173,159,-35,401,90,208,169,368,222,93,160,-5,2,133
142317,247,33,145,-87,153,399,438,153,-16,3,163,-150,225,71,47,88,49,-147,169,153,-86,381,99,203,159,361,184,22,139,-43,-37,86
142318,303,11,207,-51,158,414,445,202,12,27,188,-132,264,99,62,101,3,-107,188,163,-72,277,134,234,169,387,172,96,188,1,15,132
142319,239,-17,145,-78,139,381,434,171,-11,-11,165,-131,247,61,35,-177,-11,-119,168,135,-115,135,122,204,127,362,211,140,187,-33,-5,102
142320,260,-3,134,-67,131,397,491,187,7,3,187,-95,282,80,41,-162,-17,-103,196,158,-89,119,149,216,141,371,221,106,184,-43,-27,48
142321,263,-52,195,-59,113,376,526,217,14,-11,198,-97,281,83,34,74,-42,-99,205,168,-80,266,130,222,133,365,199,71,181,-37,-16,92
142322,278,25,176,-78,103,382,485,197,-13,-39,161,-111,248,59,25,143,-80,-116,182,141,-80,373,118,215,120,349,145,32,171,-55,-55,47
142323,337,54,187,-76,129,371,446,199,-5,-11,161,-108,277,70,47,165,-6,-87,186,162,-53,372,190,224,147,374,175,81,212,-28,-15,109
142324,301,77,208,-74,144,405,482,201,4,5,188,-136,287,73,60,187,30,-79,193,161,-47,281,146,251,145,374,219,198,262,15,11,93
142325,383,125,224,-50,155,419,504,237,11,7,224,-114,278,63,62,261,38,-60,194,156,-20,175,174,272,137,402,288,271,290,29,30,75
142326,406,117,200,-53,142,406,478,234,15,-14,202,-102,276,67,76,313,62,-59,207,162,25,245,201,284,149,428,398,328,300,38,52,93
142327,377,111,223,-65,139,375,493,235,4,-15,188,-98,283,65,64,225,77,-52,197,156,0,202,201,275,151,402,392,366,297,40,34,134
142328,356,109,272,-61,133,374,472,248,-18,-5,204,-85,273,63,53,-232,65,-66,196,159,-50,188,168,244,134,373,306,150,218,-40,-24,27
142329,371,132,249,-50,130,417,497,231,-5,0,217,-104,250,63,61,-445,35,-77,166,131,-108,178,112,209,123,333,114,-37,147,-92,-71,-60
142330,394,117,238,-57,141,443,525,231,-5,10,230,-128,257,68,68,52,-31,-92,172,128,-148,17,131,214,98,292,-83,30,157,-83,-74,-12
142331,392,120,232,-68,132,445,553,262,0,19,228,-147,243,63,58,298,-74,-98,173,138,-158,104,149,181,106,280,-59,48,145,-66,-55,101
142332,397,179,252,-82,132,458,574,234,-13,12,239,-163,246,46,39,141,-129,-129,142,117,-149,263,53,157,80,257,-7,18,101,-112,-96,169
142333,420,254,211,-65,173,505,626,141,-25,29,278,-157,248,51,64,100,-100,-158,122,121,-115,444,58,139,74,240,3,25,83,-136,-144,55
142334,470,290,237,-33,177,490,587,172,-34,7,270,-168,240,47,42,196,-87,-167,117,99,-154,270,21,102,63,204,-32,19,26,-180,-188,-21
142335,532,324,207,-36,193,483,575,164,-27,-19,277,-237,212,45,39,290,-100,-182,116,88,-142,159,0,93,47,199,-43,43,34,-168,-181,-48
142336,590,408,214,-65,199,507,622,129,-19,10,289,-253,194,40,35,201,-62,-183,101,113,-150,95,13,79,29,200,-1,1,4,-216,-226,-47
142337,610,420,276,-51,193,503,594,112,-21,16,232,-259,171,18,21,127,-57,-227,78,118,-119,200,-65,47,23,231,152,-126,-68,-213,-179,56
142338,616,397,240,-50,192,504,573,119,-29,-10,229,-281,162,12,33,69,-161,-269,76,87,-68,189,-111,27,24,260,209,-113,-28,-178,-131,14
142339,629,447,230,-59,188,510,592,106,-53,-4,258,-217,154,21,50,-92,-238,-268,71,100,-72,40,-87,24,7,230,101,-66,-48,-222,-222,-132
142340,697,526,288,-17,205,518,631,136,-36,6,266,-208,164,38,26,-70,-152,-235,53,89,-129,133,-73,3,-2,179,20,-32,-73,-263,-315,-201
142341,763,553,306,-17,219,518,625,167,2,-5,244,-225,179,30,24,-97,-152,-243,53,60,-240,142,-98,-13,-6,147,47,-119,-85,-268,-281,-208
142342,752,537,278,-28,191,486,591,138,-24,-28,226,-306,172,18,-4,-271,-182,-257,43,40,-306,4,-118,-15,-11,133,-44,-170,-103,-259,-253,-165
142343,782,583,288,-31,199,485,662,82,-23,-11,257,-331,163,30,5,-199,-165,-289,63,46,-294,34,-133,-16,-29,115,-137,-119,-49,-245,-250,-142
142344,832,628,317,-25,211,527,710,99,-18,-3,251,-322,156,37,-2,122,-242,-292,43,39,-276,67,-151,-5,-38,138,-94,-96,-43,-232,-257,-120
142345,903,698,342,9,238,557,720,115,-2,7,235,-310,155,36,-1,174,-207,-291,56,27,-265,153,-141,-10,-26,149,-33,-148,-91,-280,-290,-153
142346,904,699,324,12,239,576,718,105,-10,10,253,-299,154,34,19,32,-247,-281,49,43,-188,201,-134,-16,-12,145,10,-198,-152,-319,-315,-193
142347,861,683,344,23,233,566,674,125,0,6,264,-277,175,29,32,62,-257,-267,61,56,-137,145,-96,18,3,183,42,-161,-95,-262,-285,-217
142348,892,696,379,28,247,568,678,154,-10,6,262,-280,169,15,19,132,-261,-259,53,33,-203,54,-81,24,-12,160,-111,-167,-74,-258,-270,-246
142349,955,729,398,53,253,607,746,178,3,2,302,-262,172,22,20,73,-235,-260,52,33,-244,24,-166,12,-5,154,-139,-282,-127,-263,-302,-236
142350,953,726,360,39,230,568,682,176,3,-7,270,-257,167,10,1,-375,-203,-250,62,46,-258,77,-147,27,-7,196,13,-215,-58,-195,-213,-179
142351,970,773,364,40,238,569,689,152,12,-1,270,-306,140,12,-10,-364,-330,-279,61,32,-260,91,-155,14,-19,176,15,-222,-57,-204,-184,-176
142352,966,764,373,66,276,595,733,155,0,10,302,-286,143,25,0,-7,-353,-300,64,38,-280,-146,-209,6,-25,141,-129,-282,-93,-256,-268,-175
142353,961,712,346,40,250,571,705,113,-31,-13,289,-338,111,-1,-37,67,-301,-341,12,-11,-343,-295,-220,-29,-72,93,-307,-247,-135,-336,-407,-400
142354,971,716,304,-1,232,561,677,78,-30,-6,258,-369,109,1,-46,63,-256,-331,28,-1,-308,-252,-202,-7,-44,115,-205,-200,-100,-295,-323,-273
142355,980,705,334,-1,244,566,680,75,-27,3,237,-386,116,4,-1,61,-248,-358,36,0,-295,-209,-241,-21,-32,131,-135,-330,-134,-327,-323,-215
142356,979,691,371,4,236,564,650,78,-34,-10,219,-391,114,3,-34,15,-305,-379,14,-9,-322,7,-276,-30,-53,122,-125,-296,-127,-316,-321,-255
142357,961,690,332,-14,236,555,606,63,-46,0,212,-407,93,11,-11,14,-308,-365,34,18,-281,115,-275,-34,-39,128,-122,-357,-153,-346,-352,-367
142358,967,660,381,-8,221,559,583,80,-29,14,217,-386,120,16,-3,-23,-323,-350,39,29,-260,122,-235,-17,-4,140,-119,-276,-109,-298,-286,-198
142359,952,658,319,1,226,547,600,99,-36,-9,183,-371,114,6,-22,-181,-379,-358,31,17,-264,80,-220,-28,-31,114,-177,-237,-132,-336,-310,-206
142360,963,650,346,-2,228,535,602,101,-38,-24,186,-355,105,-9,-44,-253,-364,-337,19,-5,-256,57,-194,-31,-71,112,-192,-190,-144,-363,-367,-329
142361,950,620,315,-44,200,502,599,48,-57,-23,209,-335,103,9,-20,-23,-284,-322,5,1,-263,62,-151,-13,-47,118,-189,-89,-75,-335,-316,-258
142362,941,618,356,-35,215,490,602,34,-65,-5,218,-330,117,16,0,24,-197,-306,20,18,-313,111,-125,-6,-29,118,-174,-119,-78,-335,-307,-285
142363,948,622,392,-10,226,512,597,86,-39,-10,210,-283,156,23,-4,-3,-118,-280,42,27,-338,79,-97,4,-31,144,-147,-234,-105,-331,-291,-211
142364,927,645,418,22,246,525,611,135,-13,17,228,-240,172,49,16,-145,-87,-256,89,57,-258,79,-64,49,10,189,-69,-168,-47,-271,-246,-156
142365,870,641,414,-3,231,507,635,137,-24,13,211,-267,166,24,29,-149,-94,-239,79,56,-230,92,-59,56,19,214,33,-106,-28,-266,-241,-129
142366,819,590,380,-16,211,506,626,127,-27,-7,201,-269,164,11,34,-70,-145,-243,65,62,-168,104,-54,59,10,217,174,-162,-54,-271,-221,-88
142367,807,554,378,-19,199,490,596,137,-27,-9,196,-267,171,11,46,-76,-124,-221,67,57,-127,69,-7,73,18,233,160,-137,-21,-245,-231,-147
142368,791,549,363,-16,197,434,592,160,-26,3,190,-249,182,8,23,-80,-91,-224,61,49,-140,-60,-3,92,20,233,21,-78,14,-215,-189,-171
142369,783,536,378,-7,199,444,603,172,-10,-3,185,-257,190,12,39,5,-130,-228,62,68,-179,-96,-20,76,26,252,32,-50,40,-152,-142,-59
142370,753,538,370,-4,194,470,601,178,-8,-13,165,-271,189,22,42,-55,-129,-219,60,65,-187,83,-49,53,14,244,28,-76,10,-177,-168,-44
142371,721,502,362,-9,184,455,578,177,-22,-8,151,-250,186,9,7,-120,-145,-218,48,47,-197,127,-64,37,2,207,-7,-94,-34,-258,-226,-122
142372,679,486,304,-22,174,434,561,161,-19,-20,147,-230,183,13,1,15,-157,-237,57,74,-199,35,-44,39,11,211,8,-127,-38,-252,-196,-49
142373,658,480,308,-2,174,439,551,181,-1,-10,151,-202,215,44,20,62,-156,-232,95,106,-185,23,-38,73,59,237,40,-118,-37,-248,-223,-45
142374,630,402,346,8,170,413,486,234,-17,-36,115,-196,233,45,27,-17,-166,-180,106,117,-171,181,41,102,74,276,183,-32,-16,-231,-222,-114
142375,594,380,329,-12,173,409,519,217,-38,-25,142,-260,233,35,40,-113,-137,-154,127,154,-143,230,133,144,86,301,175,74,47,-184,-173,-141
142376,624,392,394,-19,184,414,513,179,-46,-22,179,-221,207,34,54,-250,-89,-157,116,137,-148,60,63,138,101,311,4,157,99,-127,-128,-90
142377,632,414,402,-5,211,458,552,202,-19,-3,207,-176,212,40,63,-89,-137,-181,103,125,-166,78,-53,120,83,287,-78,-35,33,-152,-131,50
142378,643,404,375,0,221,467,554,214,-1,9,166,-202,219,48,63,123,-98,-194,120,126,-174,254,-22,135,83,271,-14,-119,29,-166,-154,60
142379,634,408,395,6,225,451,521,219,2,-12,161,-189,225,46,56,47,-65,-198,120,129,-184,265,4,137,112,279,48,34,71,-152,-166,-45
142380,575,342,375,-22,202,418,501,211,-14,-14,147,-201,223,26,26,23,-77,-178,123,122,-180,90,33,133,116,288,32,88,103,-109,-132,-78
142381,550,319,327,-38,172,415,486,208,-13,-33,140,-203,204,23,23,107,-55,-173,120,116,-144,15,68,156,112,296,17,96,133,-88,-73,9
142382,564,301,314,-32,172,423,467,209,-19,-26,143,-186,237,35,38,96,-64,-158,110,137,-101,168,64,171,132,336,63,101,150,-43,-13,77
142383,551,300,343,-34,173,409,481,203,-25,-25,141,-212,233,17,37,-98,-188,-176,110,134,-87,317,-3,156,126,334,169,59,150,-43,-36,65
142384,535,309,358,-9,196,428,492,220,-18,-19,181,-191,242,27,60,-164,-218,-172,118,133,-85,206,-26,164,135,353,192,-20,111,-39,-6,65
142385,568,323,374,29,197,443,505,274,-7,-8,178,-156,259,60,69,-10,-41,-140,139,171,-98,66,-4,180,166,390,209,-22,121,-12,53,136
142386,552,303,357,32,192,424,538,315,-5,-31,187,-161,261,38,55,211,-10,-153,137,166,-104,142,16,184,170,406,202,18,132,28,104,294
142387,547,312,404,44,197,412,519,281,-2,-42,185,-139,253,37,59,231,-5,-133,119,116,-144,343,29,159,126,380,167,30,108,-44,26,133
142388,524,350,412,22,201,414,497,220,-2,-22,193,-127,228,25,51,115,-37,-149,98,124,-161,377,-1,128,97,360,216,-81,34,-126,-43,10
142389,510,322,404,-2,200,445,511,228,2,11,223,-123,251,37,85,-74,-29,-160,103,146,-99,328,0,142,110,353,218,-138,23,-112,-38,86
142390,480,259,376,-20,191,443,493,233,0,7,225,-151,236,32,97,2,-8,-154,109,133,-69,291,-8,155,115,345,211,-15,81,-85,3,165
