,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74256,1152,1460,1045,547,227,793,712,654,148,170,600,311,580,-156,207,285,358,206,-101,-209,81,326,418,92,157,115,435,218,83,183,87,223
74257,1072,1431,1054,535,214,799,690,690,160,164,590,322,603,-134,206,334,413,222,-91,-184,108,501,438,120,160,106,467,239,87,173,77,186
74258,1133,1323,987,605,216,803,663,818,191,181,601,354,621,-120,222,367,453,252,-66,-177,135,563,520,144,169,134,547,270,129,175,84,100
74259,1182,1333,903,614,197,709,645,850,181,162,539,365,611,-118,222,363,411,259,-90,-187,137,589,521,155,187,159,602,226,164,218,102,241
74260,1195,1374,1001,591,204,744,666,695,163,166,578,365,580,-128,239,379,380,241,-91,-176,133,501,438,124,153,138,496,136,83,154,44,245
74261,1186,1362,1137,573,222,772,670,665,166,190,603,415,574,-125,255,367,412,226,-90,-185,120,463,438,118,159,132,420,111,66,130,31,289
74262,1063,1269,1035,583,212,781,651,697,155,183,617,470,585,-134,249,339,478,266,-72,-184,135,522,522,137,165,147,456,315,149,211,123,304
74263,979,1156,885,569,197,790,685,708,149,193,729,399,578,-146,275,408,478,266,-85,-175,160,555,496,126,144,144,537,302,144,197,110,304
74264,1027,1136,900,584,192,726,707,735,178,177,639,377,595,-133,261,457,384,246,-88,-198,157,545,471,110,150,128,521,261,113,176,102,321
74265,1011,1114,942,601,192,703,620,762,175,159,547,395,614,-129,217,427,343,268,-78,-197,117,508,468,122,134,107,444,271,115,181,84,288
74266,987,1135,853,579,173,751,509,792,171,163,663,431,614,-120,244,356,406,276,-77,-195,118,590,447,116,129,89,390,176,81,135,11,250
74267,903,1029,779,550,162,804,478,805,156,163,651,433,625,-124,268,364,454,275,-83,-211,128,640,473,119,119,97,444,121,93,147,45,315
74268,923,1055,939,596,198,782,537,757,163,189,707,448,617,-127,264,373,467,291,-74,-200,123,648,510,124,123,102,516,143,116,155,79,370
74269,965,955,1029,576,185,801,658,680,159,185,681,454,590,-139,251,410,502,282,-74,-203,151,579,571,127,140,123,501,170,141,173,84,369
74270,996,910,1034,541,201,795,727,646,149,181,640,453,581,-146,250,470,473,282,-89,-219,175,492,568,128,126,119,506,187,132,132,45,159
74271,1024,1023,1052,546,205,807,713,637,159,181,674,451,587,-126,278,530,485,293,-73,-203,236,567,558,130,139,147,648,165,113,114,39,38
74272,976,1060,1054,510,191,805,675,664,133,179,727,492,595,-131,300,449,495,318,-68,-180,228,566,598,151,156,179,673,283,171,181,98,208
74273,969,1077,1055,520,165,769,654,699,133,165,692,544,609,-137,282,412,547,355,-44,-175,197,582,610,181,175,166,563,361,225,253,176,457
74274,965,1064,962,563,185,700,644,729,171,163,565,549,647,-79,251,425,586,381,1,-145,157,662,663,249,215,199,540,415,292,326,239,486
74275,908,1037,904,539,161,696,626,713,151,143,493,514,642,-96,234,393,560,364,-11,-141,147,723,651,225,220,204,546,424,303,322,218,394
74276,928,1108,928,546,158,669,673,708,167,142,553,471,630,-103,227,420,460,312,-43,-179,146,679,481,159,183,146,469,279,161,169,92,354
74277,859,1094,905,568,159,651,710,730,177,169,558,462,630,-111,232,402,476,295,-65,-189,126,628,459,125,151,113,430,233,80,97,9,312
74278,798,952,842,501,155,726,656,711,161,175,600,430,602,-112,249,379,528,280,-42,-196,156,653,445,133,156,143,463,319,104,156,58,300
74279,776,890,744,482,161,681,652,772,181,148,539,433,600,-108,235,392,515,290,-33,-187,159,550,456,162,176,161,507,364,160,201,115,347
74280,767,860,852,520,163,687,550,763,190,163,520,458,618,-104,234,364,538,309,-27,-153,129,543,492,179,178,158,511,417,204,217,124,300
74281,652,869,860,518,161,701,487,699,175,191,557,462,604,-110,238,347,516,311,-20,-151,127,600,508,195,201,155,524,417,201,220,122,336
74282,470,813,854,513,160,784,493,661,177,189,588,433,593,-109,250,388,423,282,-31,-155,157,595,461,180,196,175,547,238,154,208,134,393
74283,496,822,800,523,155,761,463,750,176,192,637,411,621,-90,290,448,384,285,-16,-142,196,626,493,195,216,210,565,284,182,249,170,417
74284,654,780,778,524,143,701,476,793,176,184,619,395,635,-87,282,444,392,289,-10,-126,199,657,489,185,227,219,551,301,189,253,152,441
74285,769,747,878,502,135,695,533,679,168,182,584,414,626,-96,275,444,440,279,-8,-129,222,698,473,192,243,224,571,299,199,270,196,461
74286,825,659,937,442,137,648,564,601,161,180,594,448,621,-84,303,426,455,313,5,-108,229,747,488,229,265,253,586,386,225,318,222,430
74287,786,615,884,422,123,645,593,576,137,191,563,427,620,-80,288,396,412,301,3,-103,227,738,454,207,276,264,620,386,232,310,222,402
74288,724,644,820,441,132,690,595,584,142,197,560,391,589,-87,289,397,424,264,-25,-112,239,724,435,195,265,251,672,398,229,317,224,433
74289,718,700,790,418,140,668,609,607,141,190,586,378,590,-66,289,359,454,273,-21,-130,194,582,466,201,254,231,543,466,254,282,194,309
74290,714,839,702,436,131,605,591,651,166,180,527,439,619,-60,263,353,452,287,18,-111,175,589,489,226,268,238,475,446,262,304,239,388
74291,694,867,685,436,123,564,529,625,158,161,518,425,604,-70,260,306,414,276,7,-127,183,581,471,208,263,235,518,450,250,344,246,462
74292,724,879,779,459,140,583,473,651,168,150,560,474,600,-82,245,298,332,256,-15,-138,164,547,387,175,250,184,462,293,165,235,144,305
74293,655,843,753,507,141,621,437,729,182,145,564,510,636,-85,241,305,339,268,-21,-152,134,503,386,180,214,152,430,241,135,193,102,185
74294,562,749,631,488,138,661,475,751,179,172,547,441,639,-84,235,305,416,274,-26,-180,140,508,410,194,213,165,456,287,178,215,110,221
74295,578,669,695,494,137,670,469,707,178,170,546,402,637,-91,251,306,375,265,-12,-178,130,485,413,200,214,160,428,323,192,215,127,208
74296,622,566,759,470,126,712,447,665,160,180,560,387,616,-93,277,354,349,279,-6,-162,160,510,451,202,230,181,424,339,220,232,154,249
74297,627,535,777,436,115,745,437,609,150,191,558,337,594,-82,289,348,387,262,-24,-137,181,585,445,208,237,193,454,279,183,234,157,316
74298,643,587,823,433,129,754,377,578,154,183,627,345,592,-72,300,376,439,267,-14,-125,178,604,473,223,249,195,481,314,205,249,172,327
74299,646,575,788,461,122,722,419,629,174,185,608,350,607,-65,303,400,438,277,-7,-121,195,620,515,222,253,219,511,293,234,284,182,355
74300,695,647,796,471,135,695,493,683,184,204,597,389,632,-53,330,424,439,308,9,-106,207,607,526,235,241,213,507,273,240,245,175,334
74301,691,700,850,457,128,634,539,587,158,186,624,373,609,-67,320,414,397,276,-13,-121,218,628,497,222,222,205,511,227,216,231,151,315
74302,715,743,874,426,129,612,594,547,151,155,528,343,602,-104,292,389,461,270,-20,-136,206,620,520,206,222,220,527,252,239,247,176,352
74303,699,766,868,436,110,578,550,556,153,142,489,356,590,-98,292,389,487,280,-30,-114,207,619,538,223,220,223,531,357,288,298,212,382
74304,675,729,832,446,120,631,553,599,175,191,554,368,614,-68,323,430,485,320,2,-95,237,647,591,253,253,250,580,436,343,332,256,417
74305,605,724,786,476,119,628,524,620,157,167,513,380,600,-97,294,419,481,291,-12,-114,217,628,559,234,221,245,564,347,291,274,204,397
74306,570,712,733,477,115,612,465,630,175,148,499,362,616,-87,301,395,490,286,0,-123,222,615,534,228,212,243,555,306,260,248,173,365
74307,582,660,717,467,109,619,462,648,169,162,541,387,629,-56,326,414,511,298,32,-99,243,615,568,264,255,271,583,402,311,296,221,377
74308,614,661,748,478,130,598,503,679,181,166,543,412,655,-49,325,414,471,314,49,-94,263,604,572,267,286,279,593,366,308,318,204,334
74309,583,567,633,447,108,612,507,760,180,151,528,421,666,-67,300,391,433,329,18,-105,244,607,559,258,267,265,602,329,296,312,218,337
74310,595,509,717,527,109,691,513,757,203,154,523,443,679,-72,289,415,486,346,35,-117,226,612,596,266,257,236,587,352,325,292,201,275
74311,583,577,806,518,110,618,479,653,193,125,513,402,660,-104,280,385,479,315,23,-126,202,565,563,245,245,219,561,288,288,276,175,276
74312,524,527,721,471,96,610,472,620,168,128,499,340,637,-99,264,362,459,285,-1,-146,188,508,541,238,228,212,576,319,279,279,175,252
74313,548,548,741,500,102,713,532,622,187,153,571,351,658,-79,304,406,423,322,4,-128,225,543,579,234,239,236,631,363,286,280,189,127
74314,566,569,742,495,103,725,426,645,193,148,523,356,660,-97,273,383,410,320,14,-132,222,568,543,236,224,223,660,343,263,254,156,283
74315,570,627,681,476,112,647,433,677,195,140,453,363,645,-92,256,361,441,303,12,-151,201,535,550,232,209,204,559,417,281,260,173,325
74316,572,673,717,486,137,589,441,670,199,146,503,375,664,-88,293,384,478,318,23,-135,233,568,541,234,232,224,576,422,290,268,189,368
74317,577,603,749,495,127,613,342,658,206,153,552,377,672,-75,297,333,468,314,29,-121,255,615,523,247,242,246,622,342,249,262,176,431
74318,553,531,753,500,119,603,362,711,230,166,557,429,685,-70,319,368,513,354,45,-105,270,653,590,289,268,276,671,382,291,290,208,462
74319,528,541,786,511,99,625,253,673,193,175,626,390,674,-86,324,389,428,322,12,-128,255,610,542,256,210,245,607,341,256,229,140,369
74320,518,517,791,471,93,635,71,652,185,177,784,416,664,-84,348,359,416,314,-9,-124,256,594,529,232,208,223,573,247,221,194,124,381
74321,537,483,758,437,110,710,197,625,194,190,626,473,649,-73,307,384,459,348,21,-120,267,650,600,250,219,244,592,293,272,257,168,460
74322,550,429,778,481,111,718,289,617,181,206,533,444,650,-73,302,368,444,374,38,-105,270,631,623,279,244,239,592,357,306,272,164,393
74323,514,427,738,445,102,666,347,584,152,204,533,390,639,-65,311,318,413,334,22,-113,262,641,608,290,252,248,586,385,324,294,193,403
74324,490,513,677,436,90,620,455,588,161,166,470,308,632,-50,308,335,413,310,28,-95,263,643,554,282,253,269,613,411,328,299,217,452
74325,493,583,631,449,85,564,451,587,175,168,431,305,644,-60,306,346,433,335,45,-102,269,578,569,302,300,271,611,459,361,341,250,456
74326,489,585,574,452,84,533,446,631,166,168,410,356,650,-58,276,376,440,331,54,-102,242,583,563,278,278,252,568,458,328,292,206,296
74327,459,588,477,448,81,552,456,745,184,144,475,436,670,-54,303,373,390,339,57,-92,250,626,531,284,271,256,595,447,313,257,181,325
74328,468,630,605,475,77,593,457,721,196,159,487,500,665,-75,316,380,420,341,44,-104,274,663,518,265,262,284,623,346,280,249,163,375
74329,510,599,649,421,55,582,432,651,170,161,466,420,632,-79,309,391,429,301,22,-118,273,661,512,242,255,290,630,315,256,261,189,389
74330,504,440,604,393,89,654,422,622,163,180,520,320,603,-73,331,392,427,265,15,-100,284,650,506,220,262,283,646,311,262,266,194,419
74331,507,440,643,382,92,687,424,628,163,209,513,302,609,-77,344,388,458,281,7,-98,290,678,505,234,249,294,676,361,261,277,196,449
74332,446,458,599,394,98,638,424,726,174,187,502,295,634,-103,334,379,451,280,9,-116,255,607,493,222,244,274,659,376,255,250,156,411
74333,428,438,616,417,95,701,439,699,168,184,568,307,628,-83,335,424,423,274,14,-89,290,575,481,225,260,295,671,378,286,261,188,453
74334,523,517,688,417,68,652,477,575,147,194,533,352,626,-63,360,455,456,306,23,-58,323,664,548,263,297,349,748,457,350,352,277,534
74335,436,553,632,397,59,574,451,525,152,193,470,334,631,-61,350,434,483,312,37,-54,347,640,582,268,307,367,766,520,352,378,288,462
74336,411,489,650,404,53,619,394,523,133,194,561,323,617,-64,383,439,448,304,12,-48,369,657,558,239,292,347,803,521,320,314,219,358
74337,429,529,641,385,64,637,402,550,150,228,626,345,604,-68,417,436,429,278,15,-45,369,569,506,224,281,337,775,444,292,260,194,360
74338,391,566,482,394,47,564,368,618,148,192,527,322,617,-62,360,422,446,262,-8,-66,325,557,499,188,258,314,694,384,256,236,150,428
74339,373,591,506,434,60,542,384,642,158,182,499,279,605,-65,357,435,419,236,0,-68,300,594,462,152,225,279,648,240,155,162,79,429
74340,437,569,648,399,87,580,375,553,153,205,528,311,586,-61,365,408,468,261,-19,-78,301,608,500,168,221,266,607,289,172,172,95,408
74341,462,542,586,399,85,604,394,557,149,202,481,336,594,-53,339,375,463,267,-35,-102,252,590,510,168,218,215,515,253,138,121,20,259
74342,422,507,543,442,69,577,367,621,146,171,440,288,608,-76,298,330,409,243,-32,-128,201,533,509,143,205,191,475,269,136,109,26,218
74343,410,471,533,465,84,587,293,595,151,169,501,287,608,-90,316,349,417,245,-38,-146,215,455,491,144,184,182,489,251,150,129,50,265
74344,373,413,472,431,75,666,296,554,156,190,526,292,581,-90,313,362,402,221,-64,-143,201,448,467,143,184,188,491,240,134,108,22,258
74345,309,429,488,422,76,640,307,577,145,177,524,333,592,-94,284,326,328,231,-63,-147,177,423,429,126,165,161,432,165,102,64,-25,184
74346,187,323,564,405,71,629,231,573,129,170,549,353,573,-88,303,311,270,242,-42,-144,150,367,436,119,160,159,388,139,83,51,-66,139
74347,315,249,594,365,85,713,229,510,140,192,562,252,548,-88,317,306,236,216,-40,-157,148,384,421,118,156,144,395,132,85,39,-68,108
74348,397,337,650,362,98,707,324,475,142,198,582,224,552,-86,315,320,365,213,-40,-141,178,352,452,140,174,163,408,196,118,55,-23,131
74349,423,446,682,352,92,737,325,450,148,192,572,257,541,-87,304,320,378,220,-34,-136,171,397,448,165,197,176,437,236,143,105,21,167
74350,471,572,705,357,92,700,322,472,145,203,545,274,537,-90,307,294,315,205,-53,-147,167,472,400,124,182,165,455,151,100,96,-6,142
74351,467,699,741,388,104,648,325,490,149,182,551,300,556,-97,301,310,333,213,-52,-162,161,487,401,141,194,157,437,101,74,41,-46,93
74352,546,742,759,413,128,582,416,516,161,182,526,343,576,-94,299,343,390,263,-18,-127,211,524,458,162,202,211,509,156,148,109,8,195
74353,536,693,676,417,127,542,509,520,167,187,477,351,582,-103,325,366,392,259,-19,-109,251,584,467,201,233,241,567,202,181,166,67,278
74354,492,640,680,406,116,546,531,519,147,178,488,335,586,-112,332,401,378,238,-25,-103,263,642,464,195,243,249,585,230,178,149,62,278
74355,506,641,693,415,114,571,544,525,155,185,475,359,579,-101,329,356,382,272,-12,-99,251,506,511,199,233,241,533,347,210,161,84,158
74356,515,635,672,384,98,569,516,505,147,186,513,368,552,-101,332,363,337,247,-37,-105,242,474,464,167,218,236,531,270,174,156,65,90
74357,492,595,655,365,90,552,463,504,134,167,557,377,545,-115,322,378,287,217,-54,-136,237,453,404,132,201,210,536,124,107,107,3,-22
74358,481,616,641,371,91,583,431,505,136,186,569,344,542,-106,348,428,277,208,-48,-123,256,437,386,123,221,210,572,93,98,106,18,102
74359,452,566,647,382,104,618,422,506,150,182,485,300,536,-117,302,389,243,191,-61,-141,194,398,367,124,198,174,492,98,106,111,39,244
74360,450,550,615,361,103,588,404,504,150,170,503,233,535,-129,284,329,207,155,-77,-180,141,399,324,92,156,119,340,-63,32,42,-44,170
74361,388,484,480,364,88,605,346,540,155,190,503,145,535,-127,289,311,248,161,-76,-175,124,454,377,92,152,124,342,-12,34,54,-51,160
74362,370,415,492,405,103,639,311,592,155,211,517,168,561,-118,283,313,285,164,-88,-169,137,449,425,102,136,124,417,3,54,63,-8,64
74363,434,400,612,412,128,670,307,569,160,196,550,207,538,-127,297,318,264,161,-95,-177,164,410,416,102,142,142,503,-34,38,65,-21,79
74364,418,435,633,371,101,660,368,551,141,182,561,205,530,-141,298,289,191,154,-107,-184,151,296,391,81,138,116,450,-74,9,44,-36,123
74365,417,425,576,379,99,659,392,570,152,206,506,229,550,-114,283,329,203,166,-85,-168,161,400,393,90,147,129,366,-41,42,89,-15,222
74366,383,327,527,376,86,643,337,538,152,184,517,232,545,-117,275,313,248,177,-60,-161,161,487,387,128,173,153,376,141,116,129,45,324
74367,375,279,573,382,93,647,341,509,153,177,464,242,544,-121,258,249,295,186,-62,-164,135,446,363,146,199,145,348,234,149,146,68,201
74368,414,418,616,354,79,660,347,469,150,182,377,256,545,-131,254,226,289,180,-57,-170,125,441,333,146,196,161,399,231,178,187,113,159
74369,396,479,592,341,81,656,327,430,141,188,412,219,512,-109,284,282,247,166,-69,-143,155,389,337,145,218,185,466,169,166,200,115,149
74370,369,437,464,358,86,690,351,481,129,190,486,178,526,-115,286,315,239,143,-77,-147,185,378,323,120,215,192,488,60,136,175,70,175
74371,368,435,380,386,85,645,328,542,132,193,512,182,527,-109,292,357,225,161,-85,-146,194,381,338,107,205,192,506,107,133,187,83,218
74372,368,503,402,402,101,614,283,560,131,191,518,194,534,-101,289,338,275,194,-77,-134,170,323,375,116,199,186,444,156,133,192,99,223
74373,361,391,441,416,89,596,274,539,154,186,547,178,535,-96,300,335,296,188,-67,-143,197,335,422,128,203,198,480,168,155,185,106,177
74374,374,349,505,379,75,663,161,497,157,226,726,206,533,-87,340,373,256,166,-69,-128,218,282,354,95,189,184,493,131,116,149,58,120
74375,341,417,547,371,68,667,120,444,144,199,667,187,504,-117,314,334,197,121,-105,-144,178,196,310,60,147,125,424,79,53,81,-16,34
74376,355,478,556,369,75,616,247,474,153,177,515,204,513,-99,279,322,228,147,-92,-176,157,224,357,58,144,132,411,67,64,82,-11,51
74377,353,459,583,398,79,608,395,486,159,185,450,258,538,-100,251,209,349,191,-89,-197,86,272,418,87,145,109,337,56,95,118,21,123
74378,287,460,593,407,79,570,334,466,150,163,420,242,538,-102,233,211,304,176,-100,-193,85,389,394,93,129,105,357,90,104,104,-2,82
74379,335,474,669,383,108,564,230,501,164,179,453,211,541,-97,246,177,176,168,-96,-193,78,406,362,90,142,105,411,111,122,105,-8,5
74380,390,295,597,302,64,691,151,491,134,162,446,241,545,-104,222,133,310,192,-84,-191,59,291,450,121,132,96,368,132,134,107,-9,59
74381,373,213,520,346,80,758,243,543,153,182,494,286,558,-92,246,162,235,218,-76,-187,56,301,498,135,129,92,314,91,148,101,22,181
74382,326,278,435,394,106,674,270,603,173,200,444,260,582,-93,252,183,135,214,-57,-174,65,387,456,143,140,127,324,51,131,120,6,223
74383,335,372,552,435,106,596,273,572,173,164,396,303,591,-93,244,195,210,251,-37,-163,86,415,539,159,166,123,339,-54,152,147,53,208
74384,376,450,602,409,84,541,320,536,145,151,472,316,582,-109,260,212,258,255,-40,-152,120,426,544,164,182,136,390,-67,188,188,98,110
74385,415,501,636,391,82,486,327,496,168,176,604,342,569,-71,315,298,206,241,-46,-123,170,335,464,161,212,184,502,107,164,171,74,-322
