,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90008,357,250,112,-158,21,238,231,96,112,145,397,247,394,-162,502,60,264,238,56,-57,113,405,360,121,231,311,417,-36,181,84,13,-215
90009,95,-4,34,-145,4,368,181,67,113,140,351,79,361,-165,477,126,250,226,36,-83,113,346,339,96,218,316,354,13,188,94,-9,-92
90010,94,-214,27,-292,-12,450,179,31,56,148,355,85,316,-197,449,151,224,201,22,-98,82,359,304,86,199,282,284,78,199,107,-16,72
90011,249,-22,148,-225,0,385,217,81,85,158,372,325,350,-152,474,245,341,237,64,-70,109,317,326,120,237,319,307,182,249,153,68,181
90012,360,41,282,-412,-10,431,198,94,55,153,376,402,361,-155,471,239,393,238,44,-54,95,310,329,131,228,314,323,198,262,173,99,119
90013,467,60,359,-476,-33,425,163,59,64,154,362,341,384,-140,469,222,365,276,69,-58,112,452,332,144,225,335,398,170,275,188,147,181
90014,534,129,341,-442,-17,503,176,109,99,173,359,245,439,-116,495,247,377,341,108,-49,117,476,410,183,243,352,421,87,276,195,146,227
90015,389,7,307,-437,-20,584,36,71,91,193,431,332,395,-142,479,308,451,332,79,-61,94,474,464,168,227,336,376,42,264,185,97,170
90016,399,-113,265,-535,-1,723,-104,-162,39,215,455,517,298,-153,485,458,500,247,48,-92,125,527,383,131,213,335,412,88,285,197,114,152
90017,441,-278,262,-369,4,719,-70,1,51,179,351,414,329,-185,427,262,398,206,8,-150,24,481,331,87,157,260,384,131,211,123,43,84
90018,369,-299,307,-259,17,517,-61,89,82,147,310,411,355,-194,390,233,324,235,16,-168,11,519,352,101,133,232,333,135,205,123,28,20
90019,421,-119,148,-323,2,591,25,62,79,133,321,294,363,-223,379,181,299,229,8,-181,-2,411,310,91,114,222,314,135,228,119,24,74
90020,444,20,70,-217,-27,487,113,153,83,87,304,175,374,-242,367,248,419,194,-17,-202,-23,268,259,63,103,208,309,199,245,140,13,138
90021,459,0,100,-215,-8,452,97,176,91,115,292,235,398,-231,361,119,490,239,4,-204,-16,311,313,103,127,222,312,185,270,172,61,147
90022,519,-74,208,-366,-8,279,-44,274,81,85,184,253,394,-240,364,55,486,253,23,-207,-12,296,354,110,135,237,284,208,285,171,31,-11
90023,289,12,179,-178,-10,343,62,207,95,78,245,354,393,-244,358,23,501,278,23,-211,-31,267,388,124,139,206,271,217,263,154,3,-79
90024,353,128,226,-304,6,372,132,189,96,114,355,427,418,-218,405,141,501,314,58,-173,6,312,431,158,186,259,295,252,300,170,52,65
90025,355,-8,242,-257,18,316,102,244,115,122,327,223,420,-234,388,157,465,325,69,-167,1,313,388,168,194,266,297,219,291,162,49,85
90026,242,32,153,-190,-15,328,119,265,117,83,263,-48,428,-232,360,63,407,303,38,-184,-21,342,339,131,159,249,263,154,242,125,18,71
90027,189,39,107,-181,-3,442,161,307,129,95,266,140,459,-205,376,169,436,342,67,-158,9,346,311,155,178,257,265,101,214,145,27,141
90028,38,-92,173,-133,11,525,101,252,126,111,251,488,446,-209,390,264,441,345,79,-132,5,388,337,172,194,270,228,75,217,140,28,61
90029,209,-91,293,-215,-10,264,55,289,134,76,225,518,450,-203,380,136,338,335,92,-133,-26,350,361,175,212,276,205,2,238,127,21,54
90030,101,-188,316,-183,-17,422,37,303,115,69,227,480,434,-204,368,77,249,330,65,-140,-2,174,394,147,205,277,234,-64,211,119,14,88
90031,227,-190,150,-283,-11,573,-1,183,84,107,254,568,414,-172,384,-14,320,362,69,-127,-17,177,525,175,240,292,241,-56,216,143,44,87
90032,335,-290,122,-272,-4,467,13,189,96,112,253,520,435,-149,397,-5,388,337,73,-109,-4,169,502,193,221,312,243,7,239,163,69,9
90033,495,-50,240,-254,-3,341,43,155,109,88,265,476,431,-155,389,55,380,357,89,-121,39,218,467,203,241,330,308,-48,219,153,66,-62
90034,549,94,289,-302,-10,274,79,155,102,97,281,334,432,-156,391,107,344,336,92,-119,52,273,415,188,262,333,367,-27,231,151,62,-135
90035,500,68,340,-323,-44,259,127,160,89,107,352,236,414,-152,410,130,264,306,75,-111,80,268,270,161,235,312,404,29,243,155,38,-297
90036,470,69,417,-367,-73,276,33,173,64,91,312,266,392,-160,382,106,241,282,48,-130,54,304,222,118,212,291,392,38,194,121,-1,-228
90037,453,55,431,-371,-57,239,-14,157,54,81,259,321,386,-170,373,84,282,284,48,-148,34,359,246,108,196,286,348,90,203,107,2,51
90038,453,74,373,-351,-45,245,-172,185,81,86,269,420,409,-172,378,145,356,316,57,-135,25,365,316,127,196,268,280,104,248,154,19,235
90039,430,-23,332,-334,-43,370,-290,210,88,98,259,480,397,-170,387,156,447,326,59,-125,20,324,377,152,199,274,219,180,295,171,36,166
90040,394,-94,255,-420,-65,414,-175,125,53,87,263,442,360,-182,385,124,413,293,39,-146,-1,310,354,133,181,261,238,166,255,140,13,93
90041,391,-153,194,-424,-59,561,1,-43,53,122,274,418,354,-182,388,140,446,301,34,-154,6,315,376,135,190,267,249,210,275,170,57,171
90042,372,-191,129,-388,-79,525,-3,144,67,105,248,303,375,-209,370,196,451,221,3,-172,-19,346,333,102,171,226,218,192,247,134,32,149
90043,321,-66,102,-315,-54,232,-111,33,75,76,203,360,361,-200,364,281,491,237,24,-148,4,462,339,102,178,251,257,272,286,184,77,160
90044,287,-184,112,-351,-49,392,-106,35,94,101,134,242,397,-173,378,288,484,308,64,-111,77,457,339,140,205,311,331,308,316,222,120,151
90045,118,-234,-79,-203,-54,548,-161,140,94,97,166,145,433,-188,379,273,457,312,52,-136,63,396,285,130,187,291,331,229,273,191,82,6
90046,1,-397,-263,-47,-36,737,-384,249,101,120,340,207,395,-226,423,293,531,245,32,-141,65,345,261,107,173,272,306,180,268,153,38,-30
90047,228,-388,-266,71,-13,550,-292,271,131,139,395,317,422,-198,440,348,513,262,55,-117,94,319,355,134,203,314,322,163,279,185,81,34
90048,272,-303,-100,-112,-8,699,-139,218,104,154,403,393,406,-206,437,168,429,341,49,-127,62,460,446,151,198,307,317,112,255,154,52,-33
90049,365,-111,173,-299,-24,456,3,174,73,115,354,447,405,-216,441,135,387,382,59,-113,128,362,468,172,232,329,383,122,265,169,81,50
90050,302,-97,323,-328,-7,321,125,240,73,116,323,418,429,-215,459,93,386,394,68,-96,138,283,475,205,254,377,418,182,300,210,123,106
90051,317,-17,286,-322,11,303,226,303,75,118,297,419,469,-202,429,104,390,407,78,-92,122,327,478,220,237,370,407,196,328,211,140,96
90052,406,50,265,-288,-22,458,302,260,70,122,291,430,417,-210,430,200,396,356,73,-75,133,388,448,209,244,373,411,167,311,206,154,145
90053,387,227,313,-305,-35,183,269,119,49,97,296,385,368,-196,413,250,447,304,67,-84,144,394,448,199,269,387,405,207,312,225,143,114
90054,47,79,314,-266,-30,331,152,52,70,127,412,316,379,-205,442,230,472,287,62,-68,155,387,449,187,267,391,442,232,362,242,155,20
90055,157,-131,324,-349,-19,482,29,90,67,151,405,207,391,-179,465,232,475,297,77,-47,184,438,465,202,282,403,487,239,366,257,160,-32
90056,401,-64,275,-400,-20,320,78,192,52,127,338,34,406,-176,449,213,431,287,62,-73,159,459,439,183,258,398,464,243,358,221,137,131
90057,452,45,210,-341,-37,319,174,134,54,110,358,192,391,-185,437,220,458,304,68,-85,149,480,405,176,246,397,451,291,349,209,114,281
90058,420,58,231,-312,-46,324,206,118,59,137,353,275,385,-165,457,262,514,298,89,-77,136,399,430,185,251,373,393,302,327,201,92,339
90059,397,128,248,-314,-29,244,182,138,73,129,330,131,390,-148,423,274,487,289,81,-84,130,316,431,169,239,345,354,221,296,125,39,241
90060,394,-8,255,-407,-60,566,64,-21,33,135,312,88,344,-160,411,375,408,268,56,-103,126,406,345,127,217,318,375,109,252,84,21,218
90061,442,110,203,-484,-61,453,-70,-192,14,120,246,392,307,-200,388,546,424,312,41,-127,97,543,437,152,200,303,379,63,249,94,41,160
90062,419,-42,226,-446,-41,524,9,76,45,126,274,461,319,-196,400,291,451,314,30,-162,69,512,514,132,166,272,370,67,194,47,-16,-45
90063,291,-142,206,-446,-51,459,69,178,42,114,294,443,336,-202,380,74,429,317,20,-174,41,447,525,104,138,272,404,68,154,1,-44,-10
90064,203,-62,91,-315,-38,313,125,161,58,77,246,440,361,-219,363,-19,425,323,3,-185,21,395,518,103,110,246,351,115,154,-12,-58,117
90065,198,-237,-4,-166,-12,471,125,67,103,110,355,447,358,-211,391,40,568,296,9,-189,26,318,429,97,118,238,301,218,175,-1,-80,189
90066,339,-249,17,-238,-13,773,140,220,90,131,430,369,368,-229,414,121,600,264,0,-176,37,377,319,83,111,243,330,262,145,3,-48,213
90067,494,-48,-3,-86,18,473,152,172,127,140,430,583,430,-203,439,197,578,360,33,-141,99,458,416,130,157,288,384,281,194,45,-3,260
90068,506,-49,76,-87,35,404,3,227,129,153,449,726,430,-198,462,271,616,396,64,-134,119,444,452,156,172,314,356,331,212,45,-5,207
90069,354,81,207,-105,31,424,-98,354,117,159,478,576,424,-222,478,360,578,389,42,-143,99,453,470,146,139,282,325,302,185,10,-66,5
90070,144,137,141,-64,33,546,-5,193,111,149,469,632,436,-250,481,396,640,404,47,-148,132,381,463,146,156,282,384,272,172,29,-44,36
90071,16,101,260,-95,53,560,61,219,111,149,424,548,450,-243,463,331,609,420,60,-130,136,469,514,165,156,298,391,224,188,33,-35,141
90072,49,-24,409,-67,46,620,51,264,114,144,394,357,466,-272,428,232,514,407,20,-196,57,414,495,124,126,246,297,190,135,-15,-93,68
90073,413,-23,447,-137,30,646,79,288,111,127,383,348,499,-277,412,169,513,428,36,-201,41,332,499,134,129,235,311,140,118,-17,-84,55
90074,617,40,479,-293,28,542,184,253,97,140,409,392,481,-258,397,207,462,434,43,-162,71,367,495,151,139,238,346,120,107,-22,-97,-88
90075,621,-54,476,-301,20,800,280,226,98,171,350,317,466,-225,412,327,412,423,55,-140,92,447,443,135,164,269,389,203,151,8,-61,-175
90076,669,79,460,-364,0,603,317,253,80,135,395,208,436,-217,405,212,446,370,41,-151,51,419,397,115,157,250,372,182,115,-3,-110,-122
90077,615,-17,422,-379,-17,551,289,261,77,128,351,297,436,-210,385,261,425,322,19,-162,29,387,377,78,130,217,283,75,77,-37,-136,-52
90078,504,-224,366,-347,9,555,193,262,67,160,359,325,425,-192,396,369,398,306,12,-156,12,387,310,63,122,205,244,38,61,-43,-134,-18
90079,402,-244,336,-342,6,625,42,219,52,167,312,344,384,-211,365,343,324,264,-13,-201,-8,258,263,11,97,162,186,-9,11,-97,-173,-153
90080,295,-76,254,-297,-12,481,0,208,41,114,266,408,367,-228,348,21,337,243,-36,-206,-40,283,228,-21,88,165,196,-52,-18,-137,-204,-225
90081,108,-124,132,-37,5,394,77,228,88,110,306,284,381,-210,357,-74,322,197,-35,-217,-61,320,167,-47,75,166,204,-94,-55,-155,-201,-190
90082,106,-72,31,-176,-4,386,88,-31,57,116,346,157,361,-198,371,40,337,192,-35,-208,-23,314,159,-33,89,167,224,-52,-32,-133,-176,-128
90083,280,29,100,-343,8,257,107,52,49,105,330,220,367,-187,348,113,389,213,-27,-213,-13,290,220,0,113,177,221,-174,-6,-86,-160,-51
90084,295,48,-14,-252,-4,187,87,282,100,75,232,327,380,-175,313,111,391,258,2,-208,-33,241,346,36,104,169,139,-321,1,-67,-123,19
90085,344,-34,-318,-79,-14,172,-81,288,104,68,215,464,377,-191,278,26,473,262,-3,-243,-100,229,423,59,99,135,67,-237,15,-66,-144,14
90086,448,12,-182,-87,-1,300,-256,80,95,97,310,553,373,-201,316,92,432,283,3,-229,-71,309,337,52,123,160,58,-70,8,-51,-151,31
90087,591,125,291,-140,6,413,-157,106,108,126,357,445,392,-183,358,190,293,271,30,-179,1,439,176,45,149,209,138,14,30,11,-106,65
90088,651,91,550,-259,37,624,76,78,101,170,417,447,427,-163,432,302,224,323,46,-130,98,250,141,40,195,270,269,33,43,8,-69,57
90089,471,65,583,-359,11,623,153,147,72,170,439,402,434,-203,427,303,244,319,41,-151,62,340,171,53,183,240,227,-40,29,-10,-110,-9
90090,255,-152,534,-349,29,701,102,215,65,185,445,219,425,-228,442,446,311,274,50,-161,57,356,213,58,179,234,207,-51,47,-20,-128,-51
90091,406,-371,498,-318,51,696,109,201,80,161,383,337,396,-246,430,352,351,288,46,-150,37,343,282,76,188,255,224,-35,73,-7,-93,-111
90092,585,-90,452,-262,69,509,142,345,120,148,412,486,459,-209,438,259,401,350,85,-129,35,389,328,106,205,291,263,23,128,30,-59,-87
90093,597,141,456,-273,43,441,192,381,128,143,376,430,494,-213,408,183,331,363,96,-135,55,377,268,106,209,304,280,17,107,25,-81,-17
90094,542,204,478,-233,30,404,258,314,137,133,373,373,472,-208,399,89,363,334,80,-132,47,385,259,87,199,283,262,-16,85,9,-112,-15
90095,335,237,434,-202,42,309,173,296,132,127,346,296,471,-212,396,276,336,308,61,-127,70,429,217,84,205,275,306,-25,75,5,-86,-6
90096,295,72,320,-241,29,321,138,232,104,108,328,244,427,-215,382,133,262,235,45,-130,68,385,166,58,186,255,323,-117,57,-14,-108,-126
90097,399,9,243,-265,26,354,79,148,111,111,259,245,397,-191,367,4,230,217,63,-132,55,274,188,59,184,255,275,-215,32,-33,-105,-267
90098,469,33,153,-276,16,448,24,122,115,142,292,278,406,-147,390,16,231,234,61,-128,41,203,225,73,191,259,221,-182,23,-45,-130,-329
90099,465,46,165,-313,-12,375,-20,100,119,133,299,112,369,-152,359,49,180,197,53,-155,-7,141,168,35,177,221,189,-134,21,-53,-167,-333
90100,412,-95,147,-350,-26,262,-82,67,78,105,247,-238,349,-165,341,17,161,142,27,-156,-54,93,92,-1,151,212,154,-140,16,-32,-164,-275
90101,244,-164,7,-339,-43,252,33,-75,81,100,208,-83,329,-143,331,22,133,160,37,-156,-30,115,137,5,160,214,179,-197,29,-32,-144,-197
90102,-1,-156,-121,-314,-41,331,128,-244,78,103,199,239,273,-148,309,0,97,174,12,-169,-53,150,126,6,150,200,143,-167,15,-61,-162,-176
90103,-3,-153,-147,-280,-31,411,93,-23,75,106,229,203,286,-168,298,-14,161,157,3,-187,-78,157,78,0,140,182,85,-80,21,-76,-153,-152
90104,82,-66,-6,-340,-19,316,50,64,51,116,246,202,276,-182,314,9,267,128,5,-171,-56,136,94,23,152,198,125,8,93,-21,-135,-122
90105,222,-101,144,-315,7,385,75,41,61,139,286,189,294,-172,338,153,274,148,19,-153,-20,191,117,51,159,225,152,28,112,3,-105,-154
90106,322,-170,175,-344,-5,439,50,-45,45,138,312,258,280,-169,359,185,243,173,27,-142,10,248,185,77,167,250,216,-45,133,32,-80,-294
90107,482,-100,174,-290,-11,455,52,-42,68,141,338,238,332,-165,361,127,226,204,58,-128,36,130,289,109,188,267,269,-115,161,34,-77,-285
90108,486,-98,164,-379,-6,542,57,-47,32,135,303,279,320,-184,364,41,281,231,42,-156,-1,204,376,121,168,235,236,-60,148,30,-75,-123
90109,318,-179,130,-283,8,495,-68,-103,52,133,239,357,288,-187,335,146,372,272,56,-149,-7,231,456,138,171,239,232,-43,172,38,-56,-42
90110,243,-232,-81,-69,3,698,-358,135,73,143,314,30,316,-211,343,134,346,236,9,-172,-18,199,374,101,171,223,155,-48,155,15,-97,-77
90111,213,-244,-199,-190,5,1000,-611,113,72,184,364,5,335,-203,387,231,443,176,18,-167,-11,332,254,84,173,229,120,44,166,36,-91,32
90112,290,-194,-219,-321,12,729,-314,58,67,157,330,152,311,-227,385,147,581,159,25,-152,-4,330,214,81,184,243,138,40,204,44,-62,82
90113,377,-27,-32,-40,21,458,33,195,106,116,363,63,396,-229,365,-24,414,241,65,-151,-2,237,317,132,204,267,201,117,223,83,-23,96
