,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
222998,996,911,1104,331,240,491,593,442,324,385,520,817,317,18,349,551,614,370,102,235,245,657,578,261,541,501,728,506,561,834,391,528
222999,964,835,1058,301,231,497,642,482,309,384,509,864,305,28,373,555,615,378,103,242,253,700,596,254,539,497,710,456,571,817,376,523
223000,932,766,1081,384,264,502,627,537,335,391,545,873,328,57,397,563,673,398,150,273,268,688,650,289,562,517,733,547,608,849,394,539
223001,804,681,1030,375,236,477,551,512,294,385,540,812,306,24,363,581,697,374,110,277,271,643,641,268,538,513,741,558,591,829,378,565
223002,750,611,943,365,244,553,529,524,296,412,541,836,316,49,388,611,722,402,133,293,290,592,705,279,563,535,773,616,607,870,428,610
223003,829,598,939,350,250,549,526,539,308,427,574,851,332,54,419,618,564,387,140,306,323,638,627,255,576,553,871,482,580,899,449,572
223004,870,628,1023,376,257,513,494,561,332,425,571,921,373,82,404,548,611,430,147,303,308,628,658,270,562,562,907,499,609,885,451,504
223005,839,621,997,362,204,446,503,533,309,381,494,895,364,59,355,482,678,427,161,270,285,611,734,309,545,528,822,595,641,890,456,599
223006,857,640,1010,341,214,420,511,537,310,383,465,906,370,54,360,502,641,448,173,297,286,675,753,330,567,559,809,556,680,916,466,675
223007,799,625,957,349,233,455,538,550,325,375,533,909,400,81,385,533,564,440,167,324,317,701,681,315,618,574,801,566,679,929,442,611
223008,758,599,856,353,211,457,533,613,325,400,534,902,406,103,378,559,564,441,178,326,314,695,629,319,608,578,761,598,665,913,471,524
223009,762,618,870,389,202,457,564,668,315,380,547,843,400,89,380,550,582,414,173,312,317,659,598,302,586,532,753,558,631,858,429,523
223010,785,615,914,358,200,505,484,652,307,385,605,802,388,63,370,537,601,416,164,297,318,582,587,296,584,525,753,589,639,860,425,564
223011,755,604,851,291,194,491,523,543,302,390,498,813,361,71,350,474,637,403,164,280,291,566,596,300,585,524,719,633,653,861,413,553
223012,707,633,794,293,196,432,525,447,310,390,479,843,348,78,366,514,601,377,153,280,281,620,588,294,561,517,755,592,614,853,406,556
223013,710,559,738,304,208,427,539,575,324,382,515,830,364,81,375,579,615,383,161,270,292,660,549,299,566,520,763,607,623,878,429,561
223014,711,513,763,319,221,456,598,572,323,384,428,835,363,73,366,571,663,406,156,252,294,669,592,309,581,525,827,645,663,896,482,601
223015,726,575,812,299,223,466,624,484,303,399,464,833,348,69,390,507,624,404,170,289,336,690,625,324,604,554,863,641,681,918,495,615
223016,760,624,913,293,210,422,612,480,287,377,447,832,326,68,409,401,562,389,163,306,389,633,606,307,609,560,860,562,649,908,453,586
223017,741,593,991,325,211,447,523,530,306,385,473,1095,367,75,413,460,651,470,187,326,420,574,697,345,616,559,875,627,682,908,464,556
223018,766,583,999,333,209,484,460,538,315,391,526,1007,368,70,420,356,780,493,199,318,408,649,775,368,635,563,843,694,732,930,493,604
223019,783,604,981,329,213,455,465,501,311,398,507,906,381,78,419,404,820,476,207,346,427,747,790,370,660,585,869,673,744,961,535,694
223020,772,530,958,314,197,502,491,511,335,426,564,851,384,87,432,668,676,446,209,354,396,744,745,345,678,612,924,673,752,983,560,634
223021,766,497,931,316,200,520,510,521,312,404,576,822,361,73,398,840,566,398,170,313,259,661,631,304,605,552,908,582,665,926,462,580
223022,762,608,944,331,206,442,482,549,322,380,540,920,386,81,412,698,648,443,183,330,327,705,698,330,624,575,913,605,707,949,518,729
223023,768,610,906,369,216,484,471,627,336,401,568,961,407,82,408,646,682,487,199,343,369,710,746,334,653,563,881,701,738,974,525,725
223024,763,539,864,402,194,483,484,660,327,394,580,933,408,64,422,618,714,483,181,323,353,664,740,331,623,532,821,765,734,940,505,551
223025,689,526,794,371,207,445,481,636,336,424,632,874,383,85,453,628,677,462,186,356,402,800,737,347,653,596,886,766,748,984,536,679
223026,627,492,772,356,200,515,440,622,319,419,639,820,375,55,434,583,608,400,157,332,366,745,613,290,633,570,880,522,628,899,447,647
223027,691,439,865,342,180,592,498,591,301,420,638,837,378,57,439,581,677,404,151,334,360,730,646,301,655,574,886,573,657,917,470,646
223028,729,427,967,361,186,581,486,557,316,430,605,860,374,76,451,646,663,430,164,351,405,820,677,319,661,591,917,593,680,938,483,689
223029,798,534,1038,336,210,523,533,557,307,409,568,880,380,84,440,718,698,447,171,357,412,839,688,315,655,601,927,569,664,941,506,724
223030,838,520,1060,332,206,517,630,575,298,424,595,902,386,77,472,660,718,453,171,357,398,709,708,312,662,597,887,604,665,952,502,657
223031,845,511,981,302,198,527,598,530,298,414,586,862,341,63,447,646,682,415,161,314,377,668,672,287,622,570,860,576,648,935,465,590
223032,837,474,942,291,225,516,521,529,293,398,609,828,318,48,445,665,680,398,147,336,404,665,676,286,609,553,889,540,663,921,479,550
223033,885,510,1009,249,234,506,575,398,299,408,573,863,295,59,452,669,719,416,138,331,403,649,691,295,622,572,908,548,666,916,441,567
223034,905,635,1047,288,253,542,642,445,323,407,566,924,310,71,439,661,642,401,148,304,370,629,648,265,591,532,854,513,634,906,445,624
223035,890,700,1050,346,228,505,694,493,322,383,544,1036,335,49,419,607,602,408,137,292,374,621,666,256,563,523,819,543,619,895,429,585
223036,914,810,1080,363,240,438,754,551,332,404,547,1108,381,54,440,631,690,450,151,323,416,747,699,275,589,563,880,625,661,922,467,480
223037,848,760,954,351,225,451,741,554,329,408,562,1007,382,70,461,718,776,446,158,337,428,797,730,283,619,584,961,671,680,925,477,507
223038,810,723,838,325,204,478,738,548,297,398,562,864,349,51,464,657,714,420,134,324,400,757,685,289,607,567,940,619,653,930,463,628
223039,815,695,877,335,201,537,713,584,302,400,558,871,362,63,471,616,680,440,135,350,379,754,667,276,609,567,895,537,620,916,483,710
223040,760,666,845,366,186,512,675,604,304,392,583,905,367,54,436,657,707,433,157,336,390,764,699,288,599,570,852,658,628,937,500,771
223041,827,715,957,408,223,521,727,636,335,431,627,912,387,79,459,710,768,454,181,359,437,807,764,326,622,592,929,719,675,991,546,797
223042,829,715,1040,394,227,503,658,636,330,418,648,870,374,74,455,691,806,445,158,352,428,776,753,317,620,599,918,603,692,1002,557,768
223043,800,572,1047,351,202,511,527,642,316,398,596,846,381,66,434,603,793,433,164,345,398,742,771,345,629,587,881,662,712,1007,562,748
223044,755,548,949,358,201,459,469,607,325,390,511,880,379,60,436,575,734,419,173,354,391,772,742,335,652,588,884,559,687,1021,566,767
223045,731,622,938,378,210,439,497,556,316,376,531,930,359,63,452,588,735,451,178,365,393,807,729,337,642,608,900,473,663,985,543,746
223046,808,720,1051,416,223,509,659,558,319,389,612,961,383,51,472,680,810,472,181,361,433,833,804,348,638,617,913,556,697,994,563,743
223047,940,877,1164,422,256,558,793,608,332,432,666,946,400,59,481,703,785,449,154,343,461,883,739,317,596,600,921,499,646,954,501,765
223048,951,852,1125,393,251,562,787,614,326,417,661,947,406,52,474,403,737,444,138,315,475,834,749,308,583,569,952,519,623,898,445,671
223049,806,774,1022,394,235,559,707,612,313,419,611,969,402,75,475,439,758,461,156,319,515,751,795,325,588,586,1003,566,651,910,469,664
223050,772,710,952,381,234,577,667,660,331,427,614,929,416,62,443,697,746,445,171,286,396,707,738,285,554,547,864,465,613,885,442,582
223051,805,678,915,341,217,573,647,480,304,410,645,753,376,41,433,919,712,375,139,265,286,753,671,265,542,510,806,407,566,851,395,587
223052,888,740,998,368,228,567,645,496,316,391,626,820,388,54,438,770,768,417,158,281,361,790,719,301,564,537,883,495,608,891,446,650
223053,926,712,1076,383,236,519,643,555,327,394,612,958,415,64,427,685,717,450,167,294,352,804,737,323,581,534,886,527,625,886,443,654
223054,944,626,1079,376,225,513,609,577,338,386,596,983,438,69,418,687,754,472,196,312,333,761,767,348,592,547,845,625,659,884,424,664
223055,925,646,1037,386,234,638,639,580,337,395,611,1006,430,71,446,734,747,480,199,306,332,648,741,333,598,539,802,555,632,868,398,566
223056,951,703,1005,395,238,671,635,595,333,421,651,1056,408,62,438,717,687,476,172,304,346,657,705,317,591,513,805,517,594,833,371,571
223057,949,772,926,381,236,611,570,609,318,404,664,1034,414,43,418,615,696,475,144,286,359,686,704,289,551,485,817,570,579,802,363,582
223058,921,685,926,400,232,592,577,593,329,429,702,961,422,47,434,565,664,439,138,272,354,711,648,280,539,485,808,569,545,807,360,604
223059,801,611,849,408,239,595,597,570,332,422,694,861,392,50,439,607,597,406,153,288,353,723,605,243,550,500,812,572,547,816,373,575
223060,741,621,797,436,241,536,649,570,330,398,590,804,391,46,438,576,653,406,142,292,366,712,621,262,555,498,807,572,559,822,383,588
223061,822,691,817,420,235,481,644,564,323,397,534,805,387,37,418,549,703,413,135,298,351,621,685,278,558,491,769,528,574,825,382,563
223062,858,750,838,392,243,518,692,626,327,396,553,849,395,53,430,593,713,435,156,307,379,575,782,298,580,520,775,523,630,855,407,596
223063,882,763,862,378,257,588,743,608,347,431,620,900,420,84,480,662,777,473,183,336,422,611,864,367,615,569,831,576,678,901,459,645
223064,897,789,894,389,258,547,719,558,330,411,582,933,426,71,432,643,700,462,174,337,391,638,811,343,628,568,817,535,678,898,449,580
223065,914,766,912,392,256,542,692,576,341,395,623,930,412,59,436,650,676,458,171,309,396,740,737,307,630,563,891,499,658,904,463,602
223066,878,663,928,361,241,562,606,548,322,401,656,811,376,68,480,628,651,417,169,316,454,804,669,301,627,615,1011,605,667,942,476,545
223067,833,633,921,368,248,585,620,534,305,402,675,821,362,45,478,500,696,401,138,324,449,739,639,266,574,604,975,632,622,878,424,517
223068,835,684,912,383,232,582,678,534,321,409,685,893,363,42,465,501,737,430,155,318,389,708,670,284,545,551,817,602,630,843,390,563
223069,849,716,847,369,213,565,648,568,314,382,575,887,367,59,429,666,708,417,157,297,341,739,669,296,565,533,785,600,669,891,437,712
223070,869,800,819,369,225,560,735,611,330,382,582,825,394,77,423,712,651,392,181,304,289,734,664,303,594,548,818,677,667,909,491,707
223071,891,773,821,374,228,503,787,605,363,384,613,809,387,84,456,659,604,392,159,312,343,748,625,262,614,579,842,578,624,888,453,700
223072,884,673,823,367,237,476,766,685,328,378,618,879,388,73,447,589,647,437,176,314,341,709,638,275,601,570,823,583,624,892,452,700
223073,814,579,899,396,216,502,705,758,334,388,571,981,413,76,445,635,636,468,187,324,341,767,672,301,607,568,868,650,634,900,454,749
223074,807,628,934,364,220,488,668,643,328,385,590,1032,392,69,447,683,595,442,170,323,365,774,641,273,591,574,889,569,596,872,438,746
223075,834,753,911,340,248,521,649,551,323,392,637,965,368,65,470,690,663,427,156,323,383,756,634,290,568,577,876,579,602,892,457,721
223076,887,797,936,347,230,525,668,519,313,385,583,897,349,50,429,658,717,400,143,289,367,707,648,262,541,529,811,614,594,879,429,620
223077,935,724,940,359,230,557,642,526,311,393,588,857,358,64,431,621,749,403,143,282,336,662,649,266,532,520,808,620,584,852,397,568
223078,884,631,904,362,217,592,611,556,341,400,634,853,353,83,443,618,730,405,142,286,317,600,658,256,522,494,756,628,600,829,381,540
223079,824,611,919,345,213,648,559,571,329,420,683,817,337,70,450,561,637,366,121,284,331,636,607,219,517,494,769,525,547,816,361,562
223080,766,631,885,362,229,682,589,594,334,444,634,801,367,75,467,326,704,394,132,287,407,717,659,270,548,536,825,592,599,883,430,677
223081,792,631,889,380,254,661,648,574,322,436,618,834,383,83,494,300,777,447,150,321,500,805,731,296,575,608,953,676,663,952,512,760
223082,831,627,925,397,230,589,686,514,292,397,592,873,364,47,460,628,819,455,141,303,490,836,770,297,563,612,962,659,684,968,525,769
223083,925,780,959,357,239,527,743,527,300,395,640,915,404,52,443,918,826,488,163,292,387,831,833,327,575,566,900,610,691,971,529,698
223084,921,874,1008,345,234,513,756,586,321,410,660,928,411,55,478,885,833,517,182,327,392,808,901,362,594,585,911,552,701,965,524,675
223085,759,758,967,344,220,498,709,588,287,385,568,936,381,49,449,722,822,515,166,310,398,704,951,362,608,570,890,530,735,971,511,662
223086,736,649,835,353,222,543,682,588,301,401,622,965,408,70,465,735,889,555,191,325,425,687,1016,397,644,606,957,709,800,1035,566,693
223087,690,667,888,425,224,527,645,620,309,403,657,971,413,61,470,804,839,538,199,326,452,727,934,386,626,643,1010,771,795,1042,598,646
223088,666,714,923,434,239,671,619,652,300,435,699,905,389,74,485,746,764,499,165,336,467,712,807,336,602,633,1006,684,738,1015,570,658
223089,783,733,873,335,226,654,667,724,308,450,720,1081,431,75,504,684,746,488,174,344,479,740,753,350,634,642,1011,725,743,1078,609,901
223090,833,744,915,342,206,529,695,682,303,403,650,1070,423,69,473,698,748,478,187,353,493,820,726,341,638,659,1017,726,739,1064,626,788
223091,901,727,987,313,218,544,753,569,292,416,596,1000,375,78,467,704,715,457,213,371,497,850,664,323,646,671,1028,649,716,1065,643,761
223092,941,687,943,264,199,550,804,446,269,418,571,928,350,81,494,731,677,413,198,378,510,858,657,308,666,666,990,711,734,1101,670,838
223093,994,752,1014,303,215,536,805,483,280,447,605,871,359,93,512,728,729,416,206,387,494,850,700,322,665,664,947,715,758,1114,653,801
223094,1009,765,964,271,221,497,741,497,278,409,629,831,351,72,481,704,713,409,178,382,462,864,667,300,647,678,976,575,741,1099,652,838
223095,999,748,971,277,229,502,703,520,300,379,607,877,393,76,474,696,767,450,187,382,478,908,728,339,678,697,997,668,803,1144,704,915
223096,981,742,1033,310,236,482,690,515,301,391,623,878,371,75,471,713,744,428,181,359,476,916,721,328,658,694,1002,649,808,1155,701,869
223097,955,709,1005,294,212,478,656,493,298,386,671,874,353,72,493,696,768,430,168,371,482,903,719,369,670,698,1019,785,830,1194,714,868
223098,933,629,921,224,225,555,676,522,300,410,755,907,375,69,506,721,805,470,176,386,510,900,759,404,686,711,1063,802,866,1221,755,954
223099,876,552,895,300,231,557,769,602,301,412,765,941,392,65,508,762,812,500,207,373,513,863,798,407,706,715,1042,818,889,1218,758,985
223100,827,562,930,379,236,561,844,648,304,412,728,945,390,45,478,801,777,494,195,352,500,887,761,394,683,702,1053,736,833,1180,725,928
223101,789,584,987,402,244,629,801,679,321,423,751,961,424,77,509,736,843,522,210,367,481,885,787,396,685,696,1073,704,821,1149,715,856
223102,787,575,978,369,232,587,787,716,332,418,708,977,443,98,500,708,896,554,236,378,473,850,846,451,705,689,1063,801,859,1155,715,800
223103,773,565,928,371,198,519,778,726,323,382,555,926,441,70,470,717,809,512,238,365,452,786,806,438,693,675,1022,781,856,1143,684,894
223104,813,642,970,414,211,498,730,672,329,386,567,904,430,73,473,574,794,501,219,360,505,803,771,395,693,670,1048,758,837,1128,682,881
223105,835,752,980,394,232,444,679,592,318,377,574,982,436,89,466,511,913,519,215,341,498,763,847,412,685,662,985,899,882,1124,628,768
223106,772,715,949,365,219,522,625,561,313,387,577,961,414,84,469,703,871,494,210,345,473,812,802,398,665,639,1008,818,856,1093,604,783
223107,779,710,943,359,230,609,671,564,308,400,671,937,374,81,477,514,813,448,188,339,425,816,723,349,630,603,947,656,777,1032,584,743
223108,846,784,962,368,231,556,752,565,306,395,621,995,376,69,490,396,807,474,196,364,519,835,738,355,616,629,993,634,765,1030,565,571
223109,894,778,1008,397,228,479,793,613,320,399,636,1108,413,110,488,715,740,515,210,380,533,825,813,358,635,634,1071,575,761,974,529,531
223110,875,653,1027,377,236,481,758,620,314,390,693,1145,424,90,465,969,733,512,197,332,384,785,828,335,608,564,953,470,742,936,487,719
223111,856,690,1003,367,230,415,782,583,305,386,705,1054,431,83,469,900,756,504,190,328,390,852,854,339,599,541,902,504,744,961,504,851
223112,893,758,993,332,224,439,818,587,309,356,645,1042,409,82,456,761,801,497,172,332,436,864,869,350,586,559,928,467,741,948,490,889
223113,896,750,1023,356,248,452,827,655,321,388,625,1100,403,74,456,760,858,521,182,317,425,844,896,343,568,555,939,522,708,911,463,794
223114,885,724,1004,398,260,477,803,680,348,400,626,1051,419,82,459,778,852,514,200,319,452,846,896,367,606,573,966,688,741,942,498,790
