,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38773,365,617,475,3,25,373,88,398,194,356,253,206,281,-41,77,8,-30,-249,97,117,-129,122,81,28,96,181,386,-15,146,-4,-85,-94
38774,331,583,468,-24,12,361,58,379,205,351,250,215,285,-39,84,13,-28,-229,102,118,-122,108,118,55,113,171,372,54,209,62,-33,-135
38775,319,591,444,-9,11,358,40,373,215,348,260,220,284,-30,110,11,-51,-208,122,138,-115,103,126,63,114,216,411,91,236,108,29,-1
38776,304,565,417,-23,0,346,17,346,200,353,246,212,269,-24,103,-10,-107,-222,113,149,-80,93,126,74,150,270,461,126,298,170,122,191
38777,335,557,450,-5,14,358,6,368,219,385,246,227,295,-5,115,-19,-76,-210,124,153,-70,81,123,82,156,269,460,161,305,182,104,214
38778,341,542,463,-24,-9,347,-16,351,189,349,220,196,265,-51,83,-46,-75,-235,76,122,-125,46,99,61,112,235,388,91,239,103,6,32
38779,362,565,471,0,18,344,-15,365,184,364,211,217,269,-29,83,-46,-83,-224,93,145,-126,52,108,63,145,227,387,72,276,145,75,-46
38780,317,530,416,-33,-4,347,-46,323,170,364,215,150,242,-42,75,-57,-117,-254,86,141,-86,71,87,68,148,250,423,53,250,181,162,154
38781,252,486,353,-73,-1,334,-67,285,154,363,191,106,233,-48,100,-25,-136,-274,93,162,-77,46,97,79,156,293,494,77,292,231,216,375
38782,280,548,359,-70,18,351,-8,308,173,372,218,116,228,-15,134,25,-122,-242,114,177,-48,12,147,111,180,305,508,189,374,280,208,333
38783,284,528,388,-81,-9,350,-13,319,169,357,215,129,234,-30,107,-8,-115,-227,119,156,-68,-40,167,118,172,254,412,287,400,224,50,71
38784,294,559,419,-47,10,371,5,319,163,369,239,156,227,-45,104,-16,-99,-247,113,151,-102,15,121,78,155,193,329,161,279,43,-147,-240
38785,310,555,403,-35,2,377,0,321,150,361,255,152,219,-35,121,2,-98,-246,124,151,-74,55,115,88,173,239,377,91,285,66,-66,-158
38786,312,530,391,-45,-2,361,-7,323,170,356,241,153,231,-30,113,29,-80,-237,113,178,-43,103,125,98,195,283,437,89,263,94,-31,-4
38787,330,554,418,-33,19,390,22,336,192,388,274,178,245,-15,145,42,-49,-240,103,190,-8,152,119,104,198,314,471,31,233,91,29,60
38788,286,522,375,-57,8,374,24,329,178,368,250,180,239,-20,140,13,-58,-259,132,189,-16,98,126,106,217,313,471,86,283,173,145,124
38789,271,523,381,-59,-10,372,2,333,169,359,244,150,249,-22,116,-15,-87,-250,123,185,-27,25,115,125,208,286,438,119,296,185,124,128
38790,270,529,385,-52,3,366,-2,350,199,363,226,144,267,-8,110,0,-101,-233,140,174,-56,1,111,151,220,289,446,149,313,217,146,150
38791,257,513,323,-69,-12,339,-28,320,196,352,221,130,267,-12,116,-14,-153,-250,125,175,-93,-40,82,120,207,298,425,102,302,185,84,109
38792,224,470,291,-92,-27,314,-45,299,183,349,217,91,246,-21,108,-20,-160,-273,138,187,-49,-13,61,110,211,295,441,90,302,176,119,203
38793,194,486,295,-79,-4,340,-39,304,204,358,228,83,265,3,142,11,-125,-244,168,205,-11,-1,92,152,246,331,470,225,375,232,189,248
38794,203,508,289,-85,-2,333,-2,268,190,347,236,83,253,-13,145,28,-156,-272,126,177,-44,0,54,102,191,292,440,163,235,98,58,128
38795,241,535,341,-58,5,342,14,277,201,354,245,98,261,-30,126,49,-158,-277,124,180,-30,21,52,97,180,294,451,16,196,100,92,164
38796,222,516,339,-71,0,347,-11,292,190,331,220,98,250,-52,81,-1,-188,-308,112,153,-70,11,-4,46,156,246,393,-179,109,23,1,36
38797,204,502,281,-105,-3,331,-36,262,181,326,204,77,236,-32,72,-19,-219,-311,100,135,-85,14,-4,45,152,243,378,-116,138,52,30,31
38798,184,471,278,-98,-27,330,-27,261,193,338,201,57,223,-18,74,-40,-207,-342,97,143,-101,-31,-29,34,144,241,359,-134,95,0,-1,50
38799,177,491,274,-104,-22,323,-30,254,179,342,202,59,223,-33,82,-39,-216,-345,87,147,-98,-66,-23,13,137,234,349,-121,78,-17,-22,37
38800,197,502,291,-117,-22,297,-26,237,180,328,182,58,221,-45,73,-46,-237,-334,94,140,-94,-53,-26,37,141,238,347,-38,162,39,9,45
38801,228,519,309,-106,-18,285,-19,265,176,326,177,61,232,-9,74,-34,-221,-330,108,152,-105,-16,-22,57,156,250,373,-9,174,89,27,83
38802,202,483,255,-120,-28,280,-57,230,174,314,158,33,227,-15,65,-51,-257,-332,132,167,-117,4,-4,67,168,268,390,69,236,171,90,161
38803,209,472,280,-119,-45,285,-64,234,180,324,149,31,212,-20,67,-46,-260,-338,134,143,-108,-17,-11,63,172,237,372,-5,220,164,88,122
38804,211,460,303,-109,-48,266,-88,270,157,313,145,72,231,-26,30,-47,-249,-326,128,125,-129,-18,-20,53,165,221,349,-79,184,105,44,68
38805,235,484,326,-102,-31,277,-91,301,174,324,161,101,260,6,61,-17,-176,-264,187,171,-95,-14,72,143,229,298,438,110,365,298,236,284
38806,231,523,340,-114,-39,302,-16,300,172,346,198,103,272,4,94,23,-160,-235,213,199,-31,38,120,188,262,334,517,234,438,359,298,394
38807,237,524,322,-126,-24,310,16,307,166,351,230,141,291,34,120,46,-166,-200,217,225,-14,73,156,189,272,366,537,269,431,331,246,367
38808,268,526,348,-111,-32,323,18,320,168,363,245,173,294,33,142,123,-153,-192,217,229,7,119,143,179,272,377,536,69,334,247,210,304
38809,264,561,380,-94,-17,345,45,344,175,367,275,188,302,37,149,132,-137,-196,215,259,21,126,114,179,271,383,557,-96,301,249,189,330
38810,244,508,380,-121,-28,334,24,338,174,357,267,200,303,44,162,117,-134,-205,212,256,19,142,127,156,280,397,584,36,369,323,244,437
38811,231,484,379,-126,-46,310,2,320,149,342,252,181,297,33,134,71,-121,-204,219,248,15,114,140,180,296,407,593,154,438,398,333,500
38812,260,501,387,-104,-44,305,15,330,171,340,236,203,316,31,129,60,-74,-191,214,250,-5,82,167,206,282,399,568,230,473,378,306,369
38813,286,516,396,-95,-28,320,18,359,190,356,257,244,328,37,131,61,-37,-157,226,250,-13,68,219,221,292,394,512,327,500,388,287,122
38814,299,519,442,-83,-26,332,34,377,200,341,237,256,343,38,138,49,-47,-139,232,245,-15,114,259,251,319,396,511,317,520,412,300,138
38815,300,518,458,-85,-38,308,32,369,167,346,220,256,326,12,131,45,-74,-140,211,222,-45,92,191,211,278,357,499,126,449,346,265,97
38816,294,538,477,-67,-28,313,19,388,170,340,239,252,322,10,129,43,-69,-157,208,218,-43,93,170,186,253,345,506,41,408,342,243,127
38817,316,560,496,-56,-13,341,38,391,179,351,253,254,318,20,128,57,-82,-173,202,216,-25,155,168,178,250,349,516,64,398,282,196,190
38818,309,546,459,-58,-31,314,15,358,164,324,218,233,317,8,117,51,-113,-161,199,221,-31,155,203,203,255,336,504,157,447,317,232,201
38819,304,528,453,-52,-22,299,-25,361,205,338,201,221,342,24,124,42,-65,-136,226,240,-12,148,214,204,272,342,515,148,437,302,224,230
38820,263,450,375,-86,-36,257,-122,331,205,336,161,209,341,27,125,44,-62,-159,246,246,-14,107,216,214,288,373,545,145,394,266,209,379
38821,175,341,280,-114,-68,204,-226,301,195,325,120,186,368,57,137,17,-67,-134,298,288,20,68,255,273,342,440,631,254,535,415,391,586
38822,58,249,211,-136,-81,176,-284,276,193,325,103,145,373,70,129,33,-100,-143,304,287,43,78,233,258,363,465,654,205,532,472,465,594
38823,94,301,257,-120,-60,191,-179,294,200,314,124,148,364,66,140,46,-80,-154,259,267,-1,49,201,223,334,397,526,135,458,378,300,182
38824,247,506,346,-84,-28,258,0,322,205,326,191,147,337,40,124,28,-90,-204,205,202,-92,39,125,130,232,252,365,42,254,76,-82,-308
38825,389,688,413,-68,5,296,111,299,184,323,229,124,281,5,110,39,-132,-262,142,168,-91,57,74,69,158,239,404,-31,152,-8,-80,-86
38826,440,737,419,-72,12,317,158,284,171,312,240,105,258,-5,96,29,-192,-279,134,173,-84,40,49,68,179,257,428,-5,237,117,64,113
38827,413,712,417,-95,-6,315,106,278,149,301,207,66,236,-29,75,9,-246,-322,122,165,-91,10,48,53,172,245,418,4,249,128,54,154
38828,448,738,458,-70,19,315,98,292,168,318,223,81,246,-7,92,14,-241,-317,122,170,-95,18,41,46,165,227,404,-53,191,88,-2,106
38829,458,745,455,-83,9,335,78,307,157,318,223,70,242,-12,91,4,-223,-320,125,168,-87,21,-17,24,150,240,421,-150,101,11,-30,166
38830,494,790,457,-79,3,327,71,310,144,306,215,73,245,-14,77,-30,-192,-317,113,139,-132,-1,-40,4,142,193,351,-170,52,-78,-104,-11
38831,489,766,443,-63,-6,318,39,314,162,293,180,91,261,-22,53,-53,-188,-304,133,135,-147,-23,-18,17,160,185,316,-133,105,-47,-117,-87
38832,454,755,455,-63,3,299,38,299,167,297,171,95,265,-28,58,-27,-180,-297,136,152,-146,-31,-20,29,170,194,319,-90,157,13,-78,-71
38833,489,759,480,-54,11,308,37,304,154,304,190,89,265,-27,63,-10,-204,-289,124,122,-137,-42,12,37,157,180,337,-50,155,32,-49,1
38834,550,833,509,-29,23,353,83,334,164,305,215,92,262,-30,85,-7,-244,-276,129,118,-138,-42,29,80,164,195,360,41,214,96,32,147
38835,578,889,511,-21,37,369,114,333,179,308,219,67,263,-27,79,-21,-275,-265,134,123,-114,-36,45,89,167,207,376,156,265,142,53,168
38836,563,842,479,-21,19,354,76,320,183,316,211,57,261,-28,60,-27,-250,-276,131,122,-124,-41,68,97,158,202,355,215,312,177,34,79
38837,574,881,485,-12,20,358,80,324,174,314,219,87,264,-39,77,-13,-217,-295,128,123,-136,-30,45,53,139,181,324,46,199,53,-64,-58
38838,622,911,549,24,50,378,112,377,195,315,245,130,283,-29,94,17,-208,-273,142,133,-98,42,-5,23,120,195,354,-194,74,-29,-80,5
38839,608,881,521,1,22,358,95,365,172,311,244,145,268,-17,92,12,-218,-276,135,135,-90,47,-15,33,141,214,393,-181,114,29,25,132
38840,566,839,502,-18,28,345,103,346,169,318,242,153,257,-22,100,6,-215,-273,139,150,-92,59,34,62,178,238,423,-96,178,57,32,172
38841,563,831,490,4,29,347,97,355,198,323,239,150,284,7,103,25,-169,-254,169,163,-62,54,78,91,200,229,423,-16,210,65,27,165
38842,542,810,482,-16,8,331,59,319,175,316,214,114,271,-6,86,-10,-178,-281,139,140,-85,6,35,63,157,194,388,-29,194,49,14,100
38843,556,852,453,-14,32,352,91,307,184,337,223,96,268,-6,110,-5,-169,-292,129,141,-80,23,32,63,150,196,377,-61,159,28,-7,99
38844,532,828,424,-33,11,340,91,284,176,324,211,51,245,-10,77,0,-191,-320,115,140,-88,40,30,37,140,209,406,-37,166,56,19,180
38845,508,817,393,-52,6,330,75,246,160,323,202,38,238,-31,79,-5,-259,-310,111,134,-90,58,50,37,127,215,427,8,235,110,94,235
38846,496,808,408,-38,42,343,77,277,185,353,232,41,268,-17,102,-1,-260,-286,129,139,-87,76,74,57,141,227,431,21,245,111,109,244
38847,467,739,373,-48,28,317,62,259,165,332,208,25,238,-24,82,-19,-266,-316,110,123,-96,75,40,36,124,202,414,31,201,40,7,169
38848,432,723,347,-62,18,310,45,240,157,326,195,12,233,-25,60,-33,-263,-336,99,121,-81,26,40,41,131,208,418,93,264,110,76,323
38849,409,723,345,-46,7,303,33,241,172,319,200,22,251,-27,68,-38,-251,-306,134,130,-78,-81,82,78,168,235,428,222,350,201,136,389
38850,427,708,357,-58,16,305,16,253,183,324,190,25,251,-18,72,-44,-237,-306,148,126,-102,-28,82,96,161,215,384,213,341,179,88,218
38851,426,719,354,-80,18,308,34,245,175,322,183,10,244,-41,57,-33,-253,-330,112,89,-143,15,19,32,120,165,331,-17,229,55,-26,49
38852,411,724,331,-81,8,293,8,215,154,301,174,16,239,-37,53,-50,-272,-334,94,81,-160,40,-5,-15,92,142,319,-93,161,-3,-43,26
38853,422,705,337,-73,8,276,-8,229,168,312,162,27,254,-26,42,-47,-236,-328,115,98,-141,0,49,36,102,130,292,70,253,74,-32,-55
38854,410,694,290,-86,12,273,-1,209,168,307,156,-15,246,-34,39,-55,-284,-335,96,85,-175,-40,44,25,90,103,292,100,266,49,-62,-50
38855,377,661,269,-100,1,259,-28,202,162,309,154,-8,224,-42,27,-80,-307,-357,79,77,-196,-95,-1,-18,66,94,281,-20,173,-2,-81,10
38856,397,659,278,-79,-6,263,-20,210,163,307,164,15,211,-16,42,-56,-282,-358,102,110,-163,-50,-2,1,111,147,315,-80,176,50,-12,138
38857,396,643,291,-77,-25,247,-17,204,145,300,134,-4,206,-40,10,-43,-277,-363,94,75,-167,-53,-23,-13,83,144,323,-107,149,31,1,174
