,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
183476,273,472,381,424,366,721,313,621,340,102,384,-11,397,199,403,368,148,362,230,80,281,410,385,303,65,465,514,158,42,-18,169,191
183477,264,466,324,396,368,724,287,679,347,93,367,-15,420,223,405,361,181,387,225,60,258,401,449,305,42,442,471,136,55,-48,114,109
183478,249,448,475,423,363,718,274,712,359,114,369,18,432,213,404,341,136,418,233,65,239,386,493,298,41,427,423,132,20,-59,105,180
183479,223,440,398,396,351,699,279,657,338,88,338,-49,367,174,368,294,74,325,214,62,220,358,441,262,7,389,403,162,21,-69,97,190
183480,217,429,370,378,349,705,290,621,340,97,353,-75,372,169,388,365,62,299,207,33,228,423,398,251,12,367,408,181,48,-51,106,190
183481,235,414,394,402,358,698,281,612,352,112,362,-36,390,155,412,400,99,352,231,32,258,477,430,280,25,383,448,151,47,-28,114,224
183482,257,424,390,412,357,695,283,602,356,90,367,-33,387,151,397,361,82,359,221,52,275,485,425,269,19,409,458,139,54,-25,132,253
183483,262,450,347,371,354,688,278,586,339,97,378,-34,397,160,401,338,145,337,243,61,272,429,437,278,34,421,464,169,85,18,153,242
183484,279,439,399,392,372,708,289,617,348,94,394,-13,409,166,404,330,130,361,254,73,269,404,450,286,52,432,433,171,112,37,150,132
183485,293,446,442,414,383,714,319,638,358,103,395,15,428,157,394,329,83,391,232,70,240,445,486,308,45,422,402,186,88,11,154,172
183486,287,448,444,419,401,717,338,664,380,103,366,11,440,160,382,279,128,416,252,77,257,415,505,308,24,438,413,180,97,26,151,140
183487,246,403,348,436,389,696,256,654,379,101,384,-11,429,164,405,170,125,364,251,69,252,378,480,309,35,430,406,249,155,82,174,146
183488,266,421,396,449,389,702,292,655,403,104,377,0,432,180,440,327,73,341,226,66,267,400,549,308,39,425,464,222,160,99,189,163
183489,255,416,400,441,377,722,310,647,392,112,384,-66,425,188,416,395,21,389,218,73,263,397,540,300,0,450,481,159,133,71,171,150
183490,233,430,409,429,387,753,362,624,379,113,402,-23,406,197,413,407,54,386,210,58,237,328,526,295,-2,417,416,14,2,-83,85,112
183491,220,434,383,406,392,755,344,608,366,107,379,2,377,203,421,389,29,361,208,59,261,355,395,265,-3,412,398,40,-35,-86,88,139
183492,258,434,400,422,393,736,318,610,373,118,377,-1,378,190,428,360,37,370,202,79,288,418,388,270,18,448,498,44,-51,-67,149,180
183493,254,435,415,443,401,744,345,651,355,119,399,-14,406,171,418,336,12,360,210,81,259,424,408,272,27,453,513,72,13,-46,146,161
183494,222,417,407,416,381,727,283,661,356,129,363,-35,394,182,408,250,50,334,215,81,228,347,425,288,9,420,445,142,61,8,177,136
183495,208,414,353,399,366,726,278,616,348,124,365,-75,377,187,405,170,75,316,199,71,227,336,433,283,8,431,381,149,75,10,157,198
183496,175,364,344,379,350,679,251,592,335,109,332,-89,360,208,393,248,30,302,175,77,270,365,454,252,5,434,448,152,29,-78,76,109
183497,167,351,339,353,361,652,213,589,322,96,319,-67,349,196,366,292,-5,300,173,45,217,347,408,230,3,406,402,163,29,-50,98,103
183498,175,336,353,356,361,660,190,604,329,83,301,-92,344,189,368,293,-13,302,187,31,215,359,362,242,29,423,397,133,63,3,158,183
183499,228,405,379,395,375,680,252,657,342,122,314,-84,377,214,386,373,48,323,185,47,252,426,400,262,29,462,428,151,98,25,184,201
183500,268,409,297,441,374,682,262,719,341,121,343,-58,391,220,402,378,131,358,198,96,248,441,425,298,54,477,464,207,97,18,194,178
183501,292,408,497,490,384,689,260,741,345,114,346,-55,404,204,412,381,160,363,221,113,251,423,482,329,93,498,484,308,160,85,248,188
183502,289,420,521,508,394,687,217,797,344,120,324,-3,444,218,403,404,158,386,244,115,205,375,542,335,99,491,475,300,185,129,269,174
183503,264,427,418,499,405,691,232,772,356,132,352,41,430,210,408,377,143,359,247,115,203,423,496,314,108,484,496,237,175,129,269,203
183504,282,454,466,473,409,713,265,640,350,147,370,16,362,204,437,331,119,342,227,147,277,447,446,286,122,495,520,82,105,85,274,243
183505,291,458,481,454,412,700,261,607,341,136,356,-42,366,219,421,351,78,310,217,133,266,386,428,257,80,492,515,-17,5,6,244,232
183506,226,423,413,438,398,683,265,636,334,109,351,-94,360,212,424,354,80,261,215,123,249,381,424,244,55,477,505,42,15,3,237,214
183507,248,455,423,435,411,707,302,680,358,131,387,-58,374,238,424,365,57,293,239,170,265,419,444,284,110,505,483,98,106,96,319,276
183508,249,467,426,463,423,745,290,662,343,122,407,-28,368,262,437,352,83,339,277,192,305,400,492,339,162,538,499,154,177,149,344,241
183509,245,475,421,441,396,756,300,609,322,131,426,-77,375,236,462,308,111,341,266,202,341,429,511,354,155,545,537,152,154,149,352,300
183510,271,501,428,445,415,781,376,629,338,160,479,-59,396,224,481,212,143,337,253,184,343,445,505,343,138,546,565,169,152,118,317,264
183511,261,482,334,418,421,768,373,615,322,140,450,-55,387,201,454,349,145,330,249,162,321,433,493,310,119,533,601,183,143,90,293,207
183512,263,475,348,404,414,775,338,583,319,172,438,0,376,207,425,401,100,347,224,136,291,451,464,299,92,502,519,144,83,74,282,251
183513,270,468,421,428,422,763,329,608,326,150,409,-41,363,192,433,361,44,291,196,123,271,420,422,266,48,465,484,75,38,-3,216,152
183514,248,439,397,394,413,760,283,576,309,138,384,-53,341,194,445,372,14,298,184,101,312,413,389,245,58,463,506,95,39,-9,210,124
183515,217,394,370,394,408,743,255,568,292,146,373,-43,325,190,412,394,21,294,165,86,286,363,390,222,37,424,502,62,23,10,234,172
183516,190,378,330,379,369,736,259,591,280,118,348,-55,334,181,397,311,2,277,166,95,270,406,387,228,2,424,551,66,54,42,244,245
183517,201,391,353,380,363,699,327,612,303,118,346,-45,332,181,383,323,1,290,171,71,249,404,381,218,-4,431,500,65,21,4,177,182
183518,218,398,382,403,364,667,270,619,305,122,349,-27,340,190,398,391,-3,314,196,82,257,397,437,228,13,443,489,125,9,-7,176,106
183519,188,381,352,382,324,655,221,589,290,98,334,-78,344,175,411,346,23,340,205,104,272,341,459,254,33,453,521,146,67,37,224,126
183520,185,388,337,360,331,681,294,579,301,122,376,-77,365,194,421,330,55,354,234,125,300,405,424,276,76,477,585,128,78,84,300,285
183521,192,388,378,372,359,671,295,594,314,112,362,-28,384,214,417,353,59,343,256,144,316,484,466,307,69,501,624,153,92,120,310,305
183522,222,404,429,364,354,659,270,612,304,80,313,-17,387,188,399,336,118,306,246,108,315,467,446,279,38,457,587,155,65,62,198,169
183523,222,419,402,398,360,694,294,611,316,103,342,-25,379,197,413,365,126,322,241,112,327,440,423,271,44,468,531,174,25,59,258,300
183524,228,450,372,410,377,711,348,642,342,112,362,-6,414,205,413,427,109,360,243,140,351,432,477,306,76,495,580,164,40,79,279,254
183525,284,501,433,450,406,730,376,710,340,122,415,36,438,207,428,467,178,348,251,141,362,480,485,298,100,500,628,223,100,79,243,256
183526,304,492,377,453,416,747,356,678,350,85,415,44,409,179,394,420,141,377,247,117,344,478,497,293,59,461,607,204,119,93,213,190
183527,275,470,363,462,430,753,336,658,366,92,393,18,429,191,385,382,116,421,248,96,285,433,479,326,43,415,511,216,149,105,188,133
183528,214,455,449,425,414,757,325,617,350,91,404,66,425,192,373,375,84,386,229,83,272,433,436,300,9,410,507,195,101,57,153,177
183529,210,435,402,426,398,760,288,625,320,89,406,0,396,159,353,372,2,358,187,56,243,418,420,232,-35,388,515,90,-26,-30,128,168
183530,266,486,381,456,415,789,324,656,320,107,435,8,401,164,371,386,0,346,165,38,251,420,426,207,-59,384,491,33,-108,-73,92,165
183531,305,506,469,453,416,787,347,685,325,118,436,43,402,147,365,387,85,341,148,18,257,446,409,196,-72,362,528,22,-140,-133,72,201
183532,328,557,487,445,434,823,426,671,321,141,487,61,407,164,387,426,153,376,167,39,262,454,477,227,-27,377,575,111,-59,-76,160,226
183533,321,539,458,455,429,807,409,666,325,131,439,62,444,153,380,408,141,393,203,17,240,442,588,265,-26,362,536,108,-26,-49,184,227
183534,319,505,472,462,410,790,375,705,337,152,429,50,478,178,387,226,77,411,221,21,210,417,533,273,-12,351,487,80,-43,-73,145,168
183535,305,485,482,486,414,747,322,694,332,127,392,69,461,191,360,211,59,422,227,3,180,369,495,292,-13,331,442,95,-24,-77,118,174
183536,286,477,449,473,420,759,337,661,341,104,372,35,433,176,305,247,101,391,224,-9,171,363,400,278,-34,317,441,156,-16,-92,110,179
183537,259,439,407,440,415,701,249,623,353,89,361,32,421,159,316,217,136,355,208,-4,176,404,402,271,-45,301,437,106,-44,-86,129,166
183538,244,420,398,444,401,678,217,650,366,85,338,53,431,187,320,173,108,370,238,2,173,339,460,286,-9,310,401,123,-12,-66,138,182
183539,204,391,396,420,358,620,177,655,356,78,280,26,441,173,321,203,13,418,240,7,174,292,472,310,-13,293,408,193,13,-84,88,110
183540,210,379,433,405,356,614,178,673,370,66,280,2,453,169,322,296,34,440,231,25,140,300,562,328,-18,281,391,192,47,-57,60,74
183541,209,371,397,400,383,625,191,659,328,72,286,-19,444,160,309,175,50,404,240,29,115,301,528,318,-44,274,329,5,-23,-93,58,72
183542,237,402,380,447,391,657,179,707,374,80,278,13,480,198,320,217,80,391,275,47,150,318,424,336,-5,324,378,58,-15,-54,93,65
183543,212,394,374,419,368,652,176,687,376,57,268,-7,445,176,305,246,28,359,272,51,123,214,400,309,-1,313,383,33,-37,-53,69,7
183544,219,397,353,428,389,646,188,726,366,69,272,-36,460,194,318,261,41,357,264,58,131,225,391,321,18,319,374,57,-3,-41,72,12
183545,189,368,344,423,357,641,198,726,367,75,266,-8,462,205,301,206,-13,366,277,61,123,286,392,317,32,313,381,27,-30,-109,28,21
183546,199,395,315,378,362,682,245,591,359,61,323,-25,416,200,317,187,-44,349,266,70,148,305,355,310,46,339,365,12,-36,-87,46,-11
183547,176,384,284,347,355,694,250,528,341,85,310,-59,390,209,320,205,-48,304,242,80,158,278,392,323,27,319,332,9,0,-57,54,27
183548,175,365,301,374,360,688,218,594,352,91,272,-73,404,205,346,234,-43,326,277,93,190,284,429,344,69,373,378,7,10,-40,92,65
183549,172,405,328,359,332,708,237,628,354,104,359,-50,433,225,383,280,-38,368,300,133,236,261,375,352,118,426,409,30,22,19,148,52
183550,195,412,287,353,339,737,251,659,346,89,371,-68,434,232,378,287,-14,384,294,137,249,231,347,344,124,438,443,-19,0,16,156,45
183551,210,437,244,351,358,791,289,650,333,127,440,-59,422,240,424,321,-30,355,300,167,288,285,354,351,157,476,461,-24,3,30,192,125
183552,209,452,456,372,362,788,296,657,332,117,433,-16,447,250,437,364,-21,361,305,191,306,312,413,362,185,496,521,4,19,60,220,118
183553,203,436,408,367,352,753,274,634,354,107,382,3,459,275,429,353,9,383,330,205,282,354,423,378,216,517,493,58,40,89,263,109
183554,156,409,369,356,318,738,249,631,348,121,374,-23,464,282,426,320,0,388,354,227,258,359,476,407,226,543,456,134,100,153,296,172
183555,147,399,368,326,314,705,221,648,329,92,357,-14,452,265,418,297,17,389,341,219,281,332,460,405,232,552,481,90,113,165,277,164
183556,178,419,375,325,335,703,263,655,339,111,353,-40,433,251,437,192,16,339,338,213,310,337,382,374,252,561,520,33,97,175,326,216
183557,216,414,405,319,343,708,280,623,327,100,360,-43,431,247,447,257,-6,373,325,226,331,345,430,407,278,585,585,79,134,215,389,242
183558,245,425,378,341,366,716,309,656,321,105,371,25,459,266,456,375,57,445,337,261,336,327,544,439,308,589,561,124,179,203,336,161
183559,266,429,426,385,382,686,265,693,357,115,331,67,496,259,458,342,87,491,364,248,347,373,565,454,307,620,564,111,173,150,265,160
183560,302,455,451,402,339,692,307,704,349,108,346,68,493,241,459,343,106,474,380,258,389,426,558,484,321,635,636,95,193,189,331,222
183561,292,454,431,390,338,705,293,694,331,103,362,17,473,234,446,434,146,422,368,252,377,450,486,468,317,633,590,163,194,212,334,249
183562,279,445,386,352,352,700,277,677,335,86,347,38,460,238,419,415,117,416,345,241,373,449,502,454,309,638,595,152,205,220,364,231
183563,281,456,392,361,336,702,305,669,336,122,383,20,487,280,447,366,41,430,391,252,399,412,531,482,343,637,637,186,249,247,406,207
183564,280,445,439,375,336,699,297,644,347,149,399,-8,482,320,439,339,77,460,405,257,375,417,524,500,381,666,591,215,282,290,457,264
183565,258,442,407,382,330,699,282,634,338,139,393,31,482,292,461,374,86,493,415,277,393,397,541,519,363,667,613,214,285,299,459,297
183566,281,463,425,395,351,728,299,661,336,132,410,61,501,274,476,390,111,483,411,259,408,396,547,501,326,657,595,208,269,259,372,263
183567,300,478,436,418,366,751,331,685,343,146,417,95,507,295,483,440,150,482,411,268,415,396,622,492,332,651,583,242,253,196,324,217
183568,265,473,388,388,363,726,333,658,348,158,408,84,520,298,498,488,140,486,425,292,440,412,649,523,352,660,661,308,288,249,372,228
183569,265,461,352,379,363,729,349,668,348,143,425,45,531,292,503,523,184,481,426,284,442,446,603,530,357,676,713,290,339,295,405,274
183570,291,446,415,376,351,753,361,716,367,137,444,62,528,294,487,488,173,489,403,261,405,456,596,503,333,670,721,284,332,289,437,282
183571,295,465,455,385,351,729,365,768,372,151,451,62,518,286,477,429,115,457,384,248,397,445,540,502,295,660,688,292,309,286,453,333
183572,288,473,491,420,377,741,399,734,393,157,465,76,520,302,498,411,139,495,408,236,431,478,560,486,273,662,740,242,255,227,443,354
183573,293,475,512,408,389,727,381,669,370,153,441,75,503,288,475,446,92,485,375,213,419,445,577,468,211,629,760,158,166,164,380,314
183574,297,456,499,426,377,755,377,656,365,140,452,39,503,288,479,500,77,499,365,216,424,451,578,461,203,617,727,166,182,156,367,293
183575,305,476,516,444,381,745,339,674,376,120,421,30,526,258,479,454,99,482,342,196,390,433,577,454,190,578,644,200,193,151,388,323
183576,308,495,487,428,389,739,346,696,383,139,431,49,521,252,485,340,114,486,339,193,393,442,613,437,180,570,679,193,206,161,385,373
183577,314,485,487,421,394,758,368,728,393,142,469,69,513,253,464,386,150,483,343,194,363,474,580,424,180,576,705,313,242,170,391,352
183578,337,504,414,448,394,759,395,714,363,126,470,78,513,236,440,471,133,481,315,170,324,447,641,423,146,539,691,242,205,120,330,274
183579,331,496,517,442,387,768,368,711,359,120,475,84,511,233,440,397,144,487,300,167,337,446,636,406,122,522,665,234,200,101,289,241
183580,316,512,610,450,394,773,385,731,356,122,458,64,501,242,463,446,202,457,305,183,355,469,605,409,136,557,676,298,268,168,348,333
183581,369,561,595,483,412,799,422,748,386,155,489,82,503,266,490,502,216,471,344,218,405,512,671,438,185,608,748,350,308,218,390,381
183582,366,581,550,452,387,794,445,669,373,146,508,86,503,252,477,535,188,492,327,246,450,538,651,420,180,622,809,257,203,164,377,355
183583,361,589,493,453,384,782,464,675,383,146,538,18,488,260,501,490,176,460,319,246,463,586,543,403,164,646,777,232,174,151,407,403
183584,354,576,449,440,391,787,436,724,368,140,503,77,505,278,526,422,216,500,348,260,485,549,641,430,201,657,728,254,187,173,431,455
183585,347,555,478,431,380,769,406,747,357,153,470,112,516,283,492,396,139,516,367,274,454,487,721,439,200,663,693,238,211,178,412,447
183586,346,549,463,431,377,767,433,728,359,169,492,30,484,280,491,436,16,472,352,262,422,494,599,428,205,640,678,297,220,146,347,392
183587,353,544,482,431,379,764,389,689,343,169,490,28,488,285,490,516,113,488,353,260,421,512,586,454,240,652,713,377,247,129,331,286
183588,392,563,533,413,406,768,416,652,345,175,485,45,467,306,485,522,140,460,348,276,442,442,579,450,244,626,655,318,229,128,323,232
183589,326,506,484,381,393,750,407,651,354,164,457,29,470,271,475,496,108,442,325,243,428,440,560,430,235,625,630,306,247,148,304,228
183590,306,476,451,380,371,742,366,629,334,145,461,1,446,261,459,460,86,398,323,213,384,443,591,416,249,603,627,340,285,160,290,200
183591,315,481,428,402,364,738,313,700,355,145,419,-7,468,270,444,437,-21,453,327,206,355,416,557,411,233,567,565,295,291,142,323,234
183592,296,475,395,387,348,700,297,669,345,120,406,-25,458,257,454,403,6,436,328,205,393,410,495,404,242,597,574,281,255,168,372,337
183593,298,489,407,391,368,701,320,580,371,130,378,2,453,255,450,400,45,415,318,213,415,404,484,393,227,623,590,228,174,106,327,274
183594,266,420,416,402,374,688,283,617,383,129,371,8,467,244,436,376,58,429,324,198,370,342,514,380,204,575,503,166,125,41,227,92
183595,228,404,392,373,365,674,247,626,368,115,375,7,465,248,420,380,64,427,323,192,316,299,496,410,214,536,495,158,134,75,184,37
183596,220,386,383,358,346,701,283,618,335,98,386,-11,443,213,417,363,13,413,316,182,301,319,453,386,200,528,500,113,122,58,192,76
