,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151853,-1049,-19,323,58,-17,381,-1252,545,59,36,149,301,390,95,120,192,301,200,229,-157,-12,-95,222,176,238,167,396,-23,212,59,126,354
151854,-1031,-73,279,47,-33,471,-1322,475,45,26,212,355,345,74,95,533,263,127,192,-184,-148,-102,240,127,201,110,314,-63,184,47,113,480
151855,-911,-65,309,1,-47,444,-1391,486,36,18,265,360,335,53,69,246,243,112,160,-229,-226,-187,426,120,160,24,86,-463,85,-67,-60,-20
151856,-746,13,379,-34,-36,398,-1351,452,34,28,244,358,339,68,102,-31,268,138,166,-222,-152,-145,499,119,167,63,132,-359,117,-43,-32,-223
151857,-787,79,419,-6,-18,415,-1217,407,34,46,290,298,306,80,140,-68,247,71,174,-189,-95,-187,278,69,175,85,238,-68,137,-18,-6,-71
151858,-932,77,347,-23,-23,341,-1171,394,22,30,263,188,286,70,124,113,165,-4,135,-197,-103,-239,64,36,150,82,269,-59,107,-112,-100,2
151859,-1027,107,256,-20,-8,266,-1211,381,19,26,210,187,294,82,112,222,149,-13,144,-175,-97,-86,73,55,173,104,306,-56,148,-14,25,219
151860,-985,89,197,-23,-9,335,-1297,414,-20,17,234,207,278,71,100,188,138,-15,122,-201,-111,-155,105,38,161,73,243,-180,104,-61,-45,32
151861,-857,96,293,-12,-10,321,-1326,462,-8,3,246,220,283,65,122,156,161,-31,115,-206,-100,-138,120,-18,125,50,181,-177,29,-215,-251,-552
151862,-795,85,386,-14,-31,301,-1331,510,25,14,167,164,295,88,127,109,166,30,130,-171,-23,-57,256,-12,149,123,313,-215,35,-131,-88,-275
151863,-895,-26,362,-63,-53,256,-1419,452,-6,6,128,66,258,88,100,-110,99,65,106,-172,-41,-98,322,9,138,125,278,-513,23,-114,-87,-51
151864,-1010,-212,299,-89,-60,339,-1445,370,-40,6,145,51,225,72,100,-186,31,-27,102,-170,-47,-161,114,5,122,114,177,-503,49,-169,-123,-132
151865,-1020,-208,278,-142,-53,288,-1375,295,-36,-27,141,73,166,73,104,-103,74,-104,72,-190,-68,-172,6,-94,91,108,149,-137,0,-177,-156,-270
151866,-965,-33,316,-128,-43,242,-1334,328,-20,-41,78,125,202,76,85,49,71,-30,96,-191,-88,-108,218,-46,104,104,139,-169,-14,-177,-193,-366
151867,-882,45,318,-41,-37,274,-1311,332,1,11,152,93,230,85,136,133,24,-43,117,-136,8,-88,110,-36,171,190,254,-148,68,-104,-78,-186
151868,-839,12,304,-45,-45,241,-1340,303,-24,-4,176,10,217,114,163,-8,47,-68,131,-116,69,-69,-3,1,196,250,282,-164,112,-63,-26,-28
151869,-826,68,344,-70,-50,163,-1398,318,-12,-16,175,46,265,115,151,-58,85,17,162,-87,62,47,164,43,214,267,344,-153,145,-21,36,53
151870,-943,95,353,-81,-63,259,-1488,333,-29,-14,173,68,268,116,139,-10,87,45,160,-100,34,29,275,32,212,258,343,-104,114,-15,3,37
151871,-1065,-95,306,-98,-82,347,-1486,285,-39,-22,114,34,238,98,119,19,34,20,131,-120,20,-26,188,23,194,259,339,-127,113,-28,7,139
151872,-1122,-95,249,-124,-67,309,-1360,238,-37,-7,232,-25,231,96,141,91,-35,-23,141,-105,57,-6,52,22,208,287,388,-110,128,-26,3,126
151873,-1012,18,216,-150,-42,344,-1254,247,-38,23,264,-18,246,104,186,173,-8,-38,169,-64,157,11,63,48,230,320,485,84,206,-2,39,-36
151874,-968,86,84,-182,-88,395,-1217,244,-51,5,250,0,261,118,203,196,12,-5,191,-50,176,-40,116,89,250,353,536,220,295,105,150,-125
151875,-1032,119,-21,-124,-87,353,-1266,249,-40,15,280,39,274,143,233,245,77,50,239,-6,236,-5,172,163,308,416,587,175,377,229,290,110
151876,-1107,54,-11,-73,-95,260,-1333,271,-37,10,275,24,304,145,241,294,157,69,252,-9,237,26,184,174,318,413,514,29,324,192,264,256
151877,-1121,54,61,-79,-84,286,-1320,310,-12,17,242,70,326,143,220,120,210,135,257,-18,186,16,268,210,324,396,431,-228,246,60,156,222
151878,-1142,51,158,-106,-75,394,-1281,371,-28,35,239,155,330,146,226,-72,186,147,252,-11,237,-21,304,150,320,403,492,-254,102,-23,131,246
151879,-1137,40,174,-115,-76,381,-1289,488,-18,63,280,303,358,161,244,455,259,185,284,-4,242,-14,495,183,335,408,512,-185,151,27,132,251
151880,-1056,26,178,-60,-61,378,-1274,456,-8,63,318,247,360,154,222,616,265,164,299,-16,110,-29,449,197,320,378,520,-306,161,22,139,213
151881,-957,18,237,-68,-72,322,-1258,430,-16,46,315,164,349,144,216,465,254,134,270,-28,139,-10,259,155,316,383,548,-225,88,-31,87,115
151882,-891,-112,304,-82,-66,360,-1254,428,-1,47,299,238,369,150,238,196,277,129,286,-18,165,53,154,172,331,379,571,-6,179,24,127,351
151883,-792,-71,374,-72,-50,323,-1240,366,8,61,270,483,371,172,236,-116,333,223,316,4,172,124,416,222,346,382,589,53,251,122,205,462
151884,-794,-84,346,-110,-80,362,-1295,386,-12,44,235,371,389,154,221,-141,257,209,326,-18,176,134,361,257,350,390,625,-43,261,131,209,334
151885,-816,-46,315,-56,-71,353,-1265,439,-9,42,270,317,404,150,200,-146,281,195,310,-32,138,120,358,277,314,332,466,-28,261,28,45,124
151886,-864,125,359,-5,-41,398,-1233,476,10,52,311,377,412,164,223,-98,362,219,313,-28,161,101,404,295,305,293,275,2,270,-22,-74,-413
151887,-899,62,324,-5,-61,392,-1235,429,7,43,329,334,396,153,253,260,351,165,312,-18,247,82,290,265,324,352,457,49,303,138,182,8
151888,-952,23,283,-34,-76,303,-1357,379,0,25,324,291,371,148,236,706,298,144,285,-40,92,76,296,260,315,324,523,-82,306,182,248,242
151889,-887,68,331,-19,-70,403,-1374,402,-4,41,328,350,353,157,225,582,305,169,272,-67,49,32,349,224,281,305,469,-21,231,101,130,-32
151890,-861,154,394,-13,-70,393,-1294,448,15,35,321,382,371,143,213,342,339,191,242,-95,84,-45,413,207,233,208,324,-27,155,-114,-140,-381
151891,-930,207,327,-36,-64,359,-1293,486,23,14,268,368,412,146,198,284,406,273,279,-97,35,-41,488,254,235,171,232,-90,227,-80,-125,-168
151892,-971,183,248,-4,-61,331,-1236,532,18,10,223,236,412,152,178,131,371,212,273,-98,7,61,245,237,240,177,262,-10,266,20,17,59
151893,-1071,160,238,61,-44,210,-1219,609,26,5,190,262,407,137,153,70,322,215,254,-108,-48,38,288,230,241,173,285,-16,270,24,27,63
151894,-1045,142,240,72,-53,284,-1286,554,32,20,249,378,395,145,175,74,317,240,242,-103,13,-95,414,230,241,217,373,-142,229,-8,25,90
151895,-914,102,304,29,-72,432,-1329,489,15,33,265,380,372,134,186,183,322,153,232,-107,40,-98,352,182,222,218,393,-56,164,-37,9,59
151896,-892,58,329,36,-56,452,-1363,495,0,30,225,359,390,121,172,115,390,142,236,-102,0,-67,359,218,227,209,339,10,239,27,18,-21
151897,-869,39,386,32,-54,385,-1394,525,8,14,230,360,389,132,167,112,361,159,254,-111,-15,-56,340,211,249,201,292,74,242,63,52,25
151898,-928,57,361,-25,-72,302,-1355,503,-13,-3,189,411,388,152,161,163,368,203,274,-95,-12,-29,438,227,261,201,314,-9,261,75,72,90
151899,-942,70,363,-26,-56,166,-1324,522,24,4,179,464,407,146,166,146,363,223,295,-85,11,-34,478,279,278,222,367,-94,312,83,92,102
151900,-916,-28,427,-52,-56,279,-1307,520,42,28,226,402,395,143,177,55,359,224,284,-77,20,-36,454,260,285,234,384,25,302,75,87,147
151901,-820,-32,433,-61,-57,351,-1280,559,32,42,194,397,408,146,177,57,371,220,288,-75,18,-85,481,259,280,229,343,81,287,93,102,174
151902,-850,-14,408,-80,-64,376,-1256,567,18,47,232,390,417,138,182,35,367,245,279,-71,-7,-78,559,256,307,251,315,92,348,202,209,292
151903,-879,-75,408,-76,-68,366,-1295,518,-3,25,223,304,395,135,170,19,359,231,241,-107,-45,-48,488,216,280,229,292,149,343,211,231,322
151904,-905,-17,415,-71,-65,343,-1307,447,-6,11,243,227,380,121,165,-28,270,159,216,-120,-45,-41,280,189,241,196,249,200,304,68,43,73
151905,-961,27,438,-49,-41,311,-1357,475,15,25,250,249,374,119,179,-175,266,109,235,-87,-21,-20,256,191,263,199,260,238,368,54,-24,-38
151906,-914,-84,370,13,-53,343,-1448,527,27,9,219,279,369,136,143,-253,270,111,227,-95,-9,-51,329,145,251,212,371,200,287,40,13,25
151907,-875,-97,276,-15,-68,376,-1339,497,-2,-14,153,260,344,105,146,-501,264,84,198,-92,101,-73,324,119,241,265,447,149,245,51,100,319
151908,-826,-174,263,-33,-65,383,-1313,463,-6,11,204,219,358,111,199,84,266,105,223,-67,166,-81,351,158,266,321,442,78,244,112,235,671
151909,-915,-34,327,-10,-33,423,-1305,430,2,32,275,273,385,119,211,435,255,187,253,-77,52,-118,440,202,268,282,383,-99,249,84,212,481
151910,-976,217,401,16,-13,329,-1278,380,8,41,229,247,338,133,228,301,146,83,228,-70,57,-37,140,153,244,294,414,-413,156,-2,134,176
151911,-923,162,415,-81,-52,422,-1325,421,-2,26,278,150,316,133,239,159,143,-2,186,-74,104,0,56,44,218,260,411,-59,129,-19,20,222
151912,-864,96,443,-87,-60,418,-1260,469,-2,8,278,265,341,131,201,57,158,86,203,-66,83,-7,356,102,252,245,381,-66,144,-23,27,247
151913,-846,122,418,-130,-68,291,-1288,447,-4,-6,235,282,352,136,201,130,169,144,238,-81,106,-64,514,167,257,272,401,-301,171,-40,42,192
151914,-831,176,445,-150,-75,217,-1349,412,-31,-4,204,250,333,130,165,231,174,132,220,-121,27,-105,524,141,207,189,216,-293,110,-143,-169,-575
151915,-776,198,432,-108,-72,220,-1380,345,-27,-22,201,175,325,119,154,283,166,69,218,-122,23,-59,243,102,199,210,232,-217,117,-91,-120,-454
151916,-732,173,482,-56,-62,230,-1341,386,1,10,221,141,343,165,208,250,196,32,241,-84,108,-16,125,138,267,296,370,-84,215,33,80,53
151917,-861,133,457,-68,-76,316,-1394,440,-11,23,270,127,343,153,230,154,156,36,237,-71,136,-30,150,122,268,304,402,45,194,56,89,94
151918,-935,108,349,-106,-95,298,-1378,437,-29,-3,229,127,317,117,192,101,110,44,206,-81,89,-71,201,108,233,254,314,-67,172,-34,-56,-267
151919,-880,111,354,-89,-70,341,-1288,435,-1,25,215,210,321,143,205,165,160,56,220,-84,75,-35,254,134,240,258,319,-18,230,29,-25,-267
151920,-841,86,388,-58,-46,325,-1228,381,9,49,268,190,301,155,225,215,160,78,236,-53,82,-25,242,175,261,289,336,53,273,98,47,-100
151921,-861,25,397,-46,-57,364,-1202,377,-16,24,246,175,325,152,231,255,183,103,217,-51,88,-36,264,188,281,287,333,33,262,32,40,-62
151922,-865,86,360,-34,-56,324,-1197,407,6,52,260,151,349,161,244,290,179,117,246,-20,141,-45,292,213,309,343,402,124,353,134,108,72
151923,-956,69,196,-37,-38,396,-1245,471,52,66,322,156,368,169,270,289,213,203,287,0,212,-37,457,277,347,394,493,-79,395,182,171,155
151924,-982,-36,67,-69,-58,392,-1306,457,21,39,358,100,352,137,271,276,179,145,253,-25,221,-2,388,221,310,369,560,-20,319,151,188,149
151925,-884,-14,109,-113,-84,210,-1299,375,-12,20,246,95,317,113,253,247,182,74,217,-61,206,76,273,162,285,356,565,181,287,179,235,216
151926,-902,-75,249,-71,-59,448,-1224,366,14,59,229,156,298,116,240,-37,177,65,229,-63,134,104,237,175,289,328,485,15,275,104,181,79
151927,-905,0,285,-76,-66,533,-1199,350,-13,41,268,138,282,108,251,-73,162,12,181,-71,109,66,128,131,269,290,453,16,253,68,163,138
151928,-838,62,264,-76,-75,488,-1254,281,-30,38,269,55,259,120,255,95,123,34,199,-65,127,-20,152,138,277,306,472,3,251,95,175,247
151929,-1002,48,261,-96,-90,418,-1338,279,-31,44,265,10,265,145,288,-138,128,77,214,-28,210,-28,238,161,294,364,489,-110,264,94,206,400
151930,-1197,132,267,-147,-94,288,-1292,332,-43,31,250,1,257,136,273,-258,105,14,206,-19,283,-33,170,141,292,377,472,-23,269,135,280,504
151931,-1281,124,274,-147,-116,270,-1267,336,-28,33,277,59,264,151,294,-46,98,25,227,-4,320,-7,231,200,354,429,552,107,406,336,495,881
151932,-1123,2,244,-142,-94,325,-1254,277,-36,47,291,57,261,156,277,298,179,41,236,-34,102,-57,308,198,311,353,467,48,333,149,202,382
151933,-902,-15,318,-121,-67,337,-1247,270,-23,54,293,115,287,149,266,256,265,63,214,-66,91,-69,337,137,250,263,329,186,177,-170,-251,-649
151934,-859,57,327,-181,-78,327,-1211,268,-28,39,257,129,273,133,212,581,221,72,194,-76,65,-14,272,128,228,228,363,-9,142,-153,-205,-613
151935,-763,188,325,-168,-56,354,-1153,321,-3,43,304,160,293,128,202,449,159,57,221,-95,-50,-14,195,136,210,222,346,-337,53,-94,-51,-7
151936,-821,190,253,-89,-80,348,-1247,376,0,37,339,235,320,140,242,250,203,119,248,-64,56,-4,349,178,236,262,376,-316,145,-24,67,285
151937,-921,113,136,-75,-78,356,-1314,459,8,35,318,345,358,140,247,239,317,198,252,-52,106,43,548,184,273,307,456,-1,245,90,150,436
151938,-1032,45,70,-99,-62,398,-1331,393,15,39,322,386,350,149,242,205,311,190,252,-54,96,-6,500,217,277,286,384,-34,257,29,46,223
151939,-988,40,154,-94,-67,313,-1307,348,19,36,314,377,324,146,224,165,337,131,242,-75,27,43,386,166,247,221,275,-75,192,-34,-71,-190
151940,-973,27,260,-8,-78,378,-1392,409,2,33,265,231,355,112,190,72,261,90,215,-120,-64,7,211,123,200,189,232,13,168,-74,-99,-296
151941,-917,87,305,2,-74,403,-1419,363,5,16,247,185,355,123,193,119,240,62,198,-98,-11,-12,113,141,213,240,344,81,242,-10,0,-180
151942,-848,106,297,10,-71,367,-1342,399,64,22,260,218,385,134,208,158,258,112,237,-65,37,-22,227,183,257,247,389,109,307,55,35,-40
151943,-958,39,186,0,-65,428,-1316,412,62,45,261,268,413,148,227,219,290,176,275,-69,62,-63,335,234,271,248,366,94,313,73,44,96
151944,-932,-65,166,-23,-59,361,-1275,424,36,8,157,248,414,141,190,227,257,159,264,-92,42,-61,337,211,247,245,369,-46,224,2,25,34
151945,-886,-76,256,-3,-35,344,-1253,444,45,10,182,242,431,141,179,239,228,222,276,-88,10,-20,465,239,274,217,351,-202,210,-2,26,41
151946,-874,78,336,5,-54,339,-1253,503,81,24,240,315,454,151,166,215,277,297,303,-86,2,7,608,289,277,229,346,-291,199,1,19,65
151947,-902,141,437,1,-57,328,-1234,531,74,30,249,313,438,133,184,194,296,255,258,-98,39,0,540,231,267,252,398,-135,185,13,55,169
151948,-987,47,474,-60,-66,324,-1275,489,32,15,250,185,383,119,188,110,301,147,228,-92,93,6,270,172,249,266,408,18,230,62,128,292
151949,-878,62,469,-116,-45,323,-1308,522,59,32,282,152,393,130,219,-141,330,188,266,-54,104,79,216,243,298,319,439,8,309,132,208,438
151950,-836,19,429,-39,-52,395,-1290,567,63,30,258,181,417,126,202,-279,287,269,282,-66,58,145,442,286,284,308,432,-106,346,158,192,399
151951,-895,47,392,21,-56,411,-1145,560,78,32,257,243,396,133,208,-117,253,208,293,-62,121,112,407,265,280,308,457,-80,311,130,159,320
151952,-977,51,340,59,-59,372,-1164,454,62,36,284,285,366,113,212,295,287,107,256,-87,130,0,318,198,246,293,406,143,269,50,75,74
151953,-1030,97,319,65,-45,348,-1159,410,68,39,256,339,396,145,201,329,308,159,278,-65,94,-17,453,254,274,321,484,166,380,177,242,466
151954,-983,135,169,-14,-62,274,-1195,449,20,-16,148,285,347,116,168,387,285,128,235,-109,85,25,362,224,254,290,511,192,404,175,194,435
151955,-880,174,135,-56,-44,291,-1238,515,12,-12,241,334,311,113,181,343,330,108,200,-134,40,-5,362,186,201,211,395,274,343,10,-114,-230
151956,-807,184,215,-46,-37,304,-1275,551,29,-2,221,335,335,106,182,309,368,139,222,-108,59,6,452,222,203,230,390,109,260,-51,-117,-408
151957,-836,159,317,2,-44,269,-1304,524,34,-8,208,335,327,111,183,140,367,158,204,-105,93,58,501,181,206,239,412,63,212,-38,-46,-225
151958,-801,153,408,39,-45,241,-1324,515,41,2,207,373,337,125,176,13,359,220,219,-116,73,33,643,213,202,253,373,-70,202,-56,-25,-89
151959,-766,82,484,52,-28,131,-1308,530,52,32,234,393,366,140,203,105,378,203,246,-98,124,84,480,232,236,295,442,13,287,43,57,49
151960,-761,25,451,5,-45,316,-1350,441,12,21,230,344,299,113,196,100,376,111,223,-105,115,138,240,178,225,281,472,116,323,96,132,148
151961,-748,64,401,-34,-40,562,-1381,422,-2,45,247,345,305,116,197,-224,405,115,217,-90,104,71,319,200,216,296,468,188,337,97,154,187
151962,-866,126,456,1,-45,457,-1399,492,19,36,228,339,331,134,231,-109,397,164,228,-63,200,77,407,221,238,331,539,160,324,119,203,280
151963,-987,29,478,48,-28,332,-1387,525,15,26,228,269,357,146,228,443,336,187,236,-69,176,128,461,231,255,320,574,-19,270,54,124,230
151964,-909,-39,507,-3,-33,269,-1324,574,31,4,263,290,373,122,192,373,366,209,236,-80,74,48,512,224,238,270,487,75,267,21,58,84
151965,-910,-17,463,6,-48,350,-1284,602,32,15,248,316,380,120,241,201,394,272,261,-43,190,23,487,276,274,344,523,160,362,105,191,345
151966,-862,-4,442,43,-49,357,-1232,604,32,12,262,334,395,110,240,149,380,257,236,-69,137,100,399,239,257,326,477,53,271,85,173,445
151967,-943,28,490,62,-26,404,-1183,580,33,17,273,417,396,105,189,107,344,310,245,-96,13,93,542,282,224,258,373,-284,216,-9,57,176
151968,-1006,143,525,90,-29,404,-1160,547,35,18,284,362,401,105,195,231,352,323,275,-93,50,81,699,341,248,280,397,-261,274,27,72,-56
151969,-920,143,545,66,-30,419,-1190,579,40,34,330,342,397,132,251,306,333,243,280,-40,145,81,459,281,281,346,519,35,295,109,183,247
