,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1710,-510,-219,-88,-397,105,294,136,527,-77,-174,408,248,384,142,-222,427,7,193,273,99,93,195,707,268,529,219,421,226,598,394,-418,169
1711,-531,-260,-110,-418,80,265,72,527,-95,-187,353,279,386,131,-233,215,323,205,295,100,71,166,726,285,532,211,436,271,648,434,-387,239
1712,-493,-271,-80,-396,109,278,71,546,-103,-188,369,292,410,147,-224,-196,330,211,303,113,55,163,759,277,523,217,421,324,673,451,-390,239
1713,-511,-268,-121,-383,116,265,87,533,-102,-186,389,264,414,140,-236,-57,146,204,305,108,59,101,730,268,512,190,409,179,637,416,-414,186
1714,-435,-171,-68,-364,133,288,142,552,-91,-138,430,260,417,137,-227,93,48,208,305,105,49,176,715,256,501,180,417,91,597,382,-435,150
1715,-429,-134,-64,-352,154,305,178,565,-75,-167,456,257,418,125,-223,220,261,227,279,86,51,116,700,253,492,169,399,146,521,327,-474,93
1716,-448,-183,-72,-345,161,318,225,583,-77,-186,483,232,428,122,-206,416,90,236,286,95,95,96,681,266,503,187,409,223,578,379,-447,131
1717,-442,-167,-27,-355,156,333,211,612,-73,-169,483,222,462,137,-191,372,47,254,292,110,92,202,662,247,506,218,462,237,593,395,-431,169
1718,-443,-177,-7,-350,143,289,181,639,-64,-191,428,251,478,137,-228,401,-24,276,306,76,68,228,687,256,484,222,475,177,592,385,-443,174
1719,-450,-178,-22,-354,124,284,187,643,-84,-182,423,302,461,130,-238,557,209,282,304,76,72,253,747,256,503,205,508,167,604,403,-413,207
1720,-420,-131,19,-351,141,303,233,638,-58,-158,459,349,453,140,-215,663,430,268,326,99,123,297,728,275,511,244,562,223,607,411,-393,280
1721,-416,-133,13,-341,141,334,254,643,-58,-172,485,318,446,140,-201,624,273,264,344,118,150,337,718,287,534,243,540,231,628,430,-387,260
1722,-426,-174,-17,-359,131,320,217,618,-78,-176,471,286,433,124,-212,498,238,251,344,113,131,292,708,270,525,228,483,230,614,417,-408,204
1723,-439,-163,-9,-346,155,330,226,607,-69,-133,490,306,440,144,-198,442,224,253,339,108,133,230,683,279,522,241,483,209,596,401,-407,172
1724,-387,-115,2,-332,156,334,248,632,-52,-143,521,362,459,161,-159,505,198,270,370,121,174,198,700,294,535,259,527,220,631,431,-390,219
1725,-379,-140,14,-333,145,334,210,622,-73,-160,460,401,472,137,-187,513,204,268,353,116,122,68,715,288,516,234,513,272,650,428,-400,169
1726,-394,-179,-1,-333,137,334,204,616,-77,-172,458,395,464,134,-203,514,244,252,318,108,110,-1,688,279,496,202,513,263,653,426,-394,210
1727,-418,-209,-15,-314,150,327,174,651,-48,-142,454,322,474,161,-186,367,214,267,347,128,128,386,720,279,523,220,557,273,678,450,-361,253
1728,-451,-204,2,-286,157,322,191,677,-45,-127,440,306,497,162,-195,325,148,278,346,124,139,342,737,281,504,230,546,270,653,437,-369,210
1729,-430,-150,16,-303,164,358,271,663,-35,-156,471,272,494,163,-190,409,178,299,350,114,134,249,763,289,507,237,540,273,648,439,-388,186
1730,-433,-156,-8,-325,143,357,274,634,-33,-167,483,137,485,158,-210,447,109,266,356,114,130,307,773,297,514,248,563,250,662,475,-331,245
1731,-455,-136,-23,-348,139,352,271,624,-71,-159,482,245,462,133,-195,333,168,239,341,99,118,263,754,282,502,222,538,199,615,448,-333,305
1732,-454,-148,-33,-349,141,355,254,615,-76,-146,528,280,442,131,-189,121,324,241,332,89,121,248,731,266,476,214,525,213,610,437,-348,315
1733,-469,-148,-53,-363,134,372,256,589,-79,-133,551,234,426,123,-181,12,259,215,314,98,81,222,721,246,472,200,446,234,616,407,-412,308
1734,-463,-171,-48,-368,154,368,244,615,-93,-149,553,283,423,132,-196,88,180,199,296,84,65,113,729,248,471,173,354,228,585,328,-524,105
1735,-456,-179,-29,-359,152,352,238,625,-83,-148,542,264,449,161,-191,101,263,234,299,106,102,113,744,268,496,194,434,245,623,389,-425,143
1736,-446,-204,-34,-360,110,312,220,621,-72,-183,488,232,447,127,-214,183,172,233,296,114,66,150,752,251,480,185,480,271,632,406,-449,154
1737,-396,-211,-6,-363,120,291,184,638,-63,-194,439,236,466,125,-250,394,206,247,311,101,59,179,780,270,489,194,478,315,653,412,-465,143
1738,-412,-192,-20,-343,121,302,168,651,-69,-178,423,226,442,132,-247,511,-70,242,300,88,51,180,747,270,487,175,459,273,629,382,-474,168
1739,-452,-217,-7,-334,109,272,150,634,-75,-180,383,226,446,121,-241,527,114,249,295,88,75,202,691,243,482,183,456,213,595,360,-465,190
1740,-463,-220,-6,-354,110,276,162,624,-75,-181,401,224,432,134,-237,422,380,254,287,92,71,117,684,243,452,159,425,232,588,345,-481,167
1741,-452,-203,-28,-366,115,295,186,636,-73,-168,431,230,459,120,-240,333,314,267,308,85,98,163,676,237,438,168,437,259,624,374,-467,166
1742,-460,-196,-26,-375,99,300,174,632,-87,-175,439,56,460,112,-238,226,226,251,284,79,93,162,678,228,424,176,430,253,629,395,-446,156
1743,-446,-201,-40,-357,126,295,181,592,-98,-162,447,194,430,130,-242,232,24,226,261,77,65,92,701,220,418,151,392,232,612,394,-429,153
1744,-456,-221,-65,-351,105,293,170,539,-86,-163,396,267,386,120,-258,255,87,202,237,44,44,166,679,184,405,135,374,151,541,322,-494,140
1745,-471,-204,-48,-343,122,296,162,541,-89,-207,387,210,385,99,-258,331,254,155,233,44,36,145,640,147,410,98,366,99,455,211,-654,49
1746,-471,-224,-66,-346,123,285,127,526,-114,-205,359,269,380,110,-292,400,138,170,256,52,8,76,634,185,425,97,318,133,486,221,-670,-18
1747,-448,-206,-11,-305,141,278,114,577,-66,-162,360,264,411,129,-271,503,168,211,299,62,12,114,656,216,445,133,380,156,536,306,-561,66
1748,-459,-241,-16,-312,123,264,95,570,-75,-165,366,200,419,119,-267,522,244,228,292,81,22,141,669,212,461,151,416,215,586,346,-509,135
1749,-490,-237,-68,-344,120,280,102,526,-84,-173,378,208,403,117,-285,401,194,210,270,74,15,120,696,205,453,144,387,240,576,354,-486,130
1750,-500,-248,-99,-367,122,296,113,526,-68,-158,395,259,410,120,-266,75,145,203,275,71,29,115,712,212,454,148,349,219,583,373,-472,100
1751,-480,-252,-88,-393,119,282,138,551,-78,-158,424,288,423,140,-256,-127,153,227,290,71,38,137,702,220,460,149,302,204,585,386,-464,98
1752,-462,-241,-89,-403,111,285,138,545,-92,-147,456,291,412,137,-236,-85,88,239,296,86,64,166,682,209,454,167,317,98,529,322,-460,82
1753,-461,-227,-82,-399,118,282,147,547,-70,-147,480,274,413,132,-208,-56,-14,243,280,103,91,85,652,198,467,175,333,96,526,309,-484,68
1754,-498,-245,-122,-397,129,273,125,521,-77,-131,437,225,405,127,-230,93,23,210,276,95,45,-22,633,190,461,166,337,111,539,331,-512,50
1755,-553,-266,-168,-441,105,265,105,485,-105,-150,412,130,369,119,-260,416,8,156,271,55,46,118,630,189,441,161,425,117,548,325,-515,77
1756,-514,-206,-147,-435,124,275,96,488,-116,-143,413,167,382,121,-243,504,64,147,262,66,78,193,660,201,457,192,529,138,582,355,-469,142
1757,-461,-178,-93,-378,140,301,104,530,-95,-155,412,252,378,129,-268,516,283,180,276,77,58,136,691,215,478,189,518,119,570,355,-468,169
1758,-447,-196,-51,-370,136,284,104,541,-94,-146,376,275,392,134,-296,511,157,204,294,79,44,94,683,229,479,195,466,123,581,382,-442,181
1759,-492,-211,-61,-392,115,270,75,536,-104,-178,377,287,409,132,-289,474,62,220,315,97,37,81,626,223,487,204,428,107,601,366,-444,86
1760,-518,-245,-110,-400,104,264,63,531,-98,-182,386,259,408,135,-292,412,157,233,297,78,35,37,648,211,468,186,411,32,554,334,-500,10
1761,-550,-261,-152,-411,111,279,109,551,-85,-185,408,173,429,152,-270,-47,112,214,311,89,58,82,653,225,488,202,428,-1,513,313,-517,64
1762,-535,-286,-170,-404,107,261,95,538,-94,-188,389,168,426,126,-267,-195,67,201,313,93,26,116,605,218,461,189,416,7,531,322,-471,119
1763,-476,-242,-144,-389,134,269,69,564,-87,-195,341,145,438,136,-301,204,49,210,292,65,-1,165,593,216,451,186,431,0,545,329,-452,174
1764,-432,-208,-73,-387,145,276,76,567,-84,-179,328,7,409,141,-307,394,8,180,271,62,-14,48,625,218,434,143,404,64,535,307,-530,58
1765,-464,-229,-117,-390,149,279,43,515,-92,-178,352,105,405,122,-292,558,85,193,305,77,16,-84,633,216,450,163,383,86,529,318,-523,1
1766,-578,-326,-224,-418,131,252,-12,467,-80,-181,303,244,394,159,-316,506,84,211,311,84,35,-188,655,250,490,191,380,71,584,374,-427,74
1767,-661,-416,-301,-445,99,218,-39,438,-71,-188,283,256,403,172,-310,286,-34,220,320,97,39,162,689,296,537,218,447,83,615,410,-380,134
1768,-692,-421,-308,-431,94,197,-16,448,-79,-201,300,244,410,167,-293,306,55,236,329,119,47,263,705,298,544,210,503,102,625,430,-345,172
1769,-655,-381,-277,-419,85,198,7,485,-79,-227,317,290,413,160,-303,328,-87,260,322,118,26,136,725,330,534,213,487,153,657,448,-354,168
1770,-565,-242,-268,-369,111,275,100,502,-77,-214,386,359,431,143,-284,288,188,236,320,109,45,105,713,311,511,188,457,149,666,426,-418,135
1771,-464,-125,-157,-346,146,322,179,546,-69,-187,444,383,457,150,-252,89,73,256,325,91,59,172,717,312,513,184,448,218,655,397,-468,121
1772,-375,-86,-95,-325,149,311,201,559,-76,-197,456,296,443,122,-254,-55,-295,244,293,62,9,192,677,269,485,167,402,186,653,358,-520,133
1773,-359,-68,-130,-333,173,328,213,538,-79,-179,476,99,409,110,-249,33,370,234,282,60,36,66,669,235,458,162,367,176,665,368,-486,113
1774,-395,-105,-158,-354,185,331,174,513,-83,-156,494,-23,406,132,-241,161,188,215,292,82,71,75,689,230,487,184,404,214,663,358,-448,138
1775,-356,-97,-166,-367,172,306,130,493,-87,-167,428,103,373,120,-261,370,-322,154,282,69,42,135,583,207,473,176,444,108,558,324,-481,110
1776,-273,9,-118,-364,186,335,182,498,-88,-192,429,194,358,115,-264,547,54,166,275,65,44,130,603,193,455,179,406,60,497,295,-499,39
1777,-190,85,-70,-334,205,342,228,539,-81,-180,417,215,397,126,-283,596,247,191,282,65,31,118,644,209,470,181,366,61,518,307,-503,71
1778,-152,107,-60,-320,191,343,232,553,-55,-190,422,219,384,132,-281,546,78,153,267,69,19,83,596,191,459,180,346,60,506,325,-499,94
1779,-194,97,-143,-353,161,326,192,485,-79,-206,378,151,345,109,-290,505,53,114,258,63,-6,88,580,178,455,152,348,61,518,338,-487,56
1780,-195,66,-169,-369,162,315,132,441,-85,-207,378,150,355,121,-305,454,129,127,259,47,-11,24,581,191,448,136,333,63,515,327,-537,31
1781,-133,137,-123,-341,180,345,203,465,-74,-188,415,158,361,119,-286,332,53,157,266,40,-35,-42,585,192,432,133,314,44,512,317,-541,22
1782,-62,238,-77,-315,202,394,290,522,-80,-194,452,146,370,95,-276,198,13,118,253,44,-27,12,571,175,433,113,310,0,497,274,-567,3
1783,-35,267,-63,-316,224,398,300,524,-69,-180,481,155,386,104,-259,156,-23,139,241,39,-10,-41,601,183,412,109,260,-8,515,262,-596,-68
1784,-41,224,-73,-292,203,383,228,537,-52,-180,432,-16,398,120,-268,117,-36,156,257,30,-36,-94,568,213,435,84,236,69,632,331,-577,-60
1785,-68,192,-121,-293,206,348,216,512,-71,-173,415,-147,406,93,-291,193,-19,146,263,34,-65,-94,553,230,447,91,246,99,670,323,-566,-68
1786,-119,158,-163,-307,199,352,229,499,-80,-173,450,-95,412,102,-271,247,-4,124,273,35,-55,-52,562,174,439,103,255,26,458,197,-614,-84
1787,-151,160,-158,-322,199,382,245,468,-94,-166,474,37,380,118,-254,150,30,107,254,55,19,-26,609,170,434,126,352,-101,373,191,-586,-31
1788,-161,139,-176,-322,180,346,243,431,-103,-178,457,104,332,100,-263,27,-17,83,254,48,15,-15,646,157,431,126,358,-126,420,200,-618,-57
1789,-145,129,-167,-324,180,331,208,444,-108,-187,434,124,343,92,-287,144,-6,90,258,40,-10,-77,541,152,417,102,342,-61,410,205,-634,-103
1790,-142,148,-195,-361,180,335,203,428,-111,-199,433,107,334,91,-285,341,-54,80,259,32,20,-13,475,157,436,142,397,-58,399,218,-628,-37
1791,-182,133,-259,-382,185,346,225,393,-94,-186,417,84,339,105,-284,519,-134,78,258,59,48,72,462,179,471,181,418,-13,451,269,-553,67
1792,-182,133,-214,-348,200,328,193,422,-101,-177,381,106,358,124,-289,474,-127,88,281,71,19,39,511,194,499,181,389,51,520,323,-508,31
1793,-127,182,-195,-340,201,366,224,435,-88,-180,410,118,357,120,-255,422,-80,97,284,78,30,75,555,203,510,194,422,61,538,350,-477,31
1794,-150,183,-205,-348,197,366,211,452,-96,-187,413,61,357,108,-278,381,-162,92,278,62,6,54,524,188,481,158,400,-14,465,303,-494,-23
1795,-243,177,-206,-329,197,371,187,489,-101,-186,409,27,347,108,-286,359,-237,84,262,66,8,0,481,211,475,146,389,-87,459,295,-476,2
1796,-277,186,-200,-318,201,393,200,493,-80,-165,421,50,390,129,-250,251,-96,113,274,83,22,-85,528,216,499,171,365,5,533,356,-436,34
1797,-225,177,-177,-320,191,402,215,490,-61,-178,441,82,388,124,-261,165,74,118,281,86,-19,-46,574,214,472,146,328,109,572,309,-572,17
1798,-213,130,-192,-347,177,375,207,500,-80,-199,414,156,381,110,-278,130,-7,138,281,79,-23,27,596,233,463,133,283,206,640,310,-599,-39
1799,-203,129,-155,-365,178,356,195,500,-87,-191,417,192,382,117,-270,231,59,157,281,93,1,-38,647,241,484,147,300,242,701,384,-520,-34
1800,-186,153,-150,-336,192,371,201,466,-71,-194,438,197,378,137,-273,329,-33,161,278,86,-8,-52,610,205,466,134,319,89,542,278,-585,1
1801,-186,134,-191,-326,164,379,158,476,-95,-222,417,177,366,123,-301,296,-78,132,240,82,-27,-40,533,174,449,132,313,-18,405,239,-580,26
1802,-160,174,-139,-287,185,384,185,513,-70,-214,446,88,365,115,-288,271,-243,119,244,70,-10,-113,529,169,429,145,353,-84,445,279,-521,56
1803,-105,203,-107,-250,209,415,225,534,-60,-177,461,106,390,128,-284,327,-312,112,255,81,-9,-256,549,147,431,124,351,-106,441,272,-493,15
1804,-109,216,-92,-254,234,390,238,523,-64,-191,452,144,381,125,-278,277,58,117,257,64,-22,55,549,135,404,101,297,-58,423,240,-576,-29
1805,-164,222,-126,-279,227,377,244,490,-76,-207,450,134,356,97,-292,128,147,123,229,32,-37,64,556,147,377,55,249,-35,422,187,-661,-55
1806,-99,234,-114,-273,215,398,263,498,-87,-178,461,161,352,105,-293,98,74,138,251,40,-42,97,577,153,396,68,286,-40,450,217,-637,-11
1807,-46,266,-36,-258,232,375,298,503,-66,-186,489,189,403,101,-257,294,80,178,270,68,-3,41,609,189,413,119,299,36,478,242,-588,-2
1808,-81,265,-64,-291,202,377,272,488,-80,-169,506,157,412,102,-248,328,11,170,258,58,26,0,604,176,430,127,325,42,511,280,-566,35
1809,-96,221,-124,-302,202,407,293,497,-71,-150,498,206,424,143,-224,350,64,179,288,80,62,91,622,208,446,155,428,50,570,343,-487,196
1810,-102,188,-106,-261,206,419,317,529,-57,-145,548,242,429,143,-208,312,77,202,304,111,78,136,606,225,453,173,477,60,581,375,-476,237
1811,-107,158,-101,-269,169,429,309,518,-75,-168,522,228,410,113,-228,182,39,158,273,73,70,90,605,210,440,164,416,50,543,337,-507,181
1812,-59,175,-94,-306,198,484,339,492,-76,-169,529,139,396,119,-229,231,114,140,273,52,60,66,632,212,423,142,313,98,555,301,-531,13
1813,-52,210,-159,-307,193,447,310,478,-84,-168,530,106,365,117,-221,358,136,139,255,82,81,89,621,187,439,158,412,30,541,305,-545,45
1814,-58,241,-204,-277,213,439,302,474,-89,-170,547,190,365,116,-202,371,101,148,270,83,74,23,650,210,452,157,380,72,562,326,-500,26
1815,-72,274,-168,-290,213,418,332,475,-95,-164,517,168,377,114,-234,437,90,108,260,70,36,70,613,208,428,135,382,62,551,330,-468,55
1816,-63,262,-135,-303,207,387,346,517,-84,-190,486,52,388,101,-246,490,37,106,258,57,40,122,602,192,416,136,415,100,548,313,-517,93
1817,-59,206,-62,-265,200,430,219,556,-68,-170,448,241,405,127,-250,456,-192,157,278,77,44,155,647,218,451,148,457,132,600,344,-483,141
1818,-126,130,-85,-269,203,423,174,478,-97,-167,443,316,387,106,-256,467,114,150,241,57,24,153,605,202,430,156,444,20,535,314,-492,119
1819,-126,186,-162,-270,207,420,226,473,-89,-167,458,129,394,95,-253,498,217,157,251,66,22,130,652,216,427,164,448,44,556,342,-492,127
1820,-49,323,-113,-301,223,464,300,473,-67,-147,522,296,376,119,-218,470,109,158,264,94,25,51,684,230,457,184,420,87,590,353,-466,84
1821,-36,284,-50,-291,228,420,355,474,-73,-140,508,278,380,142,-223,398,150,163,288,88,31,79,665,228,483,194,405,68,573,347,-472,87
1822,-36,221,-68,-299,210,389,297,458,-91,-148,466,204,382,142,-256,229,-6,157,282,70,26,70,648,226,494,174,386,34,540,345,-483,96
1823,-50,215,-64,-298,209,369,256,478,-88,-158,419,204,389,127,-253,-51,-116,149,277,76,28,102,598,241,501,161,351,56,543,328,-482,67
1824,-79,257,-97,-306,216,396,282,483,-75,-160,429,231,390,140,-240,-223,14,167,295,89,27,1,577,234,495,190,327,85,535,345,-500,15
1825,-83,190,-84,-320,222,452,289,469,-76,-143,475,207,375,136,-237,-98,37,142,279,94,42,-70,594,212,500,171,319,73,537,335,-518,-8
1826,-112,117,-143,-329,204,450,265,452,-81,-146,446,169,375,139,-229,31,-86,101,256,108,21,-63,563,183,465,161,303,35,525,302,-529,-22
1827,-138,203,-217,-332,198,411,295,443,-82,-147,451,178,390,157,-235,227,71,127,281,100,3,-35,585,194,486,194,355,40,552,321,-508,-30
1828,-181,222,-255,-360,189,389,291,429,-82,-154,488,189,391,162,-216,422,87,139,295,119,44,-11,602,223,514,213,424,48,592,373,-476,-12
1829,-205,206,-258,-395,142,367,258,420,-110,-151,531,219,375,142,-204,453,-9,95,290,138,66,25,546,197,489,235,450,19,533,347,-440,36
1830,-142,225,-196,-374,167,388,284,493,-87,-98,545,263,401,145,-186,390,35,106,316,154,88,52,589,224,510,261,468,45,543,381,-387,117
1831,-109,219,-179,-382,173,377,265,454,-97,-105,531,187,395,142,-191,298,46,127,299,139,86,24,577,226,486,250,422,66,575,381,-394,95
1832,-81,246,-168,-347,190,376,274,449,-66,-108,542,30,426,181,-170,91,70,182,311,162,106,45,630,255,510,266,448,111,624,398,-399,83
1833,-80,252,-160,-320,211,408,346,467,-54,-81,575,-38,443,177,-158,-150,38,177,351,182,140,-18,631,292,563,299,505,118,652,446,-348,118
1834,-131,217,-239,-328,186,395,366,441,-76,-98,552,28,427,152,-167,143,-11,143,327,160,121,-147,605,286,563,289,489,98,644,440,-356,103
1835,-154,199,-277,-373,159,368,361,396,-92,-124,517,73,378,149,-205,366,-67,102,293,130,75,182,563,241,527,272,504,19,605,396,-386,82
1836,-179,148,-286,-391,150,343,291,401,-107,-118,426,102,372,165,-241,650,-183,72,304,104,93,133,529,238,513,248,528,-50,561,366,-397,60
1837,-175,168,-212,-356,170,357,277,408,-93,-92,410,172,393,167,-241,702,-34,110,326,112,93,56,606,250,508,255,553,-6,540,365,-397,73
1838,-191,151,-197,-368,149,318,263,404,-99,-112,395,224,382,143,-273,523,-26,120,277,81,63,54,569,210,467,231,509,-33,488,329,-423,53
1839,-198,142,-250,-366,141,341,254,384,-108,-119,443,142,366,146,-262,506,-164,93,273,84,84,77,489,194,482,250,541,-58,497,320,-412,69
1840,-186,165,-221,-377,168,371,256,403,-96,-98,478,-4,373,149,-244,476,-249,84,285,126,98,89,480,186,492,253,529,-54,486,330,-396,79
1841,-171,176,-159,-416,151,375,246,442,-102,-119,455,-26,393,157,-238,456,-232,107,284,113,100,77,491,181,492,262,497,-21,496,331,-379,89
1842,-186,181,-123,-414,142,379,215,439,-106,-112,475,-34,379,151,-236,438,-123,92,293,104,84,54,476,183,466,255,483,-11,498,293,-422,24
