,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159057,32,-146,134,-313,-281,117,-205,-170,-455,-133,280,346,131,0,107,222,473,215,-166,210,133,509,552,204,92,231,561,339,232,156,121,22
159058,-43,-141,76,-279,-250,93,-227,-183,-466,-143,279,440,130,0,93,208,460,208,-181,200,89,476,581,199,90,221,515,340,260,166,131,62
159059,-109,9,8,-186,-242,68,-187,-187,-451,-150,304,320,179,9,80,210,487,207,-185,192,98,480,619,215,96,220,497,359,255,170,139,56
159060,1,114,5,-124,-239,90,-75,-133,-423,-143,332,280,189,22,105,307,489,233,-179,199,136,529,647,220,106,235,537,378,233,180,144,65
159061,82,98,29,-184,-248,136,-157,-91,-417,-124,368,386,161,16,135,464,455,247,-172,201,148,555,599,201,101,252,540,374,218,168,132,35
159062,67,117,29,-199,-235,138,-176,-111,-419,-101,368,511,157,20,150,447,452,266,-160,226,165,580,609,223,133,282,587,374,247,213,176,77
159063,123,2,91,-352,-259,99,-177,-89,-445,-83,352,517,179,27,178,411,543,303,-151,268,220,664,671,287,167,333,665,458,298,279,254,64
159064,71,-71,124,-439,-289,56,-198,-109,-442,-94,330,438,170,25,180,366,621,309,-130,259,230,695,667,297,184,353,714,491,335,290,291,-59
159065,-17,-160,96,-452,-287,158,-163,-137,-437,-108,336,329,187,6,135,349,613,270,-144,237,229,657,611,269,148,334,709,453,298,253,234,-63
159066,-159,-263,81,-432,-284,179,-91,-152,-433,-103,295,328,198,15,146,394,588,279,-143,244,237,644,580,274,162,337,729,485,301,240,196,-25
159067,-28,-153,75,-406,-277,165,-15,-161,-420,-134,307,392,203,11,133,442,514,278,-155,205,176,521,581,252,131,288,654,415,267,196,166,-53
159068,306,203,132,-324,-258,86,66,-117,-432,-142,322,511,223,5,106,458,480,295,-164,176,127,483,584,250,103,241,547,312,235,166,127,33
159069,355,295,220,-250,-235,52,149,-119,-433,-137,355,563,239,0,114,414,467,329,-149,184,130,565,649,285,113,215,517,193,216,155,131,111
159070,376,337,249,-271,-233,159,153,-135,-431,-126,379,574,231,14,115,438,429,354,-135,201,139,592,776,334,138,231,525,211,258,187,154,119
159071,299,267,203,-300,-228,78,86,-65,-432,-115,360,528,229,9,111,385,488,339,-121,213,131,629,756,318,150,239,504,367,301,216,156,58
159072,174,204,219,-257,-225,155,78,-47,-396,-102,407,474,234,11,137,339,531,307,-134,220,150,615,666,286,153,274,540,468,316,221,170,-75
159073,119,266,224,-239,-193,152,95,-41,-374,-76,450,349,243,28,170,424,558,296,-154,218,171,469,605,266,129,258,567,486,314,202,142,-174
159074,235,300,197,-315,-227,121,109,-135,-418,-102,412,148,174,-24,127,387,480,204,-229,174,114,451,493,164,59,182,524,436,236,151,84,-129
159075,369,360,195,-403,-212,183,35,-232,-432,-104,382,239,161,-31,97,334,398,206,-256,167,81,546,461,143,44,183,489,329,172,97,52,-37
159076,303,368,173,-361,-200,155,-62,-165,-432,-111,338,405,139,-48,82,386,412,195,-259,145,61,560,459,145,24,160,475,244,118,65,40,-19
159077,192,406,193,-403,-191,176,-120,-386,-450,-104,350,521,139,-32,96,340,480,196,-229,135,69,650,450,154,40,174,480,275,159,109,59,-10
159078,262,317,250,-393,-219,156,-166,-233,-465,-133,348,435,146,-52,76,145,421,177,-229,119,79,557,444,140,37,162,487,225,135,82,33,-45
159079,354,303,268,-277,-175,135,-34,-96,-421,-134,384,381,184,-49,116,94,384,209,-240,149,98,442,478,130,60,174,500,173,78,35,1,-96
159080,300,356,256,-171,-169,185,105,0,-410,-130,372,176,178,-64,110,186,316,196,-254,140,78,446,451,89,33,138,456,137,55,-17,-35,-103
159081,426,353,245,-295,-211,223,80,-39,-438,-143,319,76,144,-81,59,380,262,124,-280,109,77,433,409,60,10,129,456,141,39,-5,-34,-77
159082,536,315,223,-189,-186,300,59,-80,-432,-129,323,205,136,-48,56,358,309,115,-280,115,78,370,417,69,6,140,438,139,36,4,-20,-126
159083,510,307,145,-158,-192,285,36,-90,-428,-133,314,325,138,-53,59,279,332,124,-272,120,53,375,390,56,23,135,432,152,42,1,-7,-205
159084,462,287,62,-223,-196,261,2,-116,-452,-130,334,453,126,-47,45,225,293,112,-263,114,62,370,367,60,21,139,438,135,56,6,-4,-131
159085,355,438,46,-186,-201,124,-16,-184,-454,-149,305,496,130,-30,55,255,244,162,-246,121,59,401,399,87,30,136,439,173,71,20,-6,-110
159086,357,433,87,-153,-202,174,-37,-251,-437,-142,351,458,132,-31,76,287,271,159,-252,120,46,378,366,86,27,133,385,116,61,11,-38,-161
159087,370,435,174,-226,-173,248,-70,-143,-421,-123,343,378,176,-44,62,299,298,120,-262,102,24,375,334,72,0,103,367,-48,34,-37,-67,-184
159088,455,386,237,-244,-206,385,-77,-117,-439,-153,320,321,161,-96,56,269,238,130,-281,88,-2,327,337,63,-35,72,348,-42,-25,-68,-96,-179
159089,674,486,302,-186,-197,214,-45,-26,-404,-140,320,193,224,-59,62,245,265,188,-227,112,25,370,409,126,23,121,410,60,14,-23,-33,-138
159090,657,483,290,-206,-191,65,-1,21,-395,-166,264,114,251,-63,40,199,191,197,-231,88,2,379,390,107,-5,126,434,62,17,0,-11,-181
159091,604,437,261,-266,-192,102,59,1,-401,-161,258,333,248,-60,43,163,133,241,-216,99,11,312,442,150,17,115,443,44,45,14,-22,-201
159092,559,309,260,-200,-199,143,18,-5,-385,-161,261,475,224,-67,24,160,144,258,-213,69,-17,245,491,152,9,99,383,53,18,-7,-42,-225
159093,648,263,246,-243,-187,154,-46,21,-381,-143,257,425,216,-53,23,210,159,275,-192,78,-22,272,487,150,16,97,373,38,50,7,-34,-281
159094,741,464,189,-258,-204,80,-170,-5,-406,-170,153,506,216,-59,12,225,211,271,-210,61,-15,251,457,134,0,92,354,2,43,-13,-59,-336
159095,507,625,147,-153,-201,-87,-193,10,-368,-202,74,435,258,-53,-6,253,233,246,-214,58,-19,230,431,149,0,101,365,55,10,-18,-57,-304
159096,195,448,70,-90,-147,134,-176,-18,-314,-149,267,364,297,-38,28,229,212,252,-181,93,10,288,408,163,30,123,390,125,63,22,-27,-296
159097,230,244,96,-159,-158,180,-189,-44,-373,-159,254,285,259,-65,11,182,215,237,-225,72,-18,314,355,127,16,93,400,112,52,-7,-20,-216
159098,346,286,120,-147,-177,146,-186,1,-396,-192,233,205,255,-83,-12,123,165,216,-267,42,-58,309,306,106,-28,71,348,85,15,-39,-53,-200
159099,362,153,126,-102,-181,178,-182,-7,-385,-173,246,287,267,-72,-1,134,85,200,-258,57,-35,318,304,100,-37,82,347,47,34,-14,-67,-184
159100,529,192,128,-202,-195,176,-161,-62,-382,-147,271,367,253,-69,12,77,126,210,-232,68,-14,321,319,125,-2,97,396,18,45,27,-32,-184
159101,612,246,205,-363,-207,87,-130,-138,-433,-171,231,207,224,-71,-7,38,134,152,-266,72,-41,300,287,100,-29,56,351,-11,22,1,-89,-247
159102,639,305,215,-430,-230,65,-94,-204,-428,-189,196,150,179,-74,-16,93,93,103,-276,66,-68,283,271,68,-52,35,305,-35,-13,-46,-126,-280
159103,579,367,183,-319,-227,107,-57,-204,-416,-187,205,203,193,-50,9,157,60,117,-227,84,-44,318,287,97,-8,35,297,-43,-21,-54,-91,-232
159104,529,388,131,-343,-225,83,-123,-194,-441,-181,183,192,184,-51,-19,165,13,153,-233,85,-71,264,301,100,-15,52,302,0,-4,-54,-96,-293
159105,402,394,51,-247,-241,22,-207,-131,-404,-219,149,-27,183,-36,-52,149,7,169,-255,57,-111,198,224,83,-27,35,266,-3,-6,-68,-134,-383
159106,242,314,-83,-194,-239,177,-297,-155,-426,-199,216,-184,156,-45,-22,67,81,92,-279,55,-114,128,154,57,-42,30,244,-5,-19,-87,-140,-379
159107,208,255,-170,-202,-225,242,-312,-267,-453,-167,245,15,83,-32,-28,63,127,62,-283,64,-108,140,166,53,-37,40,246,19,-28,-67,-121,-340
159108,246,193,-127,-236,-250,177,-295,-595,-500,-192,129,338,5,-67,-66,158,113,50,-319,13,-159,210,167,19,-66,0,214,-13,-59,-100,-171,-350
159109,305,254,-31,-334,-238,132,-241,-408,-475,-185,64,346,90,-64,-75,99,42,130,-288,0,-177,220,243,48,-64,-2,211,-61,-28,-117,-166,-306
159110,281,235,66,-326,-243,8,-206,-289,-445,-210,13,262,113,-49,-123,-26,-14,162,-265,8,-171,228,261,57,-46,3,232,-47,-41,-134,-146,-346
159111,242,184,119,-397,-243,117,-250,-326,-460,-200,115,98,124,-44,-96,-53,-9,155,-267,22,-139,215,263,63,-43,15,267,-176,-62,-130,-163,-467
159112,397,217,115,-559,-230,222,-267,-226,-481,-168,263,7,117,-41,-20,-81,64,171,-239,52,-88,254,339,110,-13,40,281,-137,-26,-88,-123,-415
159113,578,333,44,-384,-185,118,-224,-173,-416,-155,291,197,160,-9,31,233,116,215,-167,122,25,321,437,195,69,130,354,32,68,-12,-71,-210
159114,357,362,6,-255,-197,107,-113,-127,-435,-179,319,363,180,-23,43,367,149,239,-170,123,62,216,506,211,97,177,423,40,108,44,-45,-177
159115,261,381,68,-197,-223,60,-76,-68,-428,-200,242,440,164,-50,-3,226,201,264,-171,103,18,278,547,212,71,134,416,64,110,54,-22,-181
159116,430,420,166,-151,-216,41,-115,-68,-390,-190,198,395,165,-39,-3,123,250,232,-162,110,1,369,552,234,79,156,436,169,150,80,6,-161
159117,537,394,180,-227,-189,44,-217,-146,-400,-196,222,251,161,-60,5,126,345,193,-190,112,14,369,479,219,82,164,444,185,168,102,25,-106
159118,470,348,149,-281,-223,78,-207,-117,-445,-212,248,66,132,-99,-18,117,314,157,-227,84,-1,390,422,168,60,151,390,147,123,61,18,-199
159119,398,307,74,-275,-226,101,-82,-98,-446,-205,258,81,164,-78,8,223,312,144,-224,122,37,388,391,163,65,174,426,201,166,98,72,-178
159120,395,266,84,-370,-205,124,8,-138,-454,-174,320,258,147,-56,55,343,332,167,-201,148,118,294,392,187,114,239,543,248,195,149,121,-46
159121,389,255,149,-339,-227,56,-42,-156,-454,-168,292,269,122,-53,63,399,284,153,-208,135,111,371,403,167,103,244,550,261,198,158,144,-6
159122,492,322,201,-332,-220,20,-108,-193,-452,-172,254,306,126,-50,53,469,273,163,-206,164,104,426,374,153,112,233,508,236,194,160,149,80
159123,594,354,283,-357,-197,116,-101,-176,-432,-138,287,335,164,-3,87,450,310,173,-169,205,130,456,396,170,141,256,553,228,187,174,193,99
159124,472,363,247,-376,-221,113,-98,-175,-417,-134,283,332,164,3,89,361,298,156,-165,217,131,463,391,172,143,271,570,172,171,158,174,54
159125,520,354,147,-435,-237,77,-84,-192,-458,-145,270,305,170,14,87,220,242,171,-171,198,119,416,426,182,147,269,540,96,153,121,153,6
159126,533,328,177,-436,-227,102,-33,-176,-461,-128,219,176,165,43,56,185,281,211,-156,194,112,370,496,188,147,252,520,55,181,108,163,-84
159127,539,258,162,-357,-214,251,-9,-150,-438,-124,260,73,178,41,62,230,285,198,-156,181,104,417,503,200,144,242,512,43,183,125,151,-64
159128,481,264,53,-321,-221,195,-77,-185,-465,-157,297,146,154,16,63,256,195,181,-187,167,79,385,490,174,109,224,505,111,165,96,140,-48
159129,464,241,0,-365,-208,162,-100,-73,-448,-145,302,264,167,4,82,361,234,175,-189,179,109,361,435,160,119,227,544,151,155,88,135,-93
159130,357,152,-209,-262,-227,170,-141,-80,-442,-149,275,528,132,-4,52,249,187,145,-215,158,40,406,351,119,91,205,556,109,130,45,93,-103
159131,335,135,-247,-285,-249,301,-174,-186,-470,-145,264,674,76,-19,40,303,158,155,-231,147,59,381,373,112,74,185,578,156,128,27,87,-105
159132,297,164,-134,-237,-242,282,-192,-255,-463,-147,268,503,94,-19,47,403,186,167,-231,134,81,323,418,122,71,191,577,181,91,10,57,-123
159133,374,287,13,-231,-202,94,-107,-139,-427,-147,277,285,134,20,49,201,238,184,-188,148,105,323,447,142,90,216,571,211,118,28,66,-53
159134,427,293,137,-310,-231,109,-30,-135,-439,-179,270,187,157,-6,24,22,287,178,-208,134,72,334,442,133,74,180,513,184,110,14,67,24
159135,425,303,180,-339,-236,82,-3,-393,-471,-170,281,289,160,-11,25,75,256,226,-213,119,58,356,462,126,54,173,510,166,119,-13,45,49
159136,455,369,232,-313,-208,51,-1,-310,-447,-175,288,351,187,2,32,214,265,258,-185,127,53,405,517,186,60,168,499,185,127,4,25,48
159137,439,309,253,-337,-214,68,-28,-209,-435,-162,274,370,196,-37,7,182,295,250,-175,103,21,414,559,185,51,140,475,227,128,-7,-11,-24
159138,394,254,244,-353,-214,26,-113,-221,-437,-174,269,410,205,-42,2,162,355,267,-189,90,27,360,572,181,61,140,477,278,140,-17,-28,-75
159139,435,397,282,-354,-209,3,-90,-157,-415,-178,285,392,239,-49,23,245,388,318,-157,103,43,360,589,210,93,155,488,270,148,0,4,-12
159140,424,376,306,-369,-217,118,-117,-129,-424,-165,358,279,241,-45,65,409,347,300,-156,121,84,374,585,223,71,175,465,124,126,-2,12,49
159141,417,357,326,-332,-218,67,-160,-97,-405,-172,277,163,257,-30,48,340,346,307,-138,108,46,419,650,251,86,175,490,130,124,-6,25,40
159142,298,304,274,-418,-214,90,-220,-158,-411,-178,265,221,284,-20,27,263,334,331,-136,108,23,426,665,254,96,157,534,208,139,21,18,23
159143,311,353,165,-369,-194,150,-106,-129,-394,-145,279,405,270,-4,40,322,396,365,-138,138,70,326,604,256,112,198,562,318,172,57,49,-139
159144,286,355,21,-226,-181,124,-60,-87,-400,-157,220,296,226,-23,1,364,421,279,-160,116,53,429,499,199,75,186,569,340,148,14,34,-294
159145,139,355,13,-165,-164,130,-78,-70,-411,-161,287,230,203,-27,38,334,407,176,-179,112,57,385,418,145,58,169,556,278,94,-46,-21,-226
159146,140,341,77,-118,-176,103,-122,-118,-404,-138,309,144,187,-30,68,270,368,167,-196,134,71,328,389,144,47,171,519,258,73,-66,-14,-50
159147,345,309,170,-169,-183,158,-141,-130,-404,-112,286,128,211,9,69,232,311,248,-166,155,91,347,417,158,96,192,516,300,101,-10,16,119
159148,451,220,110,-294,-201,272,-255,-142,-458,-125,287,108,180,13,50,192,259,252,-180,163,79,395,427,150,110,197,447,261,120,-12,-12,116
159149,504,214,21,-397,-238,209,-284,-160,-468,-150,196,168,174,-5,50,147,245,218,-189,170,58,496,435,138,91,181,437,226,107,-14,5,33
159150,486,295,-2,-410,-249,61,-217,-164,-452,-156,150,315,166,20,57,186,300,216,-177,186,76,449,510,159,106,192,481,272,127,10,50,38
159151,442,160,-7,-439,-270,276,-122,-174,-472,-127,257,330,159,14,74,192,315,183,-199,183,94,350,510,157,88,203,487,224,120,6,17,-3
159152,426,-52,16,-384,-255,228,-66,-214,-465,-112,279,465,154,20,70,222,313,181,-196,184,83,336,509,176,91,211,518,203,112,22,40,-13
159153,296,-50,28,-398,-226,244,6,-292,-461,-102,315,575,127,33,96,263,357,144,-168,209,85,336,493,172,116,232,535,217,122,39,45,12
159154,220,179,11,-374,-240,152,-12,-345,-465,-138,304,443,119,19,80,324,331,130,-185,206,98,315,406,127,113,214,521,168,77,4,24,-4
159155,280,167,-9,-285,-251,116,-84,-232,-439,-148,290,269,123,20,59,302,226,122,-211,166,87,345,365,102,86,167,502,30,18,-58,-3,-54
159156,377,173,44,-354,-252,42,-29,-207,-433,-169,274,134,138,20,40,308,120,158,-193,148,77,353,418,117,64,156,492,0,40,-43,0,-124
159157,507,361,111,-354,-229,-88,-26,-143,-433,-203,243,134,165,8,9,375,71,199,-188,132,72,401,468,142,84,171,553,38,38,-30,24,-197
159158,515,488,136,-350,-257,15,-19,-159,-460,-196,218,265,132,-24,-16,258,94,182,-206,108,64,379,443,114,64,157,594,54,36,-21,47,-185
159159,496,462,211,-385,-242,70,19,-175,-474,-161,250,202,120,-17,1,109,121,216,-200,117,75,400,424,106,73,178,583,68,40,-25,47,-148
159160,290,406,172,-355,-221,127,6,-231,-469,-155,302,169,125,-7,38,151,160,227,-193,128,95,426,410,134,85,195,589,145,43,5,48,-73
159161,94,338,100,-370,-229,167,-116,-295,-464,-152,315,216,119,-26,33,233,185,226,-202,129,54,359,359,133,79,173,536,121,33,-9,19,-16
159162,-2,353,59,-260,-225,105,-277,-98,-439,-152,305,128,153,-48,34,279,197,199,-208,129,43,373,369,125,64,178,478,77,34,-40,19,5
159163,229,360,156,-287,-200,122,-238,-216,-421,-119,328,215,199,-4,73,345,261,216,-174,177,105,472,444,181,103,230,547,93,80,4,56,34
159164,383,343,139,-341,-237,89,-100,-290,-447,-141,282,217,197,0,41,426,265,207,-153,173,114,462,536,203,117,232,545,90,82,13,66,-44
159165,470,380,134,-366,-244,12,-61,-250,-454,-137,263,276,166,1,56,394,293,224,-164,180,108,453,584,217,129,233,522,202,142,54,78,-44
159166,509,355,195,-418,-245,83,-2,-138,-430,-133,293,358,207,17,82,335,269,241,-138,202,108,402,540,249,165,245,530,281,197,80,94,28
159167,522,376,221,-439,-243,122,-8,-90,-437,-121,303,461,209,22,72,276,291,266,-114,202,97,395,543,253,166,260,530,292,215,97,111,36
159168,493,348,203,-460,-276,119,-15,-147,-460,-127,313,428,183,-9,58,295,294,260,-152,185,57,367,576,225,150,235,501,243,183,86,74,-102
159169,499,330,239,-444,-266,179,27,-108,-466,-125,342,250,182,-1,82,352,327,258,-159,179,58,219,603,239,143,219,478,224,195,73,45,-249
159170,442,320,201,-428,-236,202,15,-119,-465,-115,339,212,195,8,94,409,329,225,-159,193,91,232,547,218,140,249,486,271,234,78,50,-266
159171,361,261,142,-376,-233,188,-38,-103,-474,-102,331,298,165,13,74,292,334,217,-185,175,51,379,456,207,135,235,482,209,205,84,47,-197
159172,438,258,181,-439,-225,237,-82,-101,-480,-112,360,206,157,-27,48,100,329,174,-208,147,-8,446,442,199,103,168,401,152,154,62,39,-113
159173,536,399,289,-562,-208,236,-30,-127,-473,-97,343,270,162,-5,75,94,347,190,-186,160,35,391,478,182,112,177,453,185,137,67,57,-48
159174,325,367,233,-430,-234,190,-77,-160,-480,-135,371,249,116,-18,52,156,325,167,-213,128,51,223,437,123,84,150,486,131,77,-12,-7,-97
159175,253,388,262,-405,-248,86,-112,-156,-491,-138,381,254,117,0,44,205,299,162,-214,128,52,250,443,128,79,168,516,175,74,7,9,-207
159176,290,309,220,-367,-240,103,-56,-129,-480,-124,262,257,123,5,41,195,325,183,-191,146,60,307,438,164,93,189,515,226,124,35,36,-101
