,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94378,598,587,449,335,207,491,154,307,236,106,145,192,493,51,92,106,-208,-64,14,87,-30,8,-45,94,257,164,297,-452,56,-117,38,51
94379,618,605,463,340,185,478,161,321,238,105,137,204,495,68,87,105,-176,-48,20,97,-31,17,-11,100,249,152,287,-390,93,-77,32,-70
94380,675,646,529,389,193,474,153,360,248,99,134,225,502,64,70,95,-155,-40,13,85,-37,-8,-11,116,248,145,255,-333,134,-55,-8,-278
94381,705,653,552,400,199,463,159,357,257,86,121,244,503,57,91,85,-170,-51,5,75,-20,17,-14,106,231,176,294,-354,114,-95,-3,-233
94382,730,699,547,401,186,458,195,364,252,87,122,259,492,50,92,101,-157,-53,5,84,-33,56,-13,110,236,186,330,-331,104,-90,17,-129
94383,754,716,582,408,194,475,190,407,261,103,153,275,526,83,105,106,-149,-16,39,107,-15,87,46,166,301,226,374,-180,246,83,118,-25
94384,763,716,591,423,197,467,176,411,266,126,139,304,548,103,109,88,-105,24,70,116,-10,81,115,200,319,238,343,-21,323,94,128,-55
94385,711,659,573,396,170,420,143,403,260,90,96,305,537,84,64,63,-82,48,47,98,-15,61,143,202,313,215,352,9,328,90,122,19
94386,694,640,584,394,164,404,140,435,262,81,88,327,565,84,64,74,-55,58,64,99,-21,88,148,198,291,206,353,-95,303,99,141,54
94387,715,638,607,393,147,385,99,425,280,82,74,319,574,85,62,52,-82,61,79,98,-30,100,116,210,300,214,377,-150,314,145,216,130
94388,713,622,630,389,148,367,88,447,272,75,90,321,585,105,51,63,-86,58,94,115,-8,90,136,223,338,255,387,-12,415,259,305,210
94389,708,624,614,395,154,361,81,456,270,84,98,352,587,92,68,40,-77,73,90,119,-31,69,167,232,330,238,357,51,445,255,285,157
94390,683,589,608,407,141,343,71,456,274,73,73,356,581,84,58,17,-45,66,74,119,-60,57,135,203,309,180,292,-26,354,156,144,33
94391,677,579,631,423,152,343,78,481,280,73,59,362,590,101,58,23,-1,95,80,107,-97,-7,161,215,284,125,197,28,323,52,-20,-232
94392,662,552,629,422,156,343,82,486,301,100,55,341,614,114,58,39,33,102,109,108,-87,-45,215,232,307,137,215,181,382,109,35,-63
94393,634,509,570,415,130,306,56,471,272,86,28,326,591,103,28,40,8,72,93,105,-95,-15,191,216,305,153,265,109,385,170,104,60
94394,643,541,609,457,156,344,91,487,294,84,60,376,577,102,30,17,47,92,78,83,-132,0,167,189,274,102,187,-48,314,59,-2,-157
94395,624,514,588,417,162,343,78,473,254,71,39,355,573,60,-7,-26,18,58,38,32,-179,-10,124,141,200,45,155,-126,199,-50,-73,-86
94396,590,510,589,423,170,352,82,467,262,85,-1,342,575,77,0,-29,-10,49,18,29,-183,-24,130,140,195,32,135,-97,219,-29,-82,-138
94397,542,433,557,373,157,330,27,442,263,69,-58,302,547,63,-30,-78,-43,14,3,-1,-229,-65,48,82,162,-15,93,-267,157,-70,-111,-177
94398,547,401,507,367,153,354,-5,408,262,73,-49,270,517,49,-54,-131,-61,-33,-32,-11,-257,-97,-20,27,134,-41,80,-436,46,-182,-164,-148
94399,551,405,484,354,168,349,-5,363,266,79,-28,243,503,44,-64,-152,-112,-69,-57,-30,-294,-128,-87,-8,110,-62,42,-499,-57,-252,-202,-155
94400,544,428,432,368,170,350,-18,353,242,69,-40,215,491,38,-76,-172,-132,-90,-73,-47,-330,-181,-99,-36,77,-90,-5,-420,-18,-235,-193,-177
94401,538,427,428,345,166,352,-32,331,244,90,-52,220,486,34,-74,-178,-174,-70,-66,-33,-326,-207,-76,-11,93,-88,-10,-340,22,-240,-227,-191
94402,534,414,425,325,167,343,-46,338,228,80,-63,238,480,7,-82,-198,-218,-76,-77,-54,-346,-237,-68,-19,74,-112,-51,-352,-7,-296,-324,-260
94403,530,373,404,334,157,355,-88,338,236,76,-62,243,501,27,-68,-193,-234,-51,-46,-6,-322,-253,-11,44,113,-57,0,-224,94,-165,-189,-133
94404,522,358,396,336,155,337,-103,324,246,92,-69,221,491,43,-72,-238,-254,-45,-32,-7,-356,-287,-22,49,136,-66,-55,-225,102,-191,-238,-346
94405,494,334,386,320,155,332,-101,298,240,87,-67,190,492,46,-69,-265,-260,-57,-23,-10,-386,-324,-49,33,133,-68,-110,-227,104,-190,-273,-498
94406,477,340,382,317,150,335,-100,290,246,89,-53,165,490,44,-55,-257,-239,-66,-14,16,-375,-355,-43,50,125,-75,-139,-217,106,-180,-265,-477
94407,514,363,398,320,150,363,-91,273,247,89,-43,153,486,58,-33,-271,-235,-71,-23,20,-346,-392,-75,35,126,-57,-143,-347,53,-238,-273,-471
94408,479,354,386,302,141,359,-113,282,239,84,-62,153,481,61,-41,-260,-287,-83,-19,41,-333,-407,-92,21,142,-27,-72,-508,28,-194,-169,-273
94409,463,342,383,305,141,337,-127,283,223,72,-92,153,469,54,-38,-264,-307,-118,-42,30,-354,-417,-159,-17,141,-53,-112,-599,-99,-323,-269,-286
94410,465,344,371,332,148,343,-130,276,247,86,-82,142,477,69,-47,-262,-286,-94,-20,42,-361,-441,-143,11,165,-57,-161,-452,-63,-345,-350,-409
94411,449,347,338,322,136,356,-128,252,229,97,-50,105,470,76,-30,-267,-351,-129,-15,59,-345,-443,-157,8,157,-37,-136,-424,-26,-281,-307,-368
94412,437,323,354,303,131,361,-117,264,229,96,-49,115,496,69,-15,-280,-339,-110,8,78,-319,-455,-127,30,175,-31,-139,-375,19,-232,-237,-423
94413,436,348,334,316,134,379,-92,269,241,108,-19,115,509,85,8,-272,-326,-69,30,106,-286,-445,-87,72,220,4,-149,-254,120,-142,-191,-528
94414,434,366,331,319,145,409,-79,257,249,125,33,136,496,110,58,-226,-323,-99,42,134,-257,-402,-83,93,244,36,-113,-288,96,-144,-189,-459
94415,429,373,307,261,116,410,-60,228,231,110,49,117,485,85,51,-180,-355,-161,11,113,-264,-377,-144,41,229,5,-133,-415,4,-242,-270,-468
94416,448,384,333,273,110,427,-26,230,209,126,66,125,492,106,70,-125,-337,-150,17,123,-254,-356,-127,52,221,16,-116,-374,35,-232,-280,-462
94417,489,417,365,293,138,462,23,250,223,149,112,141,484,121,120,-104,-311,-145,28,145,-246,-307,-117,29,205,16,-76,-413,-13,-286,-294,-413
94418,489,425,351,285,131,457,26,231,227,158,113,127,493,117,125,-113,-324,-147,30,161,-225,-280,-146,40,219,23,-33,-437,14,-257,-206,-277
94419,480,439,346,281,125,459,23,226,213,164,99,119,476,114,103,-140,-290,-146,6,114,-249,-331,-167,14,207,-21,-87,-489,-47,-303,-273,-467
94420,464,434,320,259,141,463,12,201,222,158,83,94,476,119,111,-98,-291,-148,38,135,-231,-252,-148,29,246,36,-10,-461,7,-211,-167,-379
94421,438,400,286,240,133,467,-5,182,202,172,86,103,487,130,120,-42,-314,-118,62,171,-193,-205,-119,67,284,84,59,-382,94,-87,-35,-127
94422,433,392,290,242,109,442,-5,186,201,162,80,127,471,103,127,-37,-325,-120,51,162,-170,-180,-149,65,277,57,42,-424,42,-104,-64,-187
94423,443,411,284,229,109,446,16,181,205,155,71,133,476,109,129,-9,-291,-123,48,138,-182,-162,-142,88,282,50,12,-400,61,-134,-103,-300
94424,472,454,292,240,127,469,70,205,204,162,104,143,491,129,149,51,-284,-123,58,157,-173,-90,-127,86,295,79,66,-414,80,-111,-80,-277
94425,490,461,305,261,149,459,77,215,223,155,124,119,490,125,143,54,-267,-132,44,158,-167,-128,-126,76,283,55,54,-464,30,-170,-124,-345
94426,483,425,310,249,149,449,74,203,231,156,148,144,487,125,128,45,-243,-117,66,158,-144,-99,-75,123,318,129,142,-326,122,-35,42,-212
94427,497,436,358,266,147,452,85,220,217,145,127,147,476,103,108,39,-217,-121,42,127,-147,-45,-56,100,298,111,139,-327,114,-64,7,-176
94428,494,397,335,263,138,422,31,198,215,120,84,121,465,90,88,29,-251,-132,35,122,-144,-58,-68,109,290,101,188,-247,160,8,63,-70
94429,496,383,351,267,127,385,10,193,209,102,66,96,476,81,76,3,-266,-110,40,122,-134,-107,-84,139,311,145,220,-119,284,140,170,27
94430,474,389,325,273,137,380,6,170,212,123,43,87,479,77,55,-24,-291,-101,33,128,-152,-126,-69,138,315,169,215,-112,322,184,222,98
94431,478,382,335,260,126,374,-26,155,211,109,58,97,454,73,39,-14,-315,-116,15,108,-160,-113,-117,85,273,153,183,-282,193,19,71,-25
94432,495,385,334,258,134,372,-35,165,214,110,59,118,454,64,49,16,-272,-134,3,103,-160,-86,-150,57,236,136,171,-424,80,-111,-47,-179
94433,461,380,333,240,126,358,-49,150,204,98,65,127,465,71,69,26,-291,-134,11,111,-133,-59,-129,62,266,182,225,-370,142,-6,84,-26
94434,484,376,341,263,134,365,-10,180,228,103,66,147,475,121,85,86,-273,-112,59,157,-81,-4,-88,100,291,220,305,-335,193,84,177,40
94435,483,366,341,271,131,355,-26,189,210,95,39,144,478,101,87,93,-220,-107,41,163,-78,35,-70,80,276,189,294,-303,170,-1,50,-51
94436,458,358,313,274,111,357,-42,196,220,90,38,156,486,94,91,65,-225,-93,53,161,-84,24,-38,118,297,196,293,-190,206,23,49,-125
94437,483,386,336,279,130,370,9,227,247,119,72,168,512,128,111,74,-181,-59,63,172,-67,90,-23,116,308,216,302,-181,208,10,23,-243
94438,486,371,375,300,127,383,6,256,251,120,93,190,527,131,118,75,-123,-25,79,182,-53,117,19,138,306,235,304,-114,235,-20,9,-258
94439,493,358,386,309,127,381,1,249,238,108,86,202,509,114,117,109,-154,-43,50,180,-52,110,15,115,300,230,330,-96,252,0,0,-212
94440,520,402,418,296,131,399,55,234,224,123,106,208,496,113,144,130,-144,-59,25,165,-36,110,-67,70,258,217,323,-301,119,-111,-63,-154
94441,508,431,397,299,131,417,61,251,225,129,137,218,494,138,178,152,-149,-56,49,212,44,171,-29,108,300,298,445,-289,201,37,164,160
94442,481,417,365,276,111,406,48,256,207,115,104,186,464,130,153,138,-154,-75,27,199,32,183,-10,96,302,281,461,-257,232,72,168,174
94443,499,434,366,287,126,400,48,270,207,125,141,187,481,125,164,139,-125,-78,12,197,21,189,-7,69,279,254,410,-254,213,47,87,-5
94444,482,426,357,276,135,406,54,262,197,140,145,151,473,136,192,125,-118,-56,16,223,48,213,-14,73,289,281,442,-175,267,95,133,85
94445,448,430,352,256,127,422,72,243,191,149,155,120,472,123,195,92,-102,-84,6,199,35,208,-38,66,256,272,450,-156,271,89,149,140
94446,440,415,348,256,114,430,102,206,178,140,168,93,442,110,208,96,-139,-119,-18,213,48,229,-40,56,249,285,481,-154,263,76,150,225
94447,452,454,309,256,124,447,128,208,186,145,178,109,437,128,220,118,-148,-124,-17,216,94,261,-46,44,240,311,513,-115,260,72,172,301
94448,454,450,303,255,121,458,119,216,186,154,180,146,439,120,213,124,-137,-114,-21,199,68,237,-28,41,217,274,451,-107,226,40,80,139
94449,439,425,287,239,120,444,114,189,161,140,157,134,415,105,185,110,-118,-136,-35,176,20,128,-37,0,190,208,395,-133,158,-57,-29,-12
94450,440,455,311,233,117,435,112,183,159,145,149,136,418,107,189,100,-120,-134,-38,174,6,138,-47,0,196,188,366,-175,126,-103,-48,-9
94451,479,466,349,229,101,448,131,196,176,151,137,199,435,121,190,127,-95,-119,-28,187,17,133,-27,18,192,169,340,-222,75,-150,-87,-54
94452,463,448,367,217,105,431,130,197,165,139,169,205,426,123,200,136,-104,-116,-27,198,9,125,3,35,204,178,336,-217,124,-91,-37,-13
94453,482,453,357,218,109,419,112,203,157,141,159,203,438,136,194,140,-111,-85,-4,222,41,142,56,99,236,219,385,-45,291,108,140,130
94454,478,445,344,215,110,397,105,201,180,162,171,218,460,138,213,131,-83,-36,36,233,56,123,132,169,294,269,416,171,446,268,285,272
94455,446,420,334,202,119,372,70,181,163,135,112,233,442,112,194,112,-85,-23,20,212,4,94,156,162,287,204,325,203,404,141,96,74
94456,476,424,372,230,129,385,70,198,168,129,113,254,454,125,174,120,-46,-8,0,199,-34,31,142,153,265,168,248,88,310,43,-5,-103
94457,468,401,369,225,96,357,49,219,157,126,96,268,441,121,143,115,-42,-33,0,182,-63,-31,106,135,233,141,203,-53,246,19,-2,-165
94458,480,424,366,229,107,351,51,197,165,130,85,272,435,114,135,99,-38,-45,0,156,-90,-28,64,91,219,111,169,-170,155,-107,-84,-201
94459,467,443,380,220,122,347,60,214,181,142,90,265,454,119,140,93,-78,-52,0,158,-113,-15,43,80,234,109,197,-214,106,-114,-61,-46
94460,455,374,360,216,108,319,-3,188,182,115,69,260,451,115,96,57,-86,-58,-4,143,-111,-27,65,97,222,90,173,-181,116,-122,-86,-29
94461,441,339,344,225,88,322,-41,182,165,85,37,268,436,93,77,46,-35,-63,-17,150,-124,-33,84,88,245,91,164,-227,131,-114,-61,-70
94462,399,304,319,234,82,288,-59,188,177,94,11,232,419,113,69,27,-42,-73,-2,147,-133,-34,38,121,276,118,186,-232,148,-52,-1,44
94463,411,293,333,235,104,273,-71,200,189,111,3,245,462,133,63,24,-28,-51,33,162,-147,-55,65,135,284,109,128,-178,186,-53,-22,-53
94464,398,272,325,251,105,284,-87,218,204,107,-12,238,467,130,46,-3,-63,-22,53,154,-188,-92,68,157,277,77,76,-152,209,-51,-72,-216
94465,379,250,264,223,91,268,-113,212,205,86,-53,198,457,114,22,-23,-96,-33,43,126,-220,-119,75,157,275,58,66,-109,229,-35,-50,-159
94466,361,218,247,233,72,243,-146,218,203,76,-107,204,461,110,2,-72,-93,-15,31,128,-232,-158,117,163,268,48,31,-42,262,12,-29,-170
94467,352,180,220,232,79,232,-153,220,207,89,-106,176,450,109,-18,-76,-146,-27,34,108,-267,-192,108,162,262,63,32,-30,292,42,-18,-232
94468,335,182,221,224,81,241,-172,191,211,82,-109,139,445,90,-18,-75,-170,-60,15,108,-262,-208,60,140,268,75,60,-19,300,63,10,-195
94469,324,166,215,225,94,252,-208,177,197,82,-108,109,415,94,-20,-89,-188,-110,-7,94,-259,-202,-21,102,237,42,62,-105,215,20,26,-44
94470,335,154,229,225,104,256,-192,176,195,89,-91,87,401,79,-41,-89,-218,-143,-34,68,-282,-225,-99,49,226,25,6,-280,148,-61,-56,-93
94471,320,140,226,228,118,255,-190,153,195,101,-89,74,384,59,-45,-94,-238,-157,-68,76,-307,-215,-108,35,229,31,13,-301,105,-66,-67,-75
94472,289,133,182,223,108,255,-218,127,200,91,-113,77,373,44,-50,-130,-273,-168,-67,57,-339,-241,-79,53,225,12,-10,-181,170,-56,-104,-170
94473,310,152,176,226,127,275,-211,143,206,95,-104,74,379,53,-53,-133,-256,-172,-69,51,-358,-228,-91,24,191,6,-37,-282,91,-169,-176,-301
