,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8564,-467,-329,-135,-501,-338,-101,17,-242,-200,-337,117,-180,-173,-306,55,-6,-130,-308,-64,75,-327,287,35,2,39,170,383,20,220,-74,-29,-35
8565,-496,-371,-164,-517,-338,-112,16,-252,-227,-348,94,-195,-191,-322,7,-6,-131,-329,-92,31,-373,243,3,-23,-18,128,339,0,179,-132,-91,-172
8566,-521,-400,-176,-545,-347,-110,48,-268,-226,-340,103,-206,-205,-305,-25,-20,-119,-337,-102,6,-384,233,-15,-48,-20,110,313,5,160,-174,-121,-209
8567,-528,-391,-184,-583,-333,-86,41,-286,-227,-325,140,-208,-210,-305,9,-17,-128,-333,-106,30,-357,260,-18,-35,0,129,341,-5,168,-165,-93,-158
8568,-500,-381,-178,-570,-331,-79,32,-302,-228,-308,140,-240,-216,-298,22,-5,-147,-342,-98,57,-334,245,-35,-19,1,148,327,0,194,-154,-101,-182
8569,-506,-391,-186,-572,-344,-76,-1,-305,-238,-313,104,-262,-228,-293,32,-6,-140,-358,-85,53,-335,238,-40,-33,0,136,312,27,180,-149,-134,-230
8570,-551,-403,-188,-597,-355,-69,17,-318,-257,-309,77,-271,-249,-319,21,-20,-173,-370,-110,45,-344,196,-47,-59,-11,136,316,-10,138,-189,-148,-167
8571,-562,-414,-235,-546,-344,-38,49,-281,-239,-298,87,-272,-249,-324,28,-14,-159,-363,-119,46,-338,200,-63,-72,-18,132,320,-64,74,-267,-168,-144
8572,-528,-409,-233,-537,-315,-28,64,-281,-250,-305,126,-279,-243,-325,36,-6,-208,-386,-117,26,-346,190,-96,-93,-51,98,282,-81,48,-312,-236,-254
8573,-578,-436,-273,-508,-346,-91,-51,-310,-238,-312,119,-301,-247,-333,39,1,-213,-404,-127,27,-333,211,-116,-102,-67,87,260,-82,44,-307,-257,-249
8574,-600,-396,-248,-520,-333,-91,-29,-317,-237,-322,114,-313,-249,-337,47,35,-167,-420,-140,34,-319,157,-133,-106,-75,85,275,-102,18,-317,-264,-258
8575,-584,-335,-247,-552,-326,-43,31,-342,-248,-290,145,-340,-254,-343,74,32,-155,-456,-164,52,-306,99,-190,-142,-72,100,270,-153,-19,-386,-304,-340
8576,-584,-324,-321,-584,-324,-39,69,-534,-249,-282,152,-304,-274,-330,99,54,-210,-441,-161,50,-288,176,-169,-124,-52,114,263,-125,-13,-375,-306,-332
8577,-575,-319,-359,-557,-337,-27,92,-354,-248,-306,173,-314,-265,-347,81,31,-255,-442,-125,55,-318,180,-159,-130,-55,94,250,-141,-17,-370,-323,-399
8578,-558,-340,-323,-529,-342,-29,86,-149,-238,-284,163,-341,-234,-329,69,18,-293,-420,-125,43,-324,156,-160,-113,-53,65,239,-170,-19,-391,-340,-397
8579,-528,-348,-296,-562,-336,-37,119,-256,-249,-294,173,-349,-254,-308,58,11,-322,-445,-147,25,-324,159,-187,-106,-66,67,226,-218,-43,-419,-351,-424
8580,-517,-357,-255,-570,-317,-30,96,-304,-251,-287,169,-363,-253,-307,71,0,-305,-431,-123,46,-324,176,-163,-87,-48,81,277,-171,-7,-373,-309,-337
8581,-499,-340,-250,-592,-318,-40,51,-303,-246,-311,132,-370,-242,-302,72,9,-319,-432,-128,50,-306,173,-166,-74,-54,83,284,-171,3,-362,-311,-341
8582,-508,-343,-258,-623,-345,-88,35,-334,-258,-337,130,-389,-280,-325,53,0,-360,-468,-149,21,-327,134,-233,-111,-91,71,253,-214,-36,-405,-341,-375
8583,-524,-335,-251,-601,-344,-91,50,-367,-263,-328,160,-376,-270,-328,59,21,-360,-465,-149,6,-316,165,-210,-105,-79,76,269,-218,-20,-405,-325,-300
8584,-549,-352,-301,-608,-349,-100,24,-395,-283,-347,157,-409,-304,-336,43,-4,-424,-502,-189,-11,-372,126,-240,-154,-145,33,214,-294,-95,-476,-394,-350
8585,-586,-386,-351,-599,-346,-86,10,-358,-271,-327,141,-410,-309,-335,28,-18,-426,-504,-210,-22,-373,134,-229,-170,-154,12,232,-297,-118,-516,-402,-361
8586,-575,-391,-342,-614,-337,-71,0,-349,-262,-325,132,-421,-296,-321,25,-17,-385,-493,-205,-23,-355,145,-197,-174,-147,27,255,-280,-101,-492,-379,-325
8587,-564,-384,-292,-584,-321,-85,-16,-308,-258,-332,127,-438,-300,-333,35,-13,-408,-500,-207,-17,-362,118,-216,-205,-143,16,225,-276,-112,-504,-424,-400
8588,-517,-341,-213,-528,-300,-63,8,-282,-250,-338,117,-403,-303,-342,27,8,-412,-501,-219,-30,-350,160,-242,-211,-164,0,221,-298,-130,-504,-424,-402
8589,-514,-319,-247,-544,-315,-48,6,-309,-263,-332,133,-407,-307,-363,22,11,-362,-517,-224,-32,-345,192,-256,-210,-165,13,263,-291,-151,-487,-384,-307
8590,-512,-310,-303,-575,-314,-56,34,-333,-243,-327,164,-377,-297,-348,49,24,-304,-509,-207,-5,-320,204,-258,-205,-148,53,312,-254,-125,-460,-327,-191
8591,-487,-339,-260,-560,-310,-59,27,-346,-244,-316,164,-384,-284,-338,55,3,-328,-495,-220,-5,-341,203,-274,-215,-148,34,286,-296,-158,-486,-349,-194
8592,-496,-356,-256,-569,-325,-82,-2,-340,-260,-337,108,-386,-317,-353,32,-23,-357,-496,-242,-41,-389,157,-306,-258,-198,-17,237,-324,-230,-577,-462,-385
8593,-463,-329,-206,-575,-318,-65,16,-318,-252,-339,81,-346,-321,-331,34,-25,-345,-554,-232,-31,-386,134,-297,-238,-202,-5,245,-324,-229,-562,-447,-401
8594,-462,-346,-185,-562,-318,-66,62,-305,-253,-336,99,-295,-294,-352,17,18,-347,-486,-216,-33,-378,151,-238,-207,-184,1,235,-298,-189,-531,-422,-437
8595,-462,-347,-196,-566,-313,-54,78,-330,-244,-350,123,-281,-276,-358,12,27,-323,-444,-210,-15,-358,199,-236,-205,-168,14,269,-257,-173,-511,-383,-355
8596,-482,-322,-200,-520,-314,-50,75,-269,-232,-348,147,-297,-261,-350,21,35,-292,-424,-204,-6,-357,198,-239,-171,-168,35,267,-217,-170,-486,-368,-304
8597,-487,-324,-215,-491,-309,-45,92,-216,-235,-333,153,-320,-255,-368,42,41,-238,-414,-182,5,-345,225,-206,-152,-146,50,282,-194,-130,-448,-343,-284
8598,-474,-339,-203,-515,-304,-47,112,-297,-232,-352,134,-316,-267,-378,19,6,-190,-454,-188,1,-341,197,-199,-160,-148,38,286,-198,-136,-447,-341,-318
8599,-494,-368,-164,-506,-316,-54,140,-283,-222,-379,87,-304,-258,-371,-2,-23,-287,-411,-199,-20,-375,133,-169,-153,-155,21,206,-195,-165,-517,-428,-517
8600,-511,-433,-182,-509,-349,-53,49,-266,-231,-369,39,-268,-261,-376,-10,-38,-322,-417,-214,-34,-401,131,-225,-163,-154,-6,216,-241,-193,-522,-412,-462
8601,-488,-397,-225,-537,-347,-56,8,-273,-248,-388,27,-299,-292,-394,-4,-38,-294,-471,-223,-38,-386,142,-253,-192,-179,-2,233,-248,-187,-493,-359,-377
8602,-473,-400,-210,-549,-330,-72,-9,-282,-238,-359,77,-289,-280,-352,-2,-32,-297,-473,-226,-3,-378,138,-233,-185,-185,29,241,-230,-156,-459,-367,-393
8603,-531,-411,-204,-555,-331,-66,-29,-290,-231,-344,124,-290,-281,-360,14,-39,-367,-457,-232,-17,-359,120,-224,-174,-180,32,235,-273,-162,-499,-380,-425
8604,-510,-398,-209,-538,-323,-46,-13,-284,-239,-334,154,-289,-278,-363,50,-24,-345,-448,-199,-17,-349,133,-220,-163,-147,50,235,-257,-174,-503,-372,-438
8605,-445,-361,-170,-538,-325,-122,54,-290,-226,-343,106,-280,-265,-354,44,16,-303,-429,-195,-4,-333,160,-205,-136,-128,88,254,-224,-119,-451,-341,-417
8606,-431,-354,-160,-519,-321,-123,76,-270,-200,-344,111,-247,-233,-354,52,3,-267,-397,-183,7,-311,162,-169,-93,-113,95,282,-219,-66,-409,-314,-347
8607,-462,-367,-193,-511,-312,-128,5,-262,-197,-340,108,-243,-232,-343,40,-16,-260,-373,-162,27,-317,141,-148,-74,-104,92,267,-208,-51,-390,-314,-337
8608,-456,-413,-240,-518,-314,-151,-75,-258,-213,-317,87,-256,-216,-345,47,-17,-265,-390,-155,24,-309,151,-141,-65,-104,93,276,-190,-26,-377,-294,-323
8609,-529,-467,-360,-515,-314,-157,-33,-233,-231,-338,80,-276,-241,-360,42,-29,-268,-381,-179,-1,-337,112,-149,-80,-114,63,259,-203,-29,-386,-280,-351
8610,-574,-438,-370,-482,-312,-125,-20,-177,-204,-338,88,-238,-241,-361,51,-14,-252,-370,-163,14,-311,143,-139,-53,-102,103,291,-191,-12,-339,-256,-313
8611,-596,-436,-302,-497,-328,-139,-46,-217,-233,-333,107,-250,-238,-368,59,0,-266,-378,-176,27,-313,167,-153,-62,-105,126,299,-194,-17,-362,-247,-272
8612,-571,-390,-202,-500,-315,-89,31,-287,-221,-304,161,-261,-242,-330,108,44,-254,-376,-144,53,-270,201,-108,-35,-63,134,323,-160,29,-322,-208,-267
8613,-515,-344,-119,-526,-317,-69,8,-507,-225,-293,176,-219,-247,-342,104,44,-252,-370,-131,53,-278,202,-78,-41,-70,159,351,-150,23,-305,-202,-238
8614,-436,-307,-126,-521,-316,-68,-19,-345,-208,-309,184,-211,-224,-335,103,39,-262,-358,-130,56,-284,184,-79,-63,-68,146,346,-178,-4,-331,-210,-217
8615,-412,-319,-147,-520,-338,-79,-16,-160,-218,-311,158,-262,-225,-324,63,25,-295,-380,-139,58,-294,172,-115,-77,-67,104,334,-197,-31,-337,-224,-206
8616,-395,-354,-102,-513,-335,-111,-14,-225,-218,-323,126,-265,-227,-337,47,2,-314,-392,-141,28,-350,147,-170,-83,-83,92,334,-217,-48,-349,-237,-223
8617,-401,-361,-120,-507,-316,-107,26,-250,-215,-329,125,-276,-232,-331,46,4,-300,-395,-145,30,-346,145,-177,-86,-76,80,300,-195,-34,-328,-221,-248
8618,-409,-343,-90,-501,-316,-119,39,-222,-203,-328,121,-303,-238,-316,39,-2,-272,-428,-159,28,-358,130,-213,-105,-104,70,265,-182,-39,-333,-254,-365
8619,-411,-328,-138,-541,-320,-125,35,-240,-209,-328,105,-293,-228,-314,31,-11,-287,-429,-157,17,-372,118,-225,-103,-104,71,264,-189,-62,-360,-273,-385
8620,-402,-281,-143,-534,-330,-111,49,-266,-206,-329,111,-305,-223,-308,15,-8,-347,-407,-163,13,-362,135,-204,-93,-96,73,242,-241,-77,-400,-283,-327
8621,-378,-278,-180,-474,-322,-113,40,-219,-193,-349,119,-296,-223,-329,5,-24,-339,-409,-170,-15,-385,126,-208,-100,-131,73,234,-227,-86,-385,-257,-282
8622,-369,-306,-230,-467,-321,-118,45,-136,-174,-353,119,-297,-196,-324,8,-6,-316,-419,-139,-9,-390,133,-217,-91,-130,61,248,-238,-101,-374,-262,-272
8623,-439,-338,-218,-480,-344,-138,17,-165,-184,-375,85,-300,-209,-321,-11,-24,-333,-402,-149,-25,-406,119,-232,-116,-124,29,238,-285,-124,-418,-285,-263
8624,-490,-350,-174,-447,-345,-141,36,-180,-189,-383,72,-328,-197,-310,-15,-36,-299,-399,-144,-33,-408,126,-231,-116,-147,11,216,-289,-146,-417,-296,-197
8625,-442,-320,-105,-449,-339,-128,80,-162,-186,-368,99,-267,-200,-315,-8,-14,-264,-443,-143,-25,-421,125,-257,-132,-138,-9,172,-287,-168,-459,-367,-382
8626,-428,-357,-89,-470,-343,-125,60,-174,-197,-366,56,-212,-189,-315,2,-12,-285,-396,-151,-18,-401,115,-236,-105,-134,17,193,-292,-152,-454,-335,-403
8627,-428,-398,-90,-446,-339,-137,12,-178,-174,-358,65,-179,-152,-300,14,-42,-275,-327,-106,7,-376,131,-188,-74,-108,46,218,-273,-119,-426,-315,-343
8628,-394,-348,-62,-438,-312,-125,34,-170,-157,-327,79,-178,-128,-297,42,-27,-234,-296,-65,38,-364,139,-153,-55,-104,57,212,-220,-78,-397,-305,-357
8629,-348,-319,-81,-467,-346,-104,31,-220,-213,-352,92,-220,-163,-331,11,-13,-243,-346,-108,6,-390,120,-199,-82,-119,38,181,-269,-102,-423,-326,-397
8630,-344,-308,-24,-457,-321,-71,75,-205,-183,-333,146,-206,-140,-306,25,49,-195,-338,-82,32,-346,156,-194,-54,-94,62,215,-240,-51,-365,-274,-353
8631,-397,-339,-65,-456,-339,-109,36,-160,-176,-364,125,-183,-119,-293,7,6,-241,-278,-61,45,-351,152,-154,-17,-62,80,232,-237,-21,-322,-244,-301
8632,-369,-337,-67,-443,-339,-95,29,-110,-160,-358,115,-134,-96,-274,25,34,-227,-296,-44,62,-344,162,-134,15,-62,100,268,-228,0,-293,-200,-245
8633,-330,-310,-44,-444,-350,-96,60,-116,-149,-352,155,-110,-106,-273,47,61,-208,-305,-46,76,-302,170,-115,28,-31,111,292,-178,58,-262,-176,-227
8634,-309,-286,-67,-440,-348,-102,76,-102,-162,-354,180,-88,-110,-275,48,101,-176,-260,-57,51,-301,146,-91,23,-21,113,298,-150,67,-258,-193,-264
8635,-367,-330,-91,-410,-346,-132,37,-131,-166,-361,141,-113,-110,-263,42,87,-166,-244,-55,53,-285,203,-58,55,-23,132,299,-117,95,-232,-171,-296
8636,-438,-386,-124,-444,-358,-150,35,-174,-168,-361,110,-151,-133,-286,35,62,-189,-270,-63,52,-268,242,-73,54,-16,137,322,-120,97,-216,-143,-247
8637,-535,-430,-177,-466,-356,-157,31,-169,-168,-375,97,-188,-135,-301,29,52,-193,-273,-66,59,-257,253,-90,37,-14,161,374,-162,73,-246,-161,-214
8638,-566,-427,-192,-469,-365,-177,-7,-157,-167,-381,94,-203,-134,-312,21,41,-207,-268,-84,44,-264,282,-93,33,-39,159,393,-179,45,-279,-167,-216
8639,-562,-371,-146,-450,-356,-197,-64,-131,-175,-403,92,-223,-152,-311,13,65,-189,-318,-91,35,-300,307,-111,13,-62,141,409,-162,41,-273,-148,-191
8640,-506,-341,-118,-425,-346,-168,21,-147,-180,-389,118,-214,-158,-298,21,60,-163,-340,-80,22,-281,294,-129,8,-75,105,370,-174,15,-283,-189,-236
8641,-353,-192,-70,-406,-315,-94,178,-162,-181,-358,178,-191,-140,-277,57,91,-155,-341,-95,25,-277,280,-141,-5,-65,107,336,-185,2,-294,-210,-243
8642,-222,-131,-22,-423,-331,-102,190,-141,-187,-357,121,-181,-167,-292,51,96,-192,-333,-85,35,-297,280,-128,-41,-75,112,322,-166,1,-300,-191,-163
8643,-127,-74,26,-442,-338,-56,155,-123,-180,-347,160,-140,-152,-271,65,109,-142,-332,-96,35,-296,289,-125,-44,-70,114,321,-161,1,-301,-180,-117
8644,-84,-36,54,-439,-319,-2,243,-143,-177,-350,211,-142,-148,-257,89,118,-118,-348,-106,52,-280,300,-122,-21,-58,118,317,-144,23,-290,-185,-213
8645,-102,-31,43,-420,-312,11,267,-141,-186,-353,198,-137,-167,-275,79,107,-123,-342,-106,53,-304,284,-130,-67,-64,114,304,-148,8,-288,-183,-234
8646,-113,6,42,-412,-297,29,225,-128,-183,-307,190,-162,-158,-280,90,86,-143,-351,-96,41,-306,264,-137,-70,-86,106,292,-146,0,-286,-195,-195
8647,-74,20,12,-409,-281,79,219,-148,-200,-299,218,-177,-173,-277,75,77,-161,-364,-121,26,-315,261,-145,-71,-94,88,264,-163,-6,-304,-217,-221
8648,-54,34,-89,-435,-261,92,250,-174,-216,-303,237,-196,-197,-282,89,95,-172,-386,-112,41,-304,254,-166,-69,-97,109,294,-179,-6,-301,-222,-193
8649,-44,68,-74,-409,-252,96,278,-136,-215,-293,232,-209,-187,-289,109,94,-207,-395,-126,31,-289,262,-171,-78,-101,100,312,-179,-23,-289,-182,-199
8650,-57,89,-67,-395,-273,77,347,-141,-199,-296,220,-216,-188,-294,107,98,-205,-387,-131,41,-290,252,-183,-91,-112,100,331,-186,-58,-308,-190,-162
8651,-12,189,-27,-386,-276,101,357,-126,-202,-285,232,-186,-168,-278,108,86,-175,-368,-105,46,-287,259,-160,-90,-101,116,350,-148,-34,-301,-183,-174
8652,43,250,44,-358,-274,92,287,-148,-210,-286,223,-168,-174,-284,98,90,-153,-372,-129,32,-279,260,-172,-114,-113,84,333,-202,-54,-336,-229,-204
8653,42,254,120,-367,-272,69,318,-133,-201,-292,257,-147,-157,-286,94,106,-154,-371,-125,18,-281,211,-165,-107,-112,101,325,-210,-67,-347,-210,-149
8654,-7,185,71,-352,-275,133,325,-117,-186,-260,295,-171,-152,-273,128,137,-149,-367,-112,56,-257,231,-159,-90,-96,120,367,-162,-62,-332,-175,-101
8655,-90,110,-58,-402,-287,106,262,-149,-207,-273,251,-224,-177,-297,111,83,-194,-407,-138,46,-257,230,-208,-127,-135,98,353,-195,-103,-355,-222,-200
8656,-49,117,-78,-412,-270,92,246,-180,-202,-291,257,-293,-196,-281,109,110,-226,-415,-147,41,-259,212,-225,-111,-133,95,323,-192,-83,-368,-277,-370
8657,-61,99,-54,-383,-265,92,230,-166,-204,-294,261,-308,-189,-295,90,84,-182,-391,-150,43,-270,194,-225,-113,-128,99,326,-179,-70,-351,-236,-294
8658,-121,103,-25,-359,-270,87,238,-210,-209,-287,237,-305,-178,-270,105,85,-158,-381,-131,54,-263,209,-211,-107,-108,97,346,-178,-46,-318,-227,-248
8659,-117,104,-30,-351,-290,70,216,-387,-225,-305,205,-286,-201,-274,110,75,-113,-507,-136,39,-274,200,-256,-146,-137,79,334,-191,-52,-332,-254,-199
8660,-107,123,-82,-390,-282,72,205,-152,-203,-295,192,-264,-178,-282,103,72,-247,-466,-110,54,-285,164,-199,-115,-118,93,322,-185,-48,-354,-274,-225
8661,-180,119,-161,-414,-299,53,195,-118,-214,-320,162,-282,-196,-290,75,24,-364,-416,-132,38,-303,118,-178,-124,-125,60,275,-217,-70,-406,-346,-357
8662,-233,103,-168,-414,-298,62,210,-212,-241,-320,186,-304,-202,-268,87,-4,-365,-444,-151,9,-302,116,-232,-140,-136,56,261,-239,-87,-409,-349,-367
8663,-184,125,-123,-440,-288,96,209,-207,-211,-282,206,-304,-195,-268,108,-14,-315,-462,-151,32,-303,111,-254,-153,-128,52,252,-247,-81,-407,-318,-352
8664,-140,127,-125,-436,-290,111,172,-196,-201,-285,155,-307,-217,-290,108,-17,-281,-454,-145,28,-324,94,-253,-141,-124,48,239,-233,-50,-388,-346,-363
8665,-56,122,-179,-426,-258,112,193,-167,-211,-276,155,-326,-204,-280,114,18,-282,-460,-148,44,-321,100,-270,-120,-125,43,215,-266,-65,-439,-391,-402
8666,-2,43,-207,-417,-243,86,215,-125,-199,-297,192,-335,-191,-296,84,55,-308,-466,-144,31,-324,101,-266,-137,-128,7,202,-249,-79,-443,-380,-380
8667,-12,22,-149,-409,-246,76,227,-177,-230,-323,168,-382,-225,-325,24,15,-335,-494,-189,-9,-375,87,-268,-157,-158,-22,187,-270,-113,-484,-432,-398
8668,-46,102,-129,-419,-257,98,232,-190,-221,-318,161,-377,-249,-303,54,-10,-336,-494,-167,-5,-362,102,-253,-145,-153,-4,208,-259,-105,-456,-402,-342
8669,-148,99,-164,-434,-265,38,103,-179,-237,-356,118,-400,-262,-308,50,-4,-322,-480,-168,-2,-350,131,-236,-145,-146,15,235,-223,-66,-388,-331,-224
8670,-140,83,-175,-425,-258,36,108,-181,-234,-342,123,-379,-246,-317,37,5,-313,-473,-167,-1,-340,141,-250,-135,-147,11,227,-218,-56,-388,-349,-290
8671,-135,85,-119,-422,-245,66,166,-204,-227,-317,147,-308,-240,-301,49,-1,-279,-457,-143,5,-337,157,-217,-127,-134,14,253,-192,-43,-394,-358,-389
8672,-155,72,-144,-427,-262,79,113,-245,-235,-319,137,-285,-246,-296,50,-4,-263,-463,-137,17,-333,172,-208,-115,-137,34,285,-218,-38,-377,-313,-296
8673,-169,95,-132,-420,-242,120,129,-197,-231,-284,157,-265,-228,-279,58,24,-252,-443,-123,23,-318,154,-194,-106,-141,49,280,-230,-31,-381,-327,-330
8674,-184,58,-141,-423,-252,57,168,-189,-238,-286,159,-273,-216,-282,74,13,-231,-431,-127,24,-296,172,-186,-106,-120,59,282,-221,-26,-362,-320,-306
8675,-180,11,-122,-396,-271,-1,147,-234,-228,-285,151,-309,-225,-282,72,9,-228,-472,-135,34,-274,194,-196,-106,-111,71,333,-230,-8,-337,-293,-256
8676,-142,29,-118,-384,-286,29,128,-157,-227,-281,141,-321,-233,-298,74,3,-276,-460,-157,30,-299,187,-176,-94,-123,56,328,-242,-29,-341,-314,-305
8677,-101,69,-103,-415,-272,28,113,-144,-241,-282,105,-319,-237,-305,64,-2,-309,-429,-150,25,-327,146,-188,-95,-130,48,281,-243,-50,-364,-334,-371
8678,-60,118,-41,-453,-262,48,101,-227,-238,-294,141,-315,-241,-290,80,18,-250,-473,-161,43,-293,161,-241,-110,-116,60,303,-231,-33,-346,-304,-326
8679,-51,113,-60,-456,-265,65,84,-190,-225,-294,120,-336,-240,-274,99,4,-230,-485,-154,43,-291,165,-233,-106,-120,94,296,-219,-28,-332,-297,-358
8680,-120,84,-105,-433,-273,47,91,-162,-217,-310,79,-294,-229,-287,74,-19,-327,-408,-143,29,-291,136,-170,-107,-119,93,273,-213,-37,-317,-273,-428
8681,-128,110,-165,-433,-277,18,115,-203,-229,-311,115,-309,-234,-306,59,-26,-341,-401,-166,30,-280,148,-195,-92,-113,91,292,-237,-56,-330,-266,-319
8682,-96,179,-165,-385,-255,51,142,-169,-224,-280,141,-270,-226,-305,88,-8,-305,-418,-154,41,-274,164,-178,-76,-100,134,301,-235,-19,-282,-216,-299
8683,-95,227,-139,-360,-241,51,141,-127,-198,-289,133,-218,-200,-307,75,-9,-300,-390,-125,36,-291,149,-126,-76,-99,136,272,-249,-9,-288,-207,-325
8684,-164,83,-169,-371,-255,66,138,-282,-197,-300,136,-256,-210,-302,77,-13,-243,-399,-125,62,-282,150,-167,-67,-86,164,310,-212,-1,-259,-202,-252
8685,-146,13,-150,-381,-219,75,123,-309,-210,-291,112,-279,-235,-285,103,-8,-283,-411,-127,57,-270,156,-188,-62,-69,171,329,-222,-13,-246,-164,-212
