,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59848,677,231,700,-54,235,245,694,380,-21,16,451,431,88,-387,186,124,-254,321,-82,-250,-87,725,573,-57,70,883,375,-489,-54,-77,25,331
59849,559,262,514,-14,238,289,682,423,1,19,483,341,148,-357,218,183,-104,355,-65,-227,-53,685,709,-9,100,933,438,-229,78,11,97,384
59850,591,240,464,-25,229,258,682,439,-1,2,476,335,114,-355,204,241,-77,352,-57,-221,-77,657,839,27,102,930,440,-185,99,3,84,433
59851,568,210,456,-24,210,158,666,488,0,7,437,420,125,-346,190,217,-2,355,-32,-205,-95,764,964,67,131,971,469,-182,207,122,223,634
59852,583,225,463,-57,228,155,694,450,12,13,449,476,120,-318,207,233,44,395,-13,-178,-64,790,952,112,162,1003,475,-115,235,168,237,598
59853,588,228,602,-82,214,115,746,353,-20,-8,436,490,85,-351,175,287,-19,369,-42,-199,-96,632,861,41,122,930,378,-245,135,45,73,289
59854,637,257,667,-70,207,173,749,254,-36,-1,444,639,57,-354,196,355,24,340,-25,-200,-59,632,834,49,131,971,503,-243,161,113,193,511
59855,732,302,682,-39,225,213,764,284,-12,8,422,653,62,-351,200,221,50,308,-48,-211,-26,840,748,28,106,972,605,-445,34,-30,33,501
59856,740,260,625,1,236,223,707,332,-12,-10,375,535,55,-366,178,166,-10,263,-93,-240,-53,858,553,-55,48,925,572,-402,-73,-137,-91,231
59857,753,268,624,17,242,213,725,367,-11,8,457,471,66,-355,212,258,-1,257,-57,-222,-27,878,574,-20,67,976,629,-358,19,2,92,410
59858,683,208,580,-13,224,206,714,338,-24,-8,454,348,66,-358,187,203,-27,268,-81,-246,-74,887,638,21,80,948,589,-428,50,41,133,485
59859,682,202,611,1,220,152,695,348,-18,-23,372,257,108,-370,171,148,-73,291,-70,-256,-119,843,692,33,84,912,521,-387,38,29,82,427
59860,688,243,657,-3,208,131,742,353,-7,-28,290,278,137,-358,130,156,-222,282,-95,-268,-161,799,620,-11,17,836,446,-404,-38,-144,-135,243
59861,656,222,640,-83,213,90,738,318,-29,-21,327,261,107,-366,152,178,-206,265,-91,-235,-131,815,549,-19,51,895,609,-330,39,-7,62,400
59862,627,247,623,-84,228,98,805,353,-4,15,383,336,79,-330,193,192,133,315,-46,-198,-80,830,705,76,136,955,643,-161,160,121,221,580
59863,592,248,627,-77,219,37,841,415,-11,-16,365,449,30,-342,160,218,204,302,-46,-225,-154,738,778,52,92,874,473,-167,128,-2,1,370
59864,557,270,652,-58,229,79,841,346,-22,-24,384,544,30,-359,147,353,97,295,-47,-227,-109,543,777,27,67,895,454,-55,127,-27,-92,268
59865,627,264,687,-1,231,140,778,333,1,-3,398,698,55,-348,164,367,38,378,-35,-203,-40,725,795,50,115,992,674,-119,127,42,50,335
59866,605,248,634,-76,195,136,742,321,-16,-26,402,510,52,-364,190,234,-58,336,-53,-211,-47,787,728,11,100,982,725,-147,87,12,70,393
59867,618,209,555,-73,174,93,645,315,-23,-20,387,300,42,-372,173,150,-139,224,-63,-227,-90,898,628,16,82,998,730,-197,143,127,219,590
59868,596,188,420,-70,185,94,637,358,-2,-14,397,268,88,-345,169,149,-112,269,-42,-224,-110,863,664,17,98,971,612,-179,171,136,241,679
59869,533,179,383,-64,195,125,634,369,-1,-1,383,237,113,-340,172,125,-67,291,-71,-230,-141,614,660,-5,76,882,354,-245,74,-63,-3,426
59870,521,111,423,-69,167,111,527,307,-29,-22,355,334,88,-349,157,143,11,393,-63,-252,-157,543,615,-2,60,863,303,-159,42,-113,-109,82
59871,522,35,509,-38,156,141,455,258,-41,1,395,522,31,-352,159,57,107,239,-54,-229,-133,608,737,36,84,900,341,-133,87,-3,19,291
59872,527,-21,602,-54,165,128,529,260,-43,23,389,502,18,-322,151,-16,132,136,-66,-220,-113,790,804,40,124,935,396,-201,154,61,134,534
59873,512,-89,484,-127,149,122,553,289,-33,2,408,416,29,-300,203,42,57,218,-53,-209,-116,760,755,37,150,972,467,-51,212,159,244,675
59874,579,-35,554,-109,156,137,605,270,-24,14,401,371,48,-297,215,159,-66,254,-40,-185,-71,748,732,55,151,999,546,9,228,209,286,782
59875,665,87,554,-31,186,131,692,297,-20,1,382,402,51,-314,190,190,-87,275,-62,-213,-110,704,779,14,104,941,422,-164,109,54,88,467
59876,654,213,591,82,216,172,721,334,-20,-13,396,416,44,-343,161,184,-124,247,-92,-270,-172,702,759,-75,24,848,281,-383,-83,-207,-221,60
59877,622,301,665,46,213,187,763,375,-2,-3,456,386,73,-346,169,203,-103,253,-74,-249,-148,865,664,-66,59,884,384,-464,-40,-143,-175,151
59878,625,347,662,-37,212,171,745,379,-15,-2,421,420,81,-338,147,197,-141,251,-48,-212,-144,950,681,-24,89,922,459,-358,54,-13,-31,318
59879,674,286,578,-66,220,166,739,348,-33,0,399,498,17,-354,157,187,-136,249,-65,-218,-134,963,602,-59,80,925,488,-253,94,55,27,410
59880,698,282,458,-48,242,231,796,306,-34,27,444,470,6,-349,182,162,44,220,-82,-217,-128,916,579,-63,91,934,456,-191,69,36,27,422
59881,728,361,524,32,240,190,784,385,-17,11,412,374,69,-347,156,56,17,222,-44,-239,-160,879,660,-23,86,907,436,-113,48,-29,-25,414
59882,791,398,608,4,254,226,783,299,-5,21,442,416,56,-351,199,66,-60,232,-38,-208,-94,911,594,-26,96,960,544,-420,50,31,118,599
59883,791,377,594,-50,243,276,710,253,-48,3,423,411,6,-377,162,35,-149,208,-76,-247,-139,784,612,-52,48,921,503,-372,26,-19,30,415
59884,829,451,650,-30,273,299,753,313,-7,7,435,426,35,-370,177,158,-208,215,-62,-244,-151,685,646,-38,48,879,473,-112,60,-43,-65,147
59885,787,506,639,-1,270,258,723,283,-36,1,395,339,40,-383,166,144,-444,177,-87,-277,-167,744,581,-78,28,869,495,-282,33,-50,-42,243
59886,803,552,656,17,284,238,719,316,-23,-4,330,267,64,-390,162,70,-311,206,-101,-286,-178,723,592,-100,12,886,589,-508,-70,-161,-118,207
59887,789,553,671,31,278,227,789,332,-32,-4,370,256,58,-398,165,45,-115,196,-102,-261,-124,609,651,-94,19,887,611,-423,-67,-141,-98,240
59888,800,554,704,63,269,228,756,363,-52,-1,397,350,0,-376,151,34,-320,194,-104,-274,-136,672,634,-95,4,854,548,-423,-57,-142,-86,221
59889,877,622,673,67,289,252,792,391,-38,23,474,462,-20,-374,193,107,-269,254,-79,-255,-132,605,700,-60,21,853,455,-383,-16,-87,-62,226
59890,922,629,608,63,271,242,779,349,-21,19,473,385,27,-400,185,154,-198,257,-56,-270,-118,491,812,-22,41,874,351,-93,117,9,-6,201
59891,960,575,600,97,249,218,701,388,-22,-7,425,460,70,-380,155,153,-333,347,-81,-276,-158,492,897,0,47,860,294,-18,197,64,-33,114
59892,929,573,614,79,260,244,697,343,-23,-5,358,674,68,-391,139,156,-125,391,-87,-268,-200,604,878,8,54,857,347,-174,179,75,11,153
59893,902,585,661,60,294,248,713,343,-7,1,324,611,74,-388,123,75,-41,376,-85,-300,-254,725,606,-57,10,814,220,-426,10,-85,-116,269
59894,924,562,697,30,300,213,706,368,-14,-18,272,413,25,-408,103,21,-28,191,-133,-331,-300,811,503,-149,-32,771,200,-616,-177,-233,-225,389
59895,881,583,543,-39,272,186,688,397,-20,-18,287,335,36,-380,112,47,77,144,-94,-270,-233,774,639,-76,14,836,393,-312,-6,-58,-35,537
59896,873,617,454,-39,257,185,691,413,-13,-21,321,243,41,-386,125,162,-10,209,-77,-255,-163,711,620,-49,43,890,447,-346,25,-48,-14,484
59897,840,555,476,21,253,195,654,462,-28,-30,269,330,64,-401,101,262,-42,216,-113,-270,-169,598,620,-69,25,899,407,-408,58,-22,4,455
59898,809,491,516,66,273,214,657,473,-6,-11,338,355,88,-382,131,285,12,232,-106,-270,-124,504,621,-73,33,919,391,-207,102,15,52,448
59899,784,441,491,39,262,158,596,420,-23,-23,363,245,77,-395,109,121,-4,229,-82,-292,-141,588,631,-32,47,935,385,-206,123,83,242,685
59900,746,431,511,0,241,192,573,428,-19,-21,410,214,68,-403,89,-15,-95,253,-109,-293,-181,658,713,-38,26,892,341,-258,94,40,138,492
59901,681,391,546,12,245,257,619,339,-32,-8,432,295,49,-406,101,-23,-212,270,-106,-308,-227,683,747,-54,16,869,361,-277,44,-25,16,323
59902,706,386,519,-4,254,256,617,290,-54,-17,389,274,47,-428,124,-38,-248,262,-125,-328,-228,662,753,-82,-13,836,304,-431,-51,-190,-156,243
59903,746,380,572,35,256,231,672,382,-44,-46,378,239,52,-443,79,-34,-197,253,-167,-357,-323,460,710,-144,-82,728,48,-498,-174,-358,-405,-333
59904,755,371,611,48,270,280,701,387,-27,-12,405,277,45,-399,88,22,-93,243,-122,-304,-272,509,656,-93,-28,798,194,-470,-103,-210,-177,-114
59905,747,388,599,-12,267,252,654,298,-35,-22,414,507,-5,-402,113,9,-13,276,-96,-310,-231,697,695,-54,5,849,297,-465,-45,-158,-88,102
59906,754,401,600,-2,274,241,613,314,-24,-12,422,489,17,-412,121,88,-76,266,-70,-290,-200,700,671,-9,7,841,311,-329,18,-104,-52,169
59907,786,404,676,-19,284,231,587,328,-37,-16,393,361,25,-414,112,83,-137,211,-84,-288,-184,701,590,-58,-2,844,413,-360,-9,-90,-23,214
59908,829,414,751,-13,286,256,614,351,-27,-11,426,446,44,-419,149,36,-165,226,-94,-297,-148,642,587,-66,7,869,534,-389,-40,-104,-32,205
59909,848,413,704,-2,298,277,581,320,0,-16,434,349,74,-407,164,40,-102,223,-83,-271,-113,707,555,-72,0,877,578,-310,19,-90,-19,244
59910,857,439,762,28,306,302,562,320,-6,-10,415,288,111,-414,155,34,-187,253,-77,-275,-112,785,588,-46,9,922,591,-301,49,-78,-20,198
59911,788,454,749,15,313,313,650,273,-8,10,432,328,118,-410,161,162,-135,260,-87,-298,-119,719,616,-42,0,906,532,-362,18,-62,0,287
59912,728,511,581,-10,305,284,702,370,0,4,376,373,123,-411,164,232,-22,251,-97,-322,-117,734,604,-67,-1,875,496,-377,-7,-95,21,354
59913,787,519,587,14,308,228,718,466,-1,-5,319,444,71,-420,153,254,-62,291,-100,-308,-130,786,659,-48,1,889,454,-419,-24,-89,17,404
59914,847,468,588,33,295,234,648,473,1,-28,313,385,87,-423,118,212,-83,281,-98,-327,-177,801,688,-12,3,882,362,-415,-28,-68,21,479
59915,894,470,663,64,304,298,604,536,13,-16,280,384,94,-430,113,179,-122,329,-93,-336,-217,770,708,3,-9,844,315,-360,13,-73,-38,411
59916,899,475,728,55,315,263,642,473,22,-27,309,509,101,-427,95,101,-103,382,-110,-335,-224,830,745,0,-30,806,295,-317,52,-80,-85,268
59917,907,424,713,10,300,259,569,394,13,-29,292,365,97,-434,78,89,-65,285,-124,-340,-246,823,705,-22,-20,812,325,-268,60,-43,-42,275
59918,877,368,651,-6,297,160,615,380,-3,-41,300,276,91,-423,98,132,-60,251,-109,-339,-236,611,673,-17,-24,849,320,-149,85,-10,-40,277
59919,877,398,631,15,305,122,657,370,-18,-29,345,354,103,-409,106,-66,-43,268,-99,-315,-225,670,725,-12,-9,859,321,-205,71,-40,-58,268
59920,812,469,630,-3,298,155,669,423,-3,-33,348,316,102,-388,124,-70,-68,310,-89,-276,-211,794,737,-15,17,878,384,-313,39,-65,-53,329
59921,790,512,649,21,319,176,674,460,8,-30,316,195,109,-384,137,83,-193,359,-61,-271,-207,741,715,23,46,893,429,-345,82,-1,7,353
59922,817,467,681,38,308,232,705,482,28,-21,288,90,157,-378,126,120,-313,387,-43,-275,-191,658,722,66,59,931,388,-192,115,55,22,267
59923,774,445,634,21,275,221,672,466,-2,-32,257,129,177,-391,109,158,-344,362,-52,-245,-167,572,735,63,49,964,475,-329,66,50,89,331
59924,765,510,613,17,293,198,639,404,0,-21,305,265,139,-390,110,232,-162,341,-61,-262,-165,688,811,33,43,954,479,-436,26,47,79,399
59925,765,505,586,15,288,267,684,463,13,0,373,407,116,-396,107,220,-128,433,-59,-275,-188,527,704,7,2,868,334,-494,-68,-106,-191,75
59926,714,418,596,28,275,297,662,437,-15,-7,425,418,73,-410,131,233,-147,281,-80,-255,-147,460,710,6,18,918,418,-562,-88,-138,-109,103
59927,657,425,520,-10,282,296,684,337,-29,-11,444,396,22,-400,144,239,-123,178,-94,-256,-122,365,667,-2,28,946,431,-537,-71,-75,-31,235
59928,663,407,565,27,281,235,612,367,-7,-22,393,433,53,-396,126,84,-75,267,-78,-261,-168,673,628,28,55,951,498,-452,0,-10,16,339
59929,706,370,612,42,272,249,556,341,0,-20,397,368,48,-378,146,91,-66,234,-70,-229,-95,869,522,33,76,1009,655,-320,71,21,48,347
59930,739,322,532,0,271,250,590,288,-29,-24,376,388,35,-385,160,128,-204,256,-67,-204,-108,806,615,66,98,1044,662,-393,120,79,109,391
59931,752,345,560,25,292,263,555,328,-19,-20,364,401,86,-360,160,132,-186,292,-42,-184,-123,817,730,121,145,1058,578,-271,219,247,345,662
59932,769,362,686,-25,291,280,491,255,-25,14,398,319,91,-333,171,140,17,323,-15,-178,-105,894,748,162,198,1073,531,-173,342,392,501,911
59933,825,382,653,-123,265,270,539,256,-35,-3,361,321,74,-356,134,98,-24,299,-8,-183,-148,881,646,138,174,1046,413,-313,269,279,339,741
59934,898,457,737,-111,287,223,608,346,-15,-27,361,391,112,-348,137,113,-39,301,-8,-206,-183,801,713,137,138,949,248,-134,205,55,13,109
59935,930,507,805,-54,296,224,685,387,-12,-13,394,453,124,-310,193,179,-141,350,2,-152,-121,728,758,184,173,1010,382,-149,250,136,151,211
59936,910,549,790,-34,272,239,717,339,-14,4,388,446,117,-336,204,226,-55,352,1,-144,-40,735,771,161,184,1064,528,-224,213,125,207,464
59937,907,555,773,-16,269,222,730,340,10,-6,374,383,158,-341,178,243,-164,337,-7,-177,-58,758,692,147,173,1046,478,-325,185,96,144,385
59938,839,544,756,12,285,236,716,305,-2,-26,365,596,159,-352,137,233,-247,339,-13,-212,-134,666,655,142,128,958,278,-173,222,12,-33,87
59939,757,543,711,12,290,283,749,238,-15,-8,379,841,83,-344,162,117,-112,343,11,-192,-127,706,794,183,155,978,328,17,296,95,78,185
59940,670,547,609,9,269,301,718,380,-22,-13,406,460,90,-363,154,-46,-17,331,-22,-228,-162,740,787,169,139,966,357,-87,254,64,56,236
59941,675,457,497,-10,252,292,712,406,-30,-16,388,267,98,-393,138,23,-44,335,-32,-239,-178,672,692,118,95,971,396,-234,187,35,30,180
59942,791,431,512,0,297,281,772,428,-7,14,422,193,112,-361,183,138,-44,352,-7,-206,-89,682,593,100,114,1031,547,-363,157,39,88,299
59943,793,463,545,39,296,300,809,427,2,17,452,169,104,-342,214,207,-92,256,-18,-184,-50,700,626,83,125,1062,552,-431,180,66,208,493
59944,778,490,568,21,254,252,775,359,-7,15,387,214,89,-345,201,258,-89,277,-24,-188,-49,708,622,84,135,1064,527,-542,199,136,305,563
59945,806,501,680,30,266,262,789,420,11,8,395,264,139,-339,234,244,-58,340,-1,-166,-56,758,715,116,141,1058,498,-502,169,102,245,432
59946,823,486,721,9,268,270,763,436,-21,9,417,302,166,-356,215,146,-93,345,-26,-201,-119,715,900,107,99,978,400,-396,136,-31,23,253
59947,894,497,709,-30,263,300,756,399,-19,7,430,325,126,-353,190,172,-123,367,-30,-208,-89,589,968,114,90,981,430,-462,125,-44,11,256
59948,899,476,704,-34,260,342,753,370,-20,11,462,314,93,-335,201,238,-74,351,-25,-202,-62,623,833,113,88,1025,495,-428,115,-42,-5,193
59949,877,402,778,-69,250,344,752,346,-25,18,472,384,107,-351,248,285,-82,295,-24,-184,-24,798,676,104,118,1048,585,-297,183,24,111,294
59950,880,430,799,-58,258,413,780,350,-26,29,416,468,123,-345,228,272,17,307,-8,-198,-72,860,698,120,124,1027,523,-136,243,92,166,417
59951,910,515,747,-30,293,340,780,378,-2,24,404,506,140,-333,203,248,161,369,7,-203,-104,861,803,156,139,1030,468,113,317,134,178,454
59952,896,527,711,-71,273,295,712,329,-6,27,401,374,149,-345,190,259,68,375,-7,-205,-89,851,733,121,111,1014,488,-238,190,35,104,392
59953,827,497,681,-56,245,275,630,300,-16,9,339,209,139,-349,181,287,7,354,-7,-199,-16,843,653,100,110,1060,557,-393,97,8,126,487
59954,740,459,734,-66,218,284,666,268,-39,-1,406,171,106,-342,227,284,0,333,-17,-174,0,797,723,119,136,1075,597,-252,178,93,211,680
59955,743,462,682,-23,233,312,719,329,-35,12,431,279,116,-313,264,285,55,351,21,-122,50,837,813,173,158,1153,750,-158,262,182,301,888
59956,716,408,634,7,233,338,735,411,-47,11,423,417,112,-334,249,248,83,368,13,-128,36,835,921,176,156,1157,790,-127,263,168,209,632
59957,710,389,594,4,233,361,772,488,-23,6,473,476,148,-356,242,236,14,444,12,-157,-39,678,912,154,123,1062,546,30,266,46,-49,-31
59958,739,468,532,3,262,341,806,505,22,32,525,527,204,-326,295,353,42,533,34,-109,35,668,936,208,168,1091,558,37,307,92,61,254
59959,804,504,632,81,281,308,794,438,3,27,529,520,167,-315,287,321,151,319,11,-127,19,809,932,162,143,1079,559,-248,191,32,63,397
59960,833,486,687,46,270,306,796,378,-17,12,515,463,133,-341,262,283,96,278,-24,-151,-34,945,761,89,107,1059,530,-393,75,-19,60,519
59961,865,494,704,-72,254,375,805,258,-21,43,581,599,142,-324,306,294,152,345,4,-126,25,982,760,122,140,1103,593,-227,139,53,137,589
59962,805,489,731,13,269,385,821,290,-28,61,584,687,135,-315,331,322,106,358,1,-127,88,943,783,125,148,1126,630,-275,155,98,171,577
59963,767,495,841,73,253,336,782,409,-26,39,535,545,91,-319,319,371,21,361,-6,-125,74,833,809,128,140,1126,656,-322,155,72,144,546
59964,691,490,913,25,252,309,783,460,-21,41,512,442,94,-294,315,445,75,374,15,-99,118,861,822,168,198,1179,761,-229,219,142,194,628
59965,708,515,873,2,254,351,806,392,-20,45,503,509,106,-290,297,472,7,389,18,-103,124,975,827,171,213,1213,805,-233,225,195,273,706
59966,748,463,709,-6,261,447,836,406,-18,39,521,553,100,-339,290,331,18,405,3,-118,71,982,717,123,156,1176,708,-261,160,138,262,669
59967,833,426,669,-2,268,417,841,456,-14,33,512,437,115,-344,320,219,106,357,-17,-112,39,938,651,79,137,1163,637,-202,124,108,200,651
59968,868,419,634,-35,258,399,811,434,-6,48,528,395,136,-339,315,315,33,291,-14,-141,41,879,757,99,150,1155,673,-222,150,116,211,602
59969,874,421,678,-7,259,387,814,415,-6,29,588,487,150,-351,313,357,-94,332,-9,-165,63,776,771,78,157,1129,700,-228,183,101,160,479
59970,854,437,691,-14,236,341,799,372,-15,11,563,387,125,-327,329,341,48,335,6,-136,94,765,831,108,187,1189,735,-64,286,246,296,631
59971,829,406,705,-24,236,297,797,340,-22,30,528,344,110,-300,320,386,204,354,36,-74,148,812,805,157,237,1281,838,-70,347,392,538,983
59972,825,389,759,-40,252,294,778,343,-10,41,518,379,115,-297,323,385,123,372,35,-64,113,961,838,178,270,1284,830,-67,392,458,609,1043
59973,909,458,762,-29,257,316,773,398,-18,26,495,386,131,-320,275,316,92,408,41,-98,18,883,841,171,233,1207,588,-38,380,324,325,545
59974,915,496,796,-42,256,321,814,437,-16,19,476,419,183,-316,244,308,197,432,27,-133,-13,912,843,175,204,1133,505,30,374,197,104,145
59975,866,509,813,-46,250,309,790,417,-30,10,455,362,142,-325,249,333,179,363,13,-109,26,959,795,147,219,1168,592,-76,298,168,178,488
59976,868,530,784,2,272,311,822,461,-18,21,461,344,126,-311,259,334,123,328,50,-113,45,1010,710,127,217,1167,591,-371,142,84,135,532
59977,860,495,710,-2,259,331,743,466,-34,12,422,321,101,-336,236,312,107,315,27,-139,-14,965,635,108,181,1116,518,-423,73,9,40,327
59978,779,463,727,-11,255,375,732,380,-27,31,449,391,95,-330,245,268,153,329,42,-124,-13,899,682,129,201,1143,528,-255,181,95,140,376
59979,759,474,697,-25,258,320,698,331,-40,24,469,450,97,-326,280,249,153,334,45,-114,34,926,704,145,216,1188,607,-60,252,216,267,580
59980,765,415,656,-23,251,326,627,356,-55,37,467,366,97,-336,280,305,87,320,64,-99,75,892,714,128,223,1238,749,-95,319,306,376,769
59981,718,311,695,-70,245,370,657,360,-64,60,469,232,93,-325,303,274,34,337,47,-81,109,875,699,117,235,1261,854,-206,331,315,377,847
59982,721,305,801,-2,253,365,699,382,-56,44,461,221,103,-342,251,152,115,329,24,-122,0,798,786,127,184,1155,589,-4,229,127,93,375
59983,738,329,826,63,257,353,734,419,-46,31,416,281,99,-350,252,-29,-87,292,14,-154,-51,813,750,112,178,1094,451,-317,184,142,169,402
