,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22952,172,295,196,-153,102,245,274,531,-496,-21,122,-890,104,-105,-36,237,-182,161,12,121,34,160,343,6,59,235,589,-223,363,166,220,245
22953,205,241,257,-114,100,256,240,662,-474,-25,101,-918,148,-90,-72,267,-259,176,29,121,9,217,335,2,41,207,575,-236,346,137,217,198
22954,224,259,293,-100,123,273,259,752,-443,5,120,-805,174,-59,-61,262,-266,190,43,140,14,261,351,33,56,229,563,-166,352,164,214,216
22955,261,312,345,-130,122,264,272,736,-458,-6,171,-744,153,-54,-45,205,-222,190,38,150,15,279,343,33,83,248,616,-158,355,179,227,250
22956,189,291,312,-65,106,231,263,756,-464,-37,175,-796,124,-83,-51,173,-194,137,46,138,16,273,285,23,89,263,624,-201,334,172,248,258
22957,208,246,297,-12,130,211,198,788,-450,-36,145,-924,124,-96,-40,231,-192,96,52,164,45,253,274,0,72,262,649,-265,304,151,244,242
22958,220,266,295,-50,106,217,138,761,-458,-31,149,-1038,143,-84,-61,303,-252,103,44,169,43,224,294,-1,70,290,639,-297,303,127,250,197
22959,127,217,262,-99,93,335,91,684,-495,-11,212,-978,142,-90,-40,291,-222,102,27,180,65,202,306,0,105,277,616,-243,328,133,222,169
22960,24,192,303,-194,91,359,-19,608,-509,2,219,-887,100,-75,3,241,-224,128,35,186,63,201,275,-6,107,273,604,-249,315,109,188,107
22961,72,248,391,-166,100,234,0,628,-485,8,219,-877,143,-59,23,222,-283,164,70,210,74,216,292,31,145,304,648,-264,350,180,268,165
22962,237,248,458,-227,108,315,134,623,-492,8,222,-889,152,-53,45,193,-364,184,90,224,85,203,340,42,157,318,665,-368,332,176,251,153
22963,249,250,400,-228,130,281,171,676,-479,23,210,-912,140,-44,22,175,-398,169,88,226,67,187,348,32,149,316,653,-366,276,117,249,200
22964,287,306,371,-218,151,295,216,712,-464,36,211,-889,141,-8,22,174,-355,169,86,227,65,174,311,20,133,286,614,-413,231,81,187,119
22965,259,306,312,-252,140,296,266,691,-471,12,208,-927,122,-18,1,173,-397,147,64,191,43,192,310,-25,111,266,557,-515,182,57,160,98
22966,217,273,299,-235,132,218,215,694,-474,7,211,-947,99,-44,-4,212,-490,132,48,178,26,179,350,-14,80,231,516,-477,212,33,154,72
22967,243,266,284,-190,151,251,216,712,-469,19,215,-947,97,-45,-6,193,-504,128,37,178,16,161,295,-25,90,231,539,-491,184,12,138,56
22968,235,294,238,-135,140,232,228,685,-462,21,191,-1075,101,-43,-9,183,-493,101,28,168,25,236,253,-39,87,248,586,-454,182,52,174,111
22969,185,297,242,-134,133,195,269,669,-466,-9,123,-1175,77,-57,-27,150,-445,37,24,151,12,236,197,-60,73,226,576,-420,181,47,187,85
22970,162,260,188,-147,140,233,275,699,-461,1,148,-1232,89,-54,-21,128,-362,27,24,161,9,204,221,-62,96,255,567,-476,197,44,151,40
22971,144,263,34,-137,140,236,244,698,-455,42,235,-1066,111,-38,49,193,-351,60,48,216,63,201,275,-40,116,296,605,-474,200,49,182,68
22972,203,279,30,-178,145,244,225,518,-459,38,185,-896,84,-20,44,202,-333,68,65,226,61,220,230,-41,133,337,609,-349,242,92,231,117
22973,156,207,124,-136,119,214,122,594,-459,-1,122,-1109,121,-22,3,160,-449,8,36,200,42,158,77,-75,118,298,556,-335,217,81,198,103
22974,59,190,137,-130,86,218,162,579,-447,1,108,-1051,141,-23,0,203,-475,47,52,203,50,195,73,-55,113,296,557,-295,225,109,195,109
22975,59,210,238,-143,75,237,221,516,-467,-13,131,-947,132,-35,-2,228,-430,66,60,197,50,277,112,-29,135,288,565,-264,290,130,211,137
22976,101,258,242,-88,84,244,240,657,-474,6,189,-1005,141,-33,16,265,-404,93,92,217,85,228,179,-3,152,313,632,-213,332,185,268,22
22977,115,266,164,-117,88,240,290,599,-483,9,196,-956,124,-41,28,255,-380,111,90,220,86,216,229,22,155,334,667,-179,366,233,310,-33
22978,168,250,196,-117,82,246,295,627,-471,3,163,-970,138,-42,10,328,-379,108,104,224,82,123,240,39,158,328,697,-181,372,218,304,100
22979,247,265,284,-156,97,219,237,655,-474,-11,95,-922,159,-43,0,323,-296,116,99,214,62,177,265,37,144,315,661,-188,350,190,263,190
22980,236,276,373,-224,101,260,239,672,-494,-13,135,-888,140,-55,5,276,-259,101,65,187,58,236,249,12,116,295,613,-306,319,176,281,295
22981,256,316,437,-217,123,343,215,698,-479,12,184,-905,154,-50,9,264,-229,104,82,195,80,277,255,16,132,305,657,-342,305,164,296,316
22982,262,334,407,-198,99,298,181,731,-498,-18,177,-959,149,-89,-28,181,-305,116,68,180,49,231,274,-3,89,285,657,-310,283,160,292,254
22983,291,308,358,-207,102,227,199,730,-498,-11,177,-947,130,-107,-35,145,-302,123,39,169,22,195,262,-4,79,265,636,-307,317,179,289,144
22984,253,320,312,-214,108,257,175,693,-509,13,230,-948,86,-108,3,250,-290,74,17,171,74,206,268,-21,63,275,658,-374,301,164,302,193
22985,194,244,333,-201,120,398,111,745,-523,-1,189,-1043,105,-105,-12,211,-298,41,-9,156,52,190,288,-40,58,268,649,-369,300,145,266,200
22986,251,212,353,-189,133,354,192,772,-528,-11,159,-1007,74,-121,-13,198,-262,31,-23,140,25,195,313,-76,38,235,619,-389,255,119,212,90
22987,319,308,373,-254,139,245,262,732,-545,-15,137,-915,53,-122,-31,229,-201,15,-41,129,20,225,331,-104,30,219,622,-445,217,88,204,17
22988,271,324,375,-230,126,263,266,708,-545,-19,172,-904,51,-139,-41,211,-235,30,-53,122,9,208,289,-113,28,223,617,-336,257,107,212,136
22989,222,299,333,-226,109,219,226,693,-548,-37,163,-948,48,-135,-40,253,-278,25,-69,122,-6,226,236,-82,39,220,615,-242,274,136,229,232
22990,209,290,356,-256,115,227,230,693,-522,-19,205,-931,76,-118,-30,327,-262,73,-21,150,15,258,310,-41,76,227,630,-216,321,161,232,243
22991,231,324,296,-221,124,292,326,728,-520,-11,218,-912,95,-104,-8,279,-270,89,-12,158,38,284,366,-51,71,230,641,-252,333,143,206,229
22992,236,341,226,-163,109,278,319,779,-515,-25,193,-734,81,-105,-23,305,-203,90,-33,129,31,249,403,-68,56,208,616,-303,296,92,169,172
22993,168,327,176,-132,118,234,308,803,-514,-37,211,-702,65,-121,-28,254,-172,82,-41,117,-2,178,443,-93,14,190,567,-396,224,70,130,164
22994,192,264,223,-73,109,232,250,799,-512,-54,148,-926,68,-145,-25,175,-248,69,-69,89,-71,154,409,-116,-38,145,536,-467,167,20,102,150
22995,224,271,253,-37,129,274,224,799,-479,-33,162,-1137,99,-127,-29,193,-326,58,-53,84,-60,267,375,-127,-44,160,572,-393,195,29,110,155
22996,181,312,219,-179,160,232,200,721,-515,-43,156,-1076,87,-142,-59,164,-371,78,-81,72,-32,251,326,-132,-64,149,585,-316,215,31,122,157
22997,85,365,244,-63,151,197,215,698,-508,-45,157,-979,78,-156,-79,132,-364,88,-88,57,-40,208,268,-144,-59,132,559,-264,218,31,141,152
22998,99,332,329,-108,118,210,241,727,-498,-38,139,-891,108,-157,-80,186,-326,95,-85,44,-48,220,288,-147,-57,145,531,-260,222,32,128,129
22999,174,280,307,-160,107,187,163,703,-541,-71,59,-879,85,-190,-110,287,-336,60,-87,31,-88,165,270,-153,-84,105,525,-304,173,13,103,78
23000,258,297,353,-196,123,204,151,749,-529,-60,61,-837,84,-173,-113,396,-350,74,-96,51,-72,163,214,-160,-85,94,528,-314,153,3,112,-62
23001,257,343,289,-262,139,272,124,594,-507,-16,178,-744,110,-128,-63,225,-307,108,-50,55,-67,250,258,-123,-67,138,568,-278,202,50,164,-37
23002,249,348,258,-259,124,213,120,446,-538,-43,166,-762,80,-149,-58,143,-325,81,-87,45,-67,102,251,-148,-63,147,610,-305,209,56,149,157
23003,231,296,279,-241,111,246,170,598,-565,-38,144,-810,58,-167,-72,148,-330,44,-121,44,-80,-3,267,-169,-75,133,559,-367,167,31,147,247
23004,243,288,329,-231,116,311,179,703,-554,-33,129,-870,75,-174,-55,173,-256,64,-99,54,-56,138,312,-141,-87,139,553,-363,170,20,156,269
23005,257,320,359,-242,146,225,225,725,-547,-25,134,-909,75,-150,-54,192,-246,54,-63,85,-19,255,258,-141,-52,164,602,-342,210,47,139,205
23006,199,290,304,-274,100,168,198,695,-582,-36,113,-992,64,-162,-82,160,-298,29,-95,68,-32,263,180,-176,-61,148,600,-388,142,-23,99,188
23007,218,315,282,-265,126,222,200,696,-555,-9,131,-948,69,-150,-53,211,-293,39,-67,98,6,290,224,-147,-39,182,633,-331,164,1,153,209
23008,186,316,226,-243,105,235,94,696,-572,-19,150,-961,66,-129,-49,235,-255,14,-52,109,15,286,168,-161,-3,203,637,-279,183,28,180,239
23009,117,278,173,-245,89,228,-104,673,-587,-28,161,-959,86,-119,-51,224,-255,58,-55,119,8,282,188,-140,-5,206,640,-294,174,22,188,228
23010,72,281,207,-179,106,265,-33,724,-550,-25,182,-955,105,-106,-43,215,-303,77,-28,134,8,279,223,-105,14,216,656,-296,208,49,190,203
23011,49,299,184,-178,118,329,146,777,-513,-10,179,-965,152,-92,-12,245,-297,82,-3,136,9,283,244,-101,10,222,655,-296,212,63,186,208
23012,110,300,172,-218,123,330,267,694,-531,-6,175,-840,104,-106,-26,286,-238,72,-17,139,23,312,215,-112,15,218,660,-299,210,76,181,252
23013,175,318,145,-239,108,233,293,699,-555,-23,173,-782,42,-116,-43,331,-186,45,-49,112,-11,312,180,-130,17,204,620,-337,220,44,161,255
23014,270,336,156,-139,124,280,319,826,-523,-6,211,-900,92,-84,-27,310,-230,46,-41,121,0,304,201,-103,22,208,616,-305,234,56,176,215
23015,243,293,164,-123,109,259,215,830,-544,-22,126,-1063,127,-99,-76,270,-353,53,-42,119,-16,305,203,-138,-6,191,595,-361,174,53,135,152
23016,159,251,177,-142,95,278,139,683,-547,-60,82,-999,118,-121,-93,164,-460,65,-54,87,-67,264,211,-153,-22,143,532,-440,108,-9,101,-24
23017,177,272,298,-157,113,259,171,668,-527,-43,77,-860,123,-107,-90,126,-403,109,-5,80,-80,290,328,-100,-2,141,529,-465,129,-3,112,4
23018,261,273,310,-177,108,204,202,625,-524,-58,62,-841,126,-106,-109,166,-379,128,-21,62,-85,181,369,-97,-16,137,532,-493,118,-6,95,60
23019,255,289,271,-131,108,194,252,615,-521,-67,78,-943,145,-143,-101,172,-470,114,-47,49,-106,166,293,-106,-26,110,486,-464,103,-39,67,83
23020,189,297,214,-132,101,250,237,674,-518,-69,84,-1171,133,-155,-117,179,-594,76,-66,32,-123,125,169,-131,-41,104,472,-434,85,-61,51,78
23021,174,296,184,-127,108,267,232,686,-500,-61,108,-1335,140,-125,-102,180,-466,44,-44,80,-87,160,83,-126,-13,133,512,-322,140,-13,74,94
23022,137,252,171,-155,100,184,195,671,-508,-63,136,-1399,92,-139,-61,238,-449,-3,-60,98,-40,109,29,-141,-29,151,508,-370,135,-12,38,18
23023,138,230,209,-169,116,181,170,671,-503,-50,104,-1261,109,-140,-44,212,-481,8,-33,127,-19,54,78,-147,-3,167,546,-389,119,-19,45,-29
23024,168,278,191,-151,142,204,129,712,-491,-23,72,-1121,120,-134,-42,172,-486,19,-23,139,-24,165,96,-130,7,193,566,-400,153,-16,100,-85
23025,222,304,191,-225,136,207,131,687,-498,-16,79,-1014,104,-132,-46,174,-491,30,-15,138,-31,193,120,-139,22,211,568,-540,145,-20,94,-53
23026,193,245,160,-215,109,196,90,654,-528,-27,80,-1056,60,-154,-46,166,-517,-19,-54,115,-34,113,109,-170,4,185,508,-595,96,-51,46,8
23027,112,225,166,-255,109,168,104,585,-535,-38,78,-1083,48,-141,-40,156,-562,-2,-43,124,-38,148,166,-129,24,193,493,-509,106,-26,51,74
23028,121,241,180,-239,89,148,143,617,-523,-40,71,-1092,83,-126,-42,130,-559,27,-21,146,-29,91,173,-129,46,210,475,-469,126,-11,55,117
23029,124,226,81,-184,93,144,124,656,-496,-32,41,-1054,105,-111,-60,82,-531,34,-16,140,-70,90,140,-120,41,211,489,-443,143,-4,54,72
23030,101,244,31,-212,98,113,131,447,-504,-27,41,-990,84,-97,-60,82,-497,49,21,162,-59,90,131,-101,62,232,519,-404,176,29,73,44
23031,97,239,43,-230,117,228,94,491,-490,17,105,-1032,116,-57,4,97,-468,72,60,200,-2,77,173,-61,114,285,548,-408,196,48,112,73
23032,79,146,96,-224,106,229,-33,638,-499,20,170,-1107,118,-45,30,143,-496,59,51,221,26,79,197,-60,123,293,581,-452,175,26,116,64
23033,86,123,130,-263,105,198,0,609,-515,12,97,-1110,117,-65,-1,123,-479,50,50,201,10,109,222,-59,115,296,572,-426,201,36,126,73
23034,81,116,185,-282,95,206,17,604,-533,-5,66,-1105,89,-72,-6,96,-441,13,27,186,-18,86,201,-73,89,260,545,-395,209,32,123,46
23035,54,137,206,-267,81,186,73,623,-531,-42,46,-1060,87,-88,-44,116,-452,30,13,164,-32,57,177,-101,79,251,548,-342,207,41,118,50
23036,28,177,113,-264,59,194,74,635,-544,-50,24,-1013,60,-95,-64,166,-461,37,-1,141,-18,146,171,-102,84,275,579,-383,239,63,148,95
