,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182830,227,483,10,-266,-92,233,96,-103,-149,-81,283,-515,-126,59,-58,-145,-96,-230,-170,-34,-101,202,-210,-205,38,-86,129,-220,110,-173,-373,-271
182831,210,485,18,-260,-71,248,93,-100,-135,-95,294,-497,-112,84,-69,-168,-99,-219,-152,-25,-105,214,-170,-194,46,-78,122,-152,152,-172,-362,-217
182832,207,484,-23,-275,-58,253,82,-109,-139,-87,278,-526,-107,94,-81,-187,-125,-202,-132,-19,-106,235,-193,-198,50,-77,111,-202,132,-175,-395,-201
182833,173,499,-67,-289,-67,254,44,-145,-138,-90,236,-547,-96,85,-83,-212,-136,-191,-110,-5,-126,167,-193,-183,88,-92,64,-197,144,-182,-395,-246
182834,186,489,-37,-297,-74,245,28,-150,-147,-90,222,-528,-87,82,-81,-207,-144,-182,-84,-16,-131,129,-227,-165,102,-64,58,-278,123,-215,-413,-269
182835,189,460,-47,-299,-73,222,48,-182,-148,-78,234,-588,-104,78,-84,-202,-213,-230,-123,-10,-128,140,-281,-183,92,-66,52,-341,84,-224,-415,-275
182836,178,454,-76,-287,-83,220,54,-205,-143,-60,240,-634,-103,102,-69,-194,-274,-252,-116,19,-121,139,-298,-174,122,-49,55,-283,126,-199,-407,-274
182837,186,446,-83,-298,-91,220,58,-205,-156,-72,227,-637,-94,91,-58,-167,-302,-223,-89,36,-109,194,-308,-139,172,-24,95,-313,134,-188,-376,-267
182838,172,435,-61,-278,-94,206,41,-162,-162,-107,238,-627,-80,79,-53,-165,-252,-189,-78,61,-99,204,-253,-105,193,8,98,-201,198,-137,-342,-228
182839,199,460,-53,-276,-88,217,58,-146,-143,-127,256,-608,-70,106,-36,-197,-259,-196,-80,70,-81,178,-215,-79,212,24,90,-180,193,-136,-340,-267
182840,182,437,-54,-276,-92,176,41,-141,-130,-115,249,-576,-62,95,-36,-266,-237,-179,-59,82,-72,166,-198,-75,241,32,94,-265,200,-130,-327,-268
182841,223,468,-45,-264,-84,106,46,-133,-118,-106,229,-549,-51,108,-23,-243,-206,-139,-43,80,-82,162,-197,-44,245,38,91,-281,195,-126,-331,-240
182842,231,507,-48,-250,-82,162,76,-141,-130,-102,260,-570,-57,103,-13,-197,-233,-161,-31,64,-96,198,-220,-59,230,35,101,-304,178,-133,-331,-237
182843,224,535,-33,-235,-60,208,81,-127,-117,-94,265,-566,-46,103,-1,-163,-225,-153,-30,78,-78,192,-199,-44,216,39,119,-278,182,-111,-309,-219
182844,213,541,-68,-266,-62,204,81,-130,-123,-94,265,-558,-58,88,-23,-138,-202,-163,-54,38,-80,195,-163,-43,188,23,100,-245,193,-99,-303,-222
182845,209,530,-60,-257,-80,223,80,-114,-121,-108,258,-555,-43,63,-22,-149,-153,-162,-68,40,-95,190,-128,-38,192,0,93,-189,237,-103,-340,-241
182846,229,551,-27,-232,-40,243,106,-97,-99,-59,275,-519,-40,70,-2,-116,-112,-141,-56,56,-63,238,-101,-57,181,17,135,-154,246,-95,-323,-195
182847,224,518,-49,-261,-44,231,101,-122,-142,-68,274,-510,-59,53,-12,-103,-134,-157,-84,41,-69,280,-129,-80,154,13,155,-198,211,-111,-307,-169
182848,211,537,-30,-244,-47,236,121,-90,-129,-91,273,-482,-41,60,-32,-112,-104,-145,-102,16,-75,280,-130,-88,128,7,146,-212,214,-124,-339,-180
182849,218,543,-17,-235,-49,220,138,-64,-123,-87,278,-477,-48,59,-36,-104,-94,-148,-107,-11,-66,295,-136,-113,102,-1,164,-180,238,-112,-333,-144
182850,201,560,-13,-228,-33,231,132,-50,-120,-81,300,-467,-22,62,-18,-80,-77,-117,-96,12,-50,305,-81,-82,116,6,197,-78,302,-57,-278,-109
182851,241,554,6,-226,-35,225,133,-50,-121,-103,294,-443,-13,63,-28,-77,0,-98,-84,16,-38,357,-55,-49,122,38,238,-4,334,-17,-231,-69
182852,232,570,-14,-250,-42,245,163,-80,-115,-107,310,-443,-25,54,-18,-63,34,-98,-98,10,-12,373,-43,-54,133,47,244,26,361,-19,-210,-38
182853,265,617,38,-237,-37,277,196,-71,-95,-88,336,-400,-4,69,-8,-125,84,-55,-62,6,-5,374,45,-9,143,75,271,197,434,21,-182,-14
182854,320,605,60,-203,-11,269,217,-36,-100,-100,336,-381,0,74,-25,-215,112,-41,-47,25,-22,385,73,12,144,62,263,257,480,60,-146,-38
182855,341,614,78,-173,18,313,237,-32,-100,-93,380,-385,-10,77,-14,-216,47,-68,-68,13,-9,407,-21,-19,126,15,254,-70,342,-2,-212,-43
182856,351,635,102,-171,1,268,235,-27,-109,-92,380,-376,-25,53,-24,-128,43,-53,-83,-15,-19,384,-52,-35,113,2,257,-170,281,-64,-239,-32
182857,353,685,146,-171,28,236,265,3,-89,-80,365,-346,0,62,-16,-20,96,-12,-54,0,-29,429,-25,-3,129,15,253,-114,329,-23,-197,-9
182858,403,694,196,-145,30,343,311,34,-86,-87,392,-304,22,49,-13,50,110,-7,-44,19,18,501,-29,10,139,41,297,-89,347,3,-167,23
182859,414,713,213,-130,36,356,316,52,-88,-74,409,-323,2,40,-10,133,91,-30,-66,14,45,514,-15,3,140,77,365,-38,363,19,-165,61
182860,423,692,212,-143,43,359,310,35,-77,-48,432,-337,11,52,4,124,83,-18,-55,39,49,520,2,11,156,80,353,43,397,62,-142,58
182861,399,668,174,-150,34,316,294,28,-104,-91,406,-316,23,44,5,63,102,10,-37,29,54,550,43,21,157,72,336,144,460,84,-116,60
182862,386,692,162,-119,34,285,276,35,-76,-89,441,-284,57,36,32,59,144,35,-31,26,63,579,106,56,183,109,378,210,531,156,-77,94
182863,383,685,162,-145,26,359,286,26,-78,-65,473,-294,40,27,35,89,131,13,-45,9,48,569,77,58,188,91,397,126,512,136,-49,115
182864,386,703,181,-145,39,348,317,43,-65,-61,467,-288,45,35,29,141,142,34,-21,3,51,520,59,49,181,76,390,43,460,115,-67,109
182865,378,700,144,-144,39,363,307,40,-61,-66,431,-271,50,20,2,168,149,25,-35,2,43,515,84,40,153,63,403,21,464,96,-117,98
182866,362,697,145,-148,39,376,289,34,-59,-60,434,-278,31,14,0,148,165,30,-41,-28,34,530,83,55,141,56,369,62,468,108,-111,85
182867,357,687,130,-161,23,352,290,38,-60,-61,438,-280,33,25,11,120,171,30,-64,-27,26,504,99,50,135,52,355,87,498,135,-92,88
182868,403,708,175,-124,44,374,294,55,-64,-66,427,-274,20,7,-1,99,164,23,-76,-26,15,465,98,44,107,55,370,86,480,111,-107,86
182869,394,705,180,-113,44,374,282,69,-59,-52,421,-276,10,23,-18,86,151,13,-91,-38,-6,411,58,22,95,9,330,56,460,73,-112,29
182870,387,701,172,-104,50,370,279,57,-68,-56,398,-301,1,21,-19,67,114,17,-86,-47,-17,408,43,18,96,-18,295,-46,411,51,-161,0
182871,363,662,145,-111,38,354,240,31,-75,-74,354,-337,-20,-5,-43,0,113,-17,-95,-58,-41,408,26,-2,71,-22,262,-29,384,29,-190,-31
182872,376,662,158,-114,49,351,241,29,-75,-84,359,-330,-4,21,-30,-27,115,-1,-87,-52,-52,408,1,-14,71,-33,241,18,365,-9,-231,-47
182873,368,631,150,-111,39,332,210,41,-88,-75,336,-340,11,11,-22,-62,92,-14,-103,-45,-67,328,-21,-26,45,-46,209,-3,348,-58,-277,-84
182874,373,626,155,-95,30,311,190,39,-79,-67,314,-352,4,0,-41,-84,42,-40,-98,-47,-69,315,-29,-40,47,-54,178,-63,300,-94,-301,-127
182875,356,599,111,-126,18,305,168,29,-82,-82,288,-370,-14,11,-45,-121,14,-43,-98,-43,-97,270,-60,-68,53,-58,155,-131,255,-137,-315,-157
182876,335,558,91,-130,6,292,109,48,-87,-87,297,-352,-24,16,-62,-209,-25,-44,-86,-37,-116,217,-55,-70,58,-60,103,-116,254,-150,-363,-181
182877,334,546,87,-134,13,298,96,27,-89,-92,297,-346,-5,25,-65,-250,-42,-37,-98,-33,-111,212,-63,-61,50,-54,81,-79,245,-143,-371,-203
182878,334,535,66,-150,-5,296,68,9,-87,-89,274,-391,-19,38,-80,-240,-54,-64,-95,-33,-121,219,-71,-54,51,-55,98,4,277,-134,-344,-186
182879,330,534,37,-151,-5,297,55,-6,-104,-76,271,-403,-24,26,-91,-201,-68,-87,-103,-40,-130,184,-71,-61,57,-52,102,-26,260,-164,-365,-197
182880,317,552,32,-167,-19,314,99,-40,-101,-79,281,-443,-27,18,-64,-123,-84,-94,-100,-47,-111,139,-138,-85,28,-60,93,-238,149,-225,-416,-247
182881,304,546,24,-179,-11,318,122,-68,-102,-74,249,-473,-53,31,-54,-104,-107,-119,-107,-51,-115,92,-191,-125,25,-95,64,-303,88,-276,-439,-299
182882,283,525,5,-183,-12,285,89,-78,-102,-75,241,-465,-61,22,-76,-163,-101,-123,-120,-50,-141,58,-150,-127,24,-121,17,-171,114,-277,-443,-324
182883,243,526,-55,-198,-18,268,97,-112,-112,-74,250,-514,-63,0,-63,-144,-139,-168,-148,-56,-138,94,-215,-168,2,-119,19,-210,80,-303,-476,-328
182884,253,549,-61,-199,-5,272,123,-119,-117,-84,253,-528,-95,8,-76,-105,-182,-216,-171,-56,-129,98,-278,-210,-13,-121,40,-344,31,-315,-479,-327
182885,264,558,-48,-220,-25,272,85,-97,-139,-94,246,-541,-108,-8,-84,-126,-199,-231,-180,-78,-135,101,-293,-226,-34,-128,26,-402,5,-339,-495,-343
182886,266,556,-36,-217,-16,271,96,-73,-106,-107,248,-518,-82,15,-72,-142,-191,-214,-167,-57,-139,108,-283,-195,-34,-132,3,-401,42,-343,-492,-390
182887,247,503,-55,-246,-27,255,69,-110,-100,-133,239,-555,-74,9,-77,-155,-184,-208,-172,-68,-133,104,-234,-175,-21,-123,11,-249,93,-309,-505,-358
182888,236,501,-29,-253,-49,229,56,-107,-121,-134,241,-514,-84,0,-95,-168,-142,-190,-168,-87,-144,106,-216,-158,-16,-127,22,-216,123,-263,-495,-342
182889,269,518,24,-202,-70,230,90,-37,-110,-129,259,-458,-39,29,-60,-149,-81,-128,-131,-52,-97,156,-166,-134,8,-103,63,-192,160,-204,-425,-285
182890,296,542,41,-172,-23,199,130,-11,-78,-108,267,-433,-9,43,-26,-174,-48,-94,-119,-19,-59,181,-71,-86,38,-57,107,-59,265,-109,-345,-204
182891,315,550,71,-168,-3,211,135,5,-80,-88,292,-425,-10,37,-23,-220,-67,-94,-122,-25,-76,211,-97,-105,47,-62,79,-173,213,-156,-394,-271
182892,367,578,94,-145,-14,306,157,16,-96,-82,338,-433,-33,45,-14,-168,-85,-118,-140,-21,-59,253,-173,-151,16,-74,94,-364,129,-224,-422,-244
182893,326,590,91,-171,-24,290,191,0,-92,-74,355,-440,-34,51,0,-51,-109,-148,-118,-9,-11,302,-174,-162,24,-36,154,-380,141,-189,-378,-202
182894,304,575,87,-198,-38,300,194,-10,-114,-64,377,-416,-43,41,23,21,-58,-140,-111,-3,0,334,-131,-120,34,-19,175,-251,201,-126,-348,-202
182895,332,570,74,-189,-32,294,228,-8,-133,-60,413,-388,-39,40,41,49,-42,-140,-140,-8,2,372,-143,-132,35,-16,204,-212,224,-103,-331,-169
182896,346,569,101,-173,-8,231,253,2,-133,-80,444,-390,-58,40,44,97,-23,-137,-145,-16,18,393,-143,-134,29,-2,237,-158,248,-65,-263,-110
182897,389,595,138,-170,-21,337,283,10,-139,-58,443,-383,-72,28,57,93,22,-101,-151,-2,18,423,-111,-108,61,10,256,-83,290,-47,-211,-83
182898,407,610,167,-146,7,374,313,12,-132,-44,452,-357,-50,23,76,108,44,-77,-143,4,33,457,-91,-117,68,9,289,-66,324,-30,-191,-48
182899,381,599,158,-145,3,373,308,36,-127,-30,480,-368,-31,36,70,106,46,-68,-119,21,25,440,-89,-102,55,5,291,-86,309,-13,-207,-33
182900,372,585,127,-167,1,344,281,7,-133,-40,448,-409,-50,23,61,76,30,-103,-122,4,-1,401,-124,-95,47,0,268,-84,291,-37,-228,-41
182901,402,594,123,-160,0,348,253,13,-139,-59,414,-374,-50,25,33,46,26,-126,-135,-22,-33,372,-94,-116,43,-42,230,-24,300,-16,-242,-86
182902,413,587,160,-143,1,331,267,8,-136,-67,402,-355,-71,13,10,22,15,-86,-134,-33,-72,399,-67,-133,28,-52,224,3,339,2,-214,-46
182903,397,575,147,-148,2,305,234,0,-125,-73,391,-353,-54,13,0,19,22,-75,-147,-50,-75,431,-41,-108,26,-67,251,31,333,0,-192,-7
182904,415,601,143,-160,6,282,232,-17,-113,-81,377,-339,-45,30,-23,36,42,-82,-163,-54,-48,443,-42,-102,27,-59,278,45,314,-13,-180,23
182905,421,593,153,-171,1,275,254,-16,-125,-102,398,-324,-58,34,-24,45,46,-57,-159,-50,-49,490,-42,-110,3,-53,290,-33,257,-36,-196,42
182906,433,634,167,-142,3,262,234,15,-109,-114,382,-298,-30,23,-41,36,66,-52,-140,-60,-77,466,-63,-107,0,-75,267,-157,205,-97,-243,-13
182907,427,627,159,-145,-11,250,220,26,-81,-129,363,-292,-10,42,-53,-64,79,-39,-128,-48,-53,439,-38,-116,33,-64,264,-90,226,-80,-228,-21
182908,403,584,156,-156,-27,230,179,18,-95,-136,323,-331,-35,61,-73,-148,52,-59,-133,-66,-62,469,-43,-123,15,-55,251,-75,249,-56,-216,-9
182909,376,549,153,-174,-47,215,121,17,-91,-149,322,-366,-58,54,-74,-140,-18,-97,-149,-69,-74,402,-98,-131,-5,-60,236,-96,226,-80,-222,-28
182910,406,553,145,-149,-33,219,138,22,-86,-146,305,-389,-38,42,-66,-100,-61,-116,-144,-71,-70,336,-132,-165,-25,-64,195,-110,190,-133,-283,-115
182911,390,537,137,-127,-27,145,141,15,-75,-160,282,-408,-19,61,-95,-61,-81,-121,-163,-72,-100,327,-156,-181,-19,-98,149,-184,145,-196,-336,-186
182912,341,506,137,-145,-62,112,106,-2,-64,-165,241,-438,-36,64,-122,-71,-129,-145,-149,-69,-108,289,-212,-170,-16,-114,134,-250,124,-210,-377,-210
182913,338,473,123,-160,-53,181,82,-21,-75,-145,225,-466,-41,61,-78,-45,-146,-142,-129,-65,-88,293,-207,-142,19,-65,153,-196,176,-150,-359,-170
182914,317,485,129,-146,-64,189,99,-11,-84,-140,247,-454,-33,63,-57,-11,-107,-111,-110,-39,-71,295,-163,-96,61,-39,172,-170,215,-101,-287,-152
182915,358,546,124,-136,-50,238,142,29,-110,-127,273,-447,-41,64,-37,-12,-109,-91,-105,1,-44,323,-174,-100,84,0,194,-218,230,-90,-260,-136
182916,375,563,126,-126,-28,240,172,30,-102,-102,307,-420,-16,77,-1,-22,-78,-100,-95,31,-20,329,-174,-90,92,10,219,-227,227,-113,-257,-102
182917,381,592,114,-142,-21,268,219,10,-101,-66,368,-432,-25,64,17,-7,-70,-115,-99,33,-20,363,-159,-109,94,12,223,-169,206,-98,-284,-95
182918,405,596,134,-129,-16,283,205,12,-132,-82,389,-462,-54,31,17,-50,-75,-149,-122,15,-18,339,-191,-136,63,-1,216,-158,182,-127,-320,-147
182919,417,615,130,-126,-17,285,205,-4,-126,-73,381,-493,-76,8,49,-60,-120,-181,-146,16,-10,354,-230,-162,57,-3,210,-232,159,-150,-314,-174
182920,396,628,117,-144,-4,317,186,-12,-120,-63,416,-494,-71,19,81,-77,-118,-171,-138,41,4,393,-201,-125,81,31,220,-224,197,-107,-254,-129
182921,393,608,92,-142,5,318,199,-37,-130,-64,423,-502,-79,35,43,-89,-138,-174,-140,22,-25,345,-191,-145,58,-2,171,-160,204,-107,-264,-148
182922,396,620,71,-153,-5,300,203,-53,-125,-60,394,-493,-70,39,36,-84,-140,-159,-122,19,-35,299,-159,-136,58,-21,154,-105,232,-89,-268,-152
182923,396,612,87,-153,-11,296,180,-36,-119,-62,377,-473,-57,63,22,-114,-97,-126,-101,33,-39,295,-118,-83,89,-1,174,-17,292,-81,-262,-123
182924,370,591,83,-172,-25,289,126,-53,-153,-85,354,-503,-101,45,13,-122,-162,-162,-141,21,-76,298,-214,-129,57,-28,151,-175,201,-130,-294,-138
182925,400,625,114,-154,-7,293,156,-35,-124,-63,356,-459,-61,74,46,-39,-113,-129,-99,58,-23,381,-195,-113,80,6,180,-168,236,-85,-259,-110
182926,420,623,118,-157,-20,308,162,-42,-126,-76,341,-482,-55,63,42,-1,-86,-118,-90,40,-6,361,-178,-113,83,12,194,-101,255,-54,-285,-135
182927,415,626,135,-154,-13,330,189,-8,-119,-53,372,-464,-28,71,60,50,-50,-110,-85,56,12,319,-134,-101,98,44,207,-50,301,-37,-257,-133
182928,408,605,124,-184,-22,324,198,-37,-133,-66,369,-446,-31,81,63,45,-16,-115,-81,74,13,368,-81,-67,124,56,228,71,390,27,-194,-89
182929,404,627,128,-201,-20,339,231,-45,-131,-62,348,-416,-43,86,36,21,-30,-104,-56,73,14,414,-82,-41,143,61,274,57,409,61,-141,-32
182930,431,661,151,-173,-6,344,241,-34,-136,-70,368,-383,-34,96,73,67,7,-61,-30,95,50,451,-42,-15,167,97,313,55,416,94,-98,10
182931,482,706,190,-142,15,275,266,1,-130,-67,395,-382,-30,86,82,107,-8,-57,-23,104,102,465,-43,-19,185,119,346,22,415,122,-60,39
182932,468,666,167,-162,5,319,259,-1,-130,-55,408,-377,-30,88,106,115,-40,-61,-39,102,116,480,-74,-24,187,134,348,-101,368,104,-85,47
182933,492,659,154,-156,34,286,260,-22,-126,-73,403,-400,-17,84,89,102,-72,-76,-52,99,92,466,-110,-37,178,138,328,-203,327,74,-86,39
182934,485,669,167,-149,14,275,243,2,-126,-79,387,-393,-19,63,75,79,-49,-92,-58,75,64,410,-118,-38,150,122,320,-102,330,69,-98,-33
182935,474,665,195,-142,19,306,204,0,-123,-65,376,-399,-24,61,74,42,-46,-95,-64,77,43,383,-129,-68,136,101,287,-133,284,12,-153,-112
182936,486,687,197,-151,21,299,198,1,-119,-71,394,-383,-15,67,64,36,-7,-95,-60,73,68,449,-89,-81,130,81,307,-82,310,36,-125,-20
182937,478,640,163,-156,28,304,196,-29,-115,-67,360,-380,-25,67,44,28,-14,-85,-67,52,26,427,-88,-68,134,81,294,-28,335,53,-161,4
182938,461,622,184,-147,29,296,166,-34,-129,-70,319,-408,-43,57,16,-1,-16,-99,-80,45,0,397,-99,-65,136,43,235,-34,338,24,-208,-58
182939,414,606,145,-158,5,307,135,-54,-132,-69,323,-436,-40,44,16,-5,-44,-119,-71,63,8,403,-102,-57,146,42,243,-32,339,20,-189,-31
182940,410,596,104,-158,13,312,121,-58,-117,-50,295,-436,-45,59,24,-14,-50,-116,-80,55,-2,404,-97,-84,126,37,259,-48,313,1,-201,-49
182941,377,582,94,-204,8,274,75,-70,-131,-82,267,-461,-76,48,-11,-72,-77,-144,-122,12,-50,357,-139,-140,77,-14,215,-85,270,-28,-258,-81
182942,373,570,77,-194,-3,290,94,-72,-139,-81,272,-493,-87,41,-33,-74,-91,-166,-119,-6,-99,315,-192,-167,53,-58,170,-222,191,-88,-290,-120
182943,391,570,83,-182,12,307,135,-65,-111,-81,309,-477,-50,62,-15,-78,-68,-141,-94,3,-96,340,-163,-156,67,-60,159,-167,226,-90,-268,-107
182944,348,538,72,-172,16,298,135,-29,-93,-90,309,-463,-32,56,-27,-168,-29,-112,-96,0,-88,348,-122,-139,72,-62,174,-73,271,-53,-261,-93
182945,361,561,66,-150,8,288,156,-16,-92,-101,313,-442,-15,46,-32,-143,-33,-114,-113,-20,-96,357,-107,-131,63,-60,172,-34,271,-48,-281,-83
182946,379,581,86,-151,10,281,158,17,-81,-116,362,-431,-10,33,-13,-80,-32,-124,-118,-26,-80,363,-112,-135,49,-68,180,-48,285,-68,-267,-59
182947,368,564,101,-137,18,280,138,-1,-73,-104,344,-448,6,42,-20,-48,-52,-123,-109,-17,-85,350,-138,-134,39,-73,182,-70,270,-83,-279,-94
182948,361,577,104,-128,31,274,139,11,-63,-90,330,-413,18,61,-8,-8,-32,-83,-79,-2,-54,397,-109,-93,45,-48,196,-45,288,-62,-261,-76
182949,376,573,114,-137,29,284,181,40,-75,-79,345,-387,28,37,15,30,-3,-37,-83,-3,-46,425,-75,-66,54,-33,202,-35,313,-45,-241,-63
182950,391,591,120,-132,41,287,200,16,-84,-64,364,-378,32,28,5,-27,11,-30,-70,3,-56,469,-54,-36,72,-15,222,15,350,-31,-201,-44
182951,362,598,126,-126,51,262,148,26,-86,-74,358,-367,22,44,-3,-124,8,-61,-71,-4,-49,506,-42,-46,90,-32,219,19,383,-15,-188,-7
182952,359,571,109,-144,9,235,132,5,-95,-84,313,-384,1,20,-28,-113,2,-49,-86,-25,-76,439,-38,-47,60,-54,198,73,366,12,-165,-30
182953,362,531,130,-136,6,236,121,1,-83,-90,302,-362,0,29,-30,-46,20,-41,-84,-14,-61,394,-24,-48,53,-52,199,36,363,0,-155,-32
182954,359,509,121,-148,24,189,98,-6,-79,-113,319,-353,-9,18,-23,-6,60,-37,-95,0,-56,399,-6,-36,60,-31,218,33,355,-11,-182,-10
182955,369,510,129,-143,31,140,99,-2,-110,-114,315,-362,10,33,-12,-36,48,-44,-93,8,-24,368,-27,-46,64,-16,227,31,338,15,-146,-14
182956,382,511,126,-131,33,212,108,-23,-86,-77,349,-378,22,72,-7,-78,11,-54,-61,37,-6,363,-44,-32,97,21,229,12,369,58,-114,-22
182957,321,494,98,-183,13,216,88,-56,-94,-73,303,-413,-8,58,-1,-139,-38,-61,-74,42,-34,394,-92,-37,94,24,239,-68,333,50,-142,-21
182958,273,449,58,-204,-20,208,61,-96,-127,-96,279,-439,-34,48,1,-167,-15,-68,-67,66,-28,371,-59,-43,90,47,238,51,397,80,-136,-18
182959,280,441,25,-197,-4,223,63,-114,-114,-77,303,-447,-23,42,25,-44,20,-59,-68,87,28,359,-35,-20,107,89,281,134,438,110,-102,-2
182960,309,458,43,-186,4,233,65,-95,-100,-53,284,-414,-16,62,65,45,11,-52,-43,118,84,436,-63,-5,145,122,322,56,403,100,-113,11
182961,291,431,64,-187,-2,232,61,-64,-100,-60,277,-427,-6,69,59,43,-15,-51,-43,117,101,455,-72,-14,159,151,336,-26,374,74,-101,22
182962,284,438,71,-186,-8,225,67,-70,-101,-83,297,-413,-5,66,47,72,-25,-60,-49,126,115,483,-86,-28,161,157,371,-81,371,85,-85,48
182963,288,479,71,-168,-5,248,89,-81,-99,-67,319,-386,4,75,78,82,15,-39,-44,118,121,514,-60,-29,174,154,371,-1,384,96,-95,86
182964,304,495,56,-177,-8,261,107,-78,-98,-65,329,-418,-21,84,64,82,27,-42,-40,128,124,508,-73,-18,173,159,360,7,395,113,-83,90
182965,294,487,43,-196,-30,250,103,-99,-103,-69,325,-414,-31,79,66,63,2,-90,-56,134,117,522,-102,-45,153,161,364,-52,383,118,-110,94
182966,217,442,-9,-207,-45,210,56,-136,-126,-74,307,-443,-50,62,59,18,-26,-112,-68,111,101,516,-117,-46,156,167,344,-88,355,100,-101,66
