,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29147,-376,-117,154,-490,-223,268,-455,-69,99,11,-27,145,266,-44,519,159,236,40,-3,-51,139,403,258,161,124,228,240,256,284,-2,51,-22
29148,-477,-101,122,-552,-234,253,-469,-16,104,13,16,315,290,-61,517,235,227,65,-15,-65,145,333,266,153,104,229,254,175,258,-13,52,-142
29149,-623,-129,77,-487,-226,164,-454,44,122,-7,-40,370,310,-76,478,140,170,99,-19,-76,121,210,289,174,91,212,245,170,250,-18,21,3
29150,-531,-249,-46,-455,-191,184,-462,65,159,6,-67,289,358,-89,466,82,256,116,17,-66,106,292,288,198,111,225,211,235,314,30,58,114
29151,-513,-259,-152,-541,-234,241,-488,-8,117,-2,-55,223,287,-116,449,161,241,37,-24,-67,110,313,202,153,97,213,209,211,296,15,44,119
29152,-632,-216,-157,-504,-269,125,-519,-99,124,3,-35,241,270,-98,475,158,293,9,-10,-70,144,369,195,160,125,245,269,208,315,40,69,116
29153,-552,-270,-135,-568,-260,121,-517,-139,126,20,-46,292,292,-60,514,109,308,35,29,-40,178,440,250,195,153,293,295,277,355,109,133,179
29154,-551,-385,-126,-633,-274,169,-531,-153,135,18,-25,290,306,-29,513,5,278,56,32,-13,188,437,287,220,176,298,302,317,364,119,159,189
29155,-560,-408,-56,-630,-278,152,-529,-164,135,4,-55,262,310,-16,503,-21,263,79,35,-29,189,457,269,231,178,283,307,283,341,78,129,133
29156,-477,-165,19,-584,-276,126,-503,-96,135,4,-95,246,307,-17,489,-23,263,78,28,-74,166,421,258,217,151,250,270,206,293,17,48,54
29157,-330,-223,118,-573,-242,366,-498,-64,124,17,-114,94,308,-29,491,98,248,93,28,-67,146,376,254,162,102,211,249,179,261,-29,12,-98
29158,-455,-558,126,-521,-238,240,-546,-17,122,-8,-81,-80,285,-56,462,78,210,10,-19,-98,106,324,171,111,53,161,188,99,193,-84,-57,-171
29159,-404,-493,120,-530,-244,155,-526,-78,103,-7,-70,-6,259,-48,457,41,177,11,-17,-92,104,346,170,110,66,158,180,35,162,-110,-73,-251
29160,-226,-203,135,-602,-251,319,-455,-214,79,6,-56,57,241,-42,469,-1,124,-2,-35,-103,77,284,116,111,54,147,176,44,165,-143,-89,-231
29161,-210,56,137,-568,-241,164,-371,-208,86,-24,-87,62,254,-55,430,-89,119,-27,-51,-137,58,249,29,82,34,131,155,48,147,-159,-115,-173
29162,-283,188,155,-585,-244,184,-305,-173,96,-17,-94,128,267,-60,451,-61,139,5,-35,-111,53,301,93,97,42,141,198,114,197,-119,-92,-69
29163,-164,130,184,-507,-226,329,-258,-45,124,18,-44,212,316,-48,468,41,142,22,-3,-114,80,319,136,147,34,130,172,95,200,-111,-93,-66
29164,-151,238,158,-408,-187,197,-276,-11,125,-23,-52,276,313,-71,451,26,139,26,-21,-146,74,272,156,149,24,111,125,47,213,-132,-99,-108
29165,-78,217,191,-499,-193,346,-289,-51,111,-23,-36,311,284,-108,446,40,167,7,-57,-162,69,288,171,124,13,95,108,71,204,-148,-117,-83
29166,42,218,208,-490,-200,324,-269,-47,125,-15,-41,310,272,-101,452,-3,136,0,-52,-143,64,250,187,117,15,95,97,14,165,-142,-121,-94
29167,88,228,272,-456,-169,370,-212,-47,137,4,-6,352,253,-86,464,-22,164,10,-42,-146,76,201,230,124,15,127,102,38,164,-136,-98,-79
29168,71,180,257,-518,-193,379,-251,-95,104,3,-20,274,227,-120,456,15,192,-39,-75,-156,66,200,158,95,-11,130,102,32,135,-152,-109,-87
29169,39,215,193,-524,-188,312,-322,-286,93,-5,-39,354,194,-122,462,156,265,-75,-70,-152,89,264,94,75,9,127,120,43,130,-120,-104,-89
29170,-69,245,93,-517,-182,328,-352,-334,96,-8,-82,478,189,-119,477,51,222,-87,-73,-143,73,275,98,87,2,108,116,52,130,-144,-98,-106
29171,-128,195,42,-368,-182,366,-363,-34,130,-22,-99,287,247,-162,452,-10,147,-115,-104,-157,35,238,82,50,-31,95,103,0,90,-177,-138,-175
29172,-45,260,71,-291,-160,263,-298,-10,122,-27,-16,165,236,-171,464,25,52,-102,-116,-177,47,191,60,33,-31,87,81,-33,91,-205,-158,-242
29173,-66,330,92,-220,-127,274,-257,11,139,1,5,59,262,-151,456,33,16,-69,-94,-161,56,226,59,59,-21,87,102,-49,127,-160,-116,-251
29174,-414,335,143,-195,-139,247,-344,-2,147,-9,-97,-111,271,-163,415,60,119,-74,-76,-179,15,257,101,73,-13,84,105,-76,111,-178,-136,-172
29175,-349,244,232,-321,-142,392,-344,-43,139,37,40,-41,266,-154,471,-145,183,-36,-65,-168,7,207,162,102,-6,98,80,22,137,-149,-122,-164
29176,-63,32,269,-444,-145,466,-410,-66,135,30,27,117,269,-124,486,-121,134,-28,-49,-135,38,191,111,95,16,128,86,78,169,-107,-91,-147
29177,55,167,222,-495,-152,332,-383,-64,128,39,45,297,265,-122,508,-51,154,-27,-17,-105,73,180,97,131,65,149,128,101,213,-86,-85,-206
29178,157,289,193,-567,-172,317,-288,-47,111,24,22,309,271,-141,499,13,172,-57,-31,-119,89,223,75,108,26,139,151,96,193,-115,-96,-198
29179,70,323,182,-513,-184,244,-289,-61,128,27,-9,203,265,-104,507,58,178,-29,-9,-91,119,211,45,109,29,149,181,119,225,-105,-76,-268
29180,-1,186,61,-406,-185,262,-315,-92,124,16,-34,83,247,-108,492,59,187,-61,-36,-98,85,185,14,80,28,131,176,105,195,-107,-104,-347
29181,-160,137,30,-338,-194,321,-332,-207,105,-1,-49,10,206,-106,473,56,30,-155,-63,-121,69,182,11,43,13,103,143,40,159,-152,-152,-229
29182,-269,67,0,-438,-223,547,-574,-318,85,16,-85,-9,150,-118,479,118,17,-165,-97,-133,50,221,21,26,-26,86,70,-11,121,-159,-163,-176
29183,-201,-119,15,-554,-230,583,-717,-296,83,37,-172,26,169,-83,478,172,121,-132,-68,-125,44,273,79,42,-27,93,-4,-29,123,-167,-153,-218
29184,-162,-183,36,-554,-212,390,-532,-227,76,39,-100,-52,169,-83,464,-68,-10,-140,-69,-140,23,124,65,38,-21,54,12,-40,128,-188,-160,-228
