,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75443,-509,19,39,-39,-95,277,121,248,33,72,150,122,219,14,195,160,-19,36,59,117,-31,241,59,49,277,178,269,-138,73,20,-153,49
75444,-446,-48,125,-36,-69,378,79,124,13,87,192,216,203,6,177,116,-31,-47,31,118,-52,238,-6,25,266,178,251,-402,-21,-35,-165,125
75445,-481,-7,100,-8,-63,370,82,125,32,89,176,363,201,31,189,145,76,-52,39,129,-27,195,67,34,280,201,341,-332,-19,-36,-154,78
75446,-463,-9,117,-34,-102,319,75,173,5,56,130,163,235,-2,194,89,149,-18,30,121,34,205,89,26,279,198,434,-263,13,-11,-161,2
75447,-426,-91,98,-40,-73,367,64,213,30,106,144,88,258,9,216,50,82,72,67,141,114,225,102,77,284,226,309,-286,37,29,-93,164
75448,-412,-51,87,-72,-60,320,208,127,29,118,198,233,205,9,200,254,-61,44,64,138,-60,290,175,100,293,199,291,-235,69,59,-36,263
75449,-394,1,206,0,-72,309,191,193,0,99,168,243,189,-6,186,226,74,30,28,98,-64,248,90,49,272,203,358,-244,74,46,-31,242
75450,-460,4,160,44,-89,276,189,215,3,74,141,230,188,-18,166,142,70,42,15,85,-48,203,48,59,255,184,324,-217,80,55,-89,165
75451,-525,-36,45,1,-96,337,199,117,10,69,152,248,211,-22,169,112,3,65,39,95,-70,178,126,85,269,170,291,-157,98,45,-118,72
75452,-476,3,75,10,-92,145,180,200,23,64,185,271,247,-27,194,143,83,88,72,144,0,320,182,113,311,233,367,-62,182,137,-21,254
75453,-400,41,169,41,-77,-17,213,383,38,83,280,342,248,-22,234,152,182,92,69,153,21,329,203,124,314,240,401,-21,183,140,-32,277
75454,-344,25,207,-60,-72,261,208,367,14,104,303,354,249,-14,241,148,165,107,51,137,3,279,256,145,311,243,462,99,224,155,24,315
75455,-335,15,221,-11,-73,420,256,267,9,91,241,311,262,-1,233,110,95,121,92,150,9,316,230,156,344,291,507,-49,217,218,107,471
75456,-391,-74,166,56,-77,480,223,292,33,62,234,279,278,0,248,159,81,128,79,160,66,371,156,134,353,323,551,-357,101,186,144,678
75457,-399,-104,171,110,-69,496,144,419,71,76,220,264,299,14,275,179,175,146,93,161,99,335,195,128,322,309,498,-279,67,85,29,459
75458,-464,-73,113,171,-69,509,209,437,51,96,267,325,291,16,275,224,224,150,79,168,79,354,210,105,299,257,409,-209,47,-7,-121,162
75459,-502,-50,88,144,-71,428,103,353,31,103,366,416,279,13,243,66,192,124,83,170,88,328,219,121,311,267,449,-129,114,69,-37,220
75460,-478,6,158,117,-78,422,38,280,25,121,332,461,251,3,272,136,117,92,76,163,111,279,206,131,295,275,450,-54,154,89,-14,261
75461,-374,37,209,127,-78,403,-36,362,33,106,376,249,265,-20,249,169,140,99,45,126,-18,238,209,99,256,216,338,-12,143,48,-80,121
75462,-250,80,147,126,-61,349,25,481,43,83,438,24,282,-10,224,139,105,74,47,89,-24,287,132,80,249,180,331,-294,6,-25,-164,69
75463,-238,30,151,124,-31,467,70,441,32,94,394,42,265,-16,209,108,135,64,33,85,-55,267,141,79,238,177,294,-335,40,12,-122,173
75464,-256,95,230,121,-45,317,379,465,39,59,120,160,273,5,221,218,164,105,53,122,40,267,241,120,289,231,403,-32,215,138,-13,311
75465,-285,83,308,102,-48,291,324,424,40,43,182,191,273,-4,204,237,107,129,51,122,25,318,204,115,257,207,402,-155,152,96,-43,293
75466,-355,103,348,128,-51,365,261,248,33,58,198,275,277,-7,188,217,197,149,46,112,0,333,243,87,249,172,328,-248,56,3,-150,104
75467,-354,122,310,131,-53,258,217,264,60,34,71,356,304,-23,158,74,221,175,59,82,-42,291,353,128,260,155,261,-87,118,19,-185,-33
75468,-300,138,375,84,-33,288,315,230,85,58,202,270,322,25,193,220,244,170,83,125,6,283,311,179,297,193,334,9,199,111,-71,150
75469,-278,148,361,98,-73,343,373,264,46,70,236,230,310,35,207,279,228,158,104,153,15,295,205,168,305,214,373,22,207,127,-35,211
75470,-233,172,366,102,-76,204,262,379,56,70,141,315,305,28,200,100,211,149,98,151,98,323,254,164,312,252,460,-96,199,135,16,376
75471,-279,140,144,150,-103,121,175,334,50,65,123,391,305,23,175,183,233,162,106,120,1,302,274,168,325,224,426,-101,136,98,-39,369
75472,-395,11,146,132,-104,201,188,314,56,47,100,397,307,20,132,357,200,151,88,77,-161,308,249,136,277,147,284,-174,61,12,-159,92
75473,-474,-71,97,99,-100,267,205,292,53,45,124,344,288,21,156,236,209,178,94,93,-38,304,241,154,269,164,360,-126,154,83,-77,192
75474,-347,35,179,167,-69,300,301,313,54,47,187,288,278,6,169,250,178,131,77,85,-30,383,245,154,272,185,407,-35,218,157,6,388
75475,-109,221,295,180,-45,415,376,337,59,54,231,289,279,2,168,211,82,90,66,97,-34,366,224,134,261,174,421,-118,172,135,11,444
75476,-75,223,327,98,-58,437,265,353,60,63,205,267,297,7,150,156,109,145,69,103,-23,359,219,140,263,192,483,-64,198,155,38,481
75477,-199,171,275,69,-62,318,235,300,65,39,197,252,272,-26,133,103,130,107,52,67,-79,320,180,113,237,146,338,-221,85,24,-61,406
75478,-255,72,279,75,-56,265,211,263,57,61,197,233,258,-25,139,156,131,42,43,52,-101,333,151,58,221,107,262,-359,-36,-88,-174,214
75479,-283,9,296,124,-55,329,182,271,55,63,213,276,252,-17,120,130,165,95,45,42,-118,217,181,77,215,82,211,-245,-1,-109,-278,-90
75480,-194,111,245,104,-50,394,254,261,42,41,180,235,248,-50,101,106,121,108,17,22,-149,201,151,60,198,49,147,-248,-22,-119,-299,-172
75481,-70,214,314,117,-34,401,233,313,65,35,161,237,265,-42,118,64,74,122,29,28,-147,222,128,75,204,68,180,-335,-16,-78,-227,-6
75482,-3,294,336,121,-34,409,203,290,42,37,196,186,243,-63,130,37,0,73,12,13,-150,122,103,72,181,70,127,-270,2,-28,-203,-58
75483,38,362,299,160,-7,237,244,312,39,66,209,147,241,-69,139,61,14,74,8,36,-137,51,136,81,193,85,118,-247,7,-34,-190,-65
75484,12,279,291,237,4,264,273,299,36,77,211,155,211,-49,136,34,20,44,-5,50,-119,4,158,62,195,82,137,-228,18,-91,-273,-145
75485,-35,240,265,291,-6,254,294,253,55,48,200,146,224,-31,129,57,0,35,0,52,-166,19,124,64,188,75,105,-199,32,-84,-326,-235
75486,-107,260,203,195,-32,229,223,259,40,53,160,114,216,-47,121,-11,18,35,-14,45,-224,53,83,36,157,54,71,-249,-6,-102,-304,-155
75487,-82,338,158,148,-29,469,207,247,25,87,252,141,199,-42,148,-51,-37,10,-7,43,-169,25,62,27,162,61,95,-313,-65,-158,-321,-107
75488,-79,353,168,74,-36,612,90,172,12,90,353,81,177,-45,168,-41,-92,-22,-6,49,-143,-3,91,20,172,63,131,-233,-20,-90,-272,-98
75489,-11,346,188,11,-36,512,219,236,42,99,174,55,223,-30,143,-40,-118,-6,3,40,-235,-48,55,8,169,33,42,-539,-105,-117,-276,-101
75490,-87,263,147,2,-53,373,219,322,51,76,108,92,229,-41,145,-100,-97,-1,-2,28,-200,-97,-17,-7,155,34,22,-551,-98,-162,-298,-129
75491,-100,141,144,89,-55,401,126,337,44,88,167,113,198,-31,137,-310,-27,-47,-7,25,-224,-37,-33,25,181,39,78,-358,-18,-91,-248,-35
75492,-80,201,214,101,-41,363,166,168,20,99,222,-39,164,-53,158,-328,-13,-92,-30,42,-175,7,40,27,183,52,90,-432,-41,-88,-233,-17
75493,-22,336,197,131,-36,235,160,133,32,75,272,-29,204,-49,177,-161,86,-6,-14,64,-69,-25,97,71,218,123,172,-290,74,-5,-146,26
75494,-33,370,182,137,-45,345,128,275,39,88,206,65,210,-46,157,-93,-117,-19,-5,62,-71,-22,44,58,214,145,207,-352,58,18,-112,88
75495,-62,247,139,176,-37,532,73,358,37,82,205,159,196,-74,126,102,-133,-41,-27,38,-268,-7,24,22,182,83,151,-409,10,-26,-152,53
75496,-70,280,131,231,-36,395,83,380,50,81,174,131,211,-53,139,129,-39,-49,10,44,-154,34,78,49,207,90,239,-257,66,-37,-165,65
75497,-110,297,184,199,-44,410,148,357,49,74,172,101,225,-45,142,52,-33,-65,7,66,-124,13,99,93,238,134,252,-129,159,65,-82,182
75498,-72,244,123,88,-25,398,98,365,64,83,157,-9,249,-28,164,34,4,10,42,97,-91,71,137,131,273,191,313,-70,216,140,7,278
75499,-43,208,66,48,-13,397,115,251,40,80,155,-8,198,-36,171,122,-29,6,25,85,-102,121,114,90,249,178,335,-272,110,59,-20,255
75500,-12,226,95,126,-16,415,226,350,34,69,174,56,199,-55,142,111,-169,6,-1,61,-149,89,56,69,233,169,294,-259,66,27,-34,268
75501,68,268,224,157,-10,381,120,468,21,72,267,167,240,-57,120,192,-19,68,11,44,-175,68,137,80,223,127,240,-111,86,-32,-160,71
75502,17,326,95,60,-10,416,74,331,10,91,435,201,231,-46,130,178,151,72,5,25,-169,151,118,57,217,101,214,-401,-17,-75,-208,-67
75503,23,419,-40,111,-19,429,97,344,22,86,234,251,213,-55,109,15,74,51,-3,22,-200,165,101,55,201,92,220,-447,-9,-59,-212,-23
75504,60,447,35,148,-12,426,192,397,38,68,131,243,205,-62,120,46,20,28,-28,9,-178,157,105,36,187,96,245,-337,0,-49,-186,59
75505,41,378,148,171,6,312,267,377,48,66,192,274,232,-62,118,91,125,66,-12,26,-168,200,166,55,209,94,253,-273,54,-35,-131,93
75506,4,274,126,232,14,40,283,381,33,65,140,137,205,-73,110,88,76,73,-5,19,-179,162,152,69,206,82,257,-249,86,17,-110,112
75507,48,325,47,287,-3,122,338,457,45,50,118,170,247,-69,101,54,135,101,-6,19,-154,134,190,92,197,99,270,-181,143,62,-80,154
75508,82,415,133,278,6,402,324,326,32,43,170,255,219,-82,118,135,67,92,3,20,-101,179,198,101,207,119,300,-165,146,55,-107,90
75509,73,364,205,110,-22,329,217,248,2,47,198,180,189,-75,121,58,30,99,-11,24,-144,200,230,91,206,121,282,-187,104,5,-148,64
75510,71,306,213,51,-14,365,316,219,22,42,160,175,209,-66,120,58,90,111,-11,39,-128,245,273,100,196,134,299,-132,110,34,-87,175
75511,78,359,293,6,5,414,351,201,24,41,188,225,217,-62,144,142,99,66,-14,37,-82,233,140,61,173,130,410,-193,72,18,-105,167
75512,-5,402,320,-25,-2,513,402,159,26,74,212,313,214,-61,153,133,84,49,-13,37,-74,224,137,42,162,122,353,-210,73,13,-120,119
75513,-53,380,299,33,-20,401,353,193,26,63,195,330,197,-69,147,71,99,30,-15,28,-103,189,217,68,169,123,206,-129,125,58,-90,178
75514,0,328,289,105,-8,354,304,280,37,71,206,197,250,-37,160,89,89,80,13,46,-100,178,197,75,189,118,292,-134,116,58,-90,191
75515,-19,300,121,112,-17,365,289,271,10,69,222,199,208,-57,152,91,70,35,-7,25,-133,161,157,55,174,99,273,-224,93,59,-87,161
75516,-16,296,128,140,-32,440,258,379,17,66,308,19,222,-58,146,68,16,43,-12,36,-127,108,135,60,165,101,257,-249,94,34,-123,93
75517,35,298,143,131,-2,537,161,413,8,77,390,-56,225,-49,131,23,26,46,0,14,-141,47,139,53,159,76,224,-189,116,13,-170,40
75518,30,209,166,57,-9,492,159,346,19,81,540,128,192,-46,172,12,25,20,-16,21,-121,25,135,47,164,49,226,-209,90,-1,-174,16
75519,-21,163,246,-19,-18,293,179,322,36,61,397,207,204,-61,154,-23,30,30,-32,28,-96,98,123,40,162,66,267,-276,30,-30,-145,134
75520,22,284,209,33,-10,308,329,317,31,53,146,233,231,-40,147,-1,95,58,0,24,-90,151,143,60,184,98,319,-241,62,20,-77,288
75521,35,381,157,20,-1,400,335,300,8,52,246,176,154,-81,142,81,44,-24,-49,-5,-124,119,67,-12,154,61,261,-356,15,-45,-172,180
75522,64,440,155,24,12,353,361,199,24,59,237,213,184,-66,129,164,63,-1,-36,15,-116,101,100,-1,153,59,232,-331,10,-65,-230,31
75523,31,417,38,63,-11,401,381,199,17,72,289,186,197,-55,144,135,33,28,-21,37,-90,128,119,13,154,107,314,-247,43,-12,-132,145
75524,63,417,142,82,-27,415,350,185,20,68,316,129,163,-64,161,128,-18,17,-27,38,-92,226,98,5,157,92,289,-277,6,-55,-147,133
75525,45,423,162,143,-15,420,351,263,7,37,236,128,159,-69,118,89,-3,28,-37,24,-96,257,128,7,176,96,244,-257,-8,-70,-160,70
75526,-8,423,138,137,-10,420,317,338,1,34,234,160,172,-69,116,31,-13,10,-22,20,-113,177,83,-4,171,93,232,-338,-49,-97,-178,97
75527,-9,442,60,119,-20,348,300,342,17,42,285,201,168,-58,116,157,-56,-7,-37,38,-152,167,65,-20,178,87,198,-317,-51,-103,-213,-35
75528,36,419,63,74,-20,406,154,248,2,61,303,138,165,-43,135,123,-21,-4,-26,65,-142,111,64,8,229,117,207,-250,9,-56,-159,-10
75529,-16,341,114,-5,-31,208,61,6,-17,56,262,95,144,-43,170,-65,-51,-33,-33,71,3,71,-6,-21,224,143,293,-370,-27,-25,-97,88
75530,-55,289,119,61,-46,108,142,-87,1,50,148,144,136,-20,149,118,12,-54,-30,100,4,99,41,-9,211,171,338,-309,-22,-2,-77,95
75531,4,342,212,118,-14,205,272,19,15,49,217,126,131,-35,104,247,40,-19,-14,67,-262,74,86,14,216,127,177,-227,17,-18,-113,5
75532,49,350,202,155,-21,403,326,112,1,44,216,114,137,-32,161,164,1,10,4,89,-123,105,105,35,253,152,220,-278,36,1,-123,-11
75533,8,350,190,147,-19,509,372,193,22,63,263,137,178,-24,188,176,16,27,31,118,-59,150,137,38,265,198,297,-307,63,72,-16,157
75534,-71,317,123,79,-26,530,365,323,29,82,254,221,217,-4,183,185,2,49,22,120,-75,167,22,52,264,214,309,-231,97,90,-6,155
75535,-79,352,74,68,-54,503,392,335,20,51,271,252,188,-28,184,204,-12,18,-6,95,-58,141,-17,19,227,181,303,-414,21,24,-46,110
75536,-87,374,88,117,-41,414,377,342,29,46,259,195,200,-34,193,67,29,-1,-5,109,-41,148,63,37,241,208,329,-364,46,55,-25,173
75537,-12,360,158,83,-32,356,357,411,50,65,289,221,233,-33,193,7,36,32,-5,116,-47,88,98,59,260,220,311,-321,91,80,-22,181
75538,-8,301,147,71,-36,308,342,449,29,54,298,163,220,-31,185,107,27,-5,1,111,-58,99,78,63,247,223,332,-304,122,122,37,239
75539,40,317,189,41,-34,427,275,383,41,71,242,196,262,-19,173,114,67,25,28,120,-32,201,101,81,239,221,346,-233,165,156,51,192
75540,92,413,253,5,-17,588,277,302,42,98,301,163,265,-23,199,143,46,77,31,116,-5,213,117,96,252,217,337,-255,174,155,19,87
75541,115,471,266,55,-18,627,318,278,13,105,355,86,230,-43,208,182,5,72,14,99,-26,199,92,76,247,205,333,-299,119,65,-37,75
75542,131,427,288,123,-7,592,258,313,16,96,383,153,224,-44,188,244,77,75,30,105,-33,196,164,123,251,217,363,-127,221,155,0,111
75543,143,339,275,196,-16,557,195,384,35,82,492,96,256,-36,201,16,89,86,36,103,-61,201,128,124,266,226,365,-138,253,219,72,196
75544,50,270,189,176,-30,457,138,411,47,76,357,13,271,-45,196,-48,69,77,31,122,-34,231,123,116,267,249,378,-200,253,231,126,354
75545,-1,345,96,194,-57,408,-9,432,38,90,321,-18,247,-40,205,105,94,44,41,119,-15,213,185,152,278,272,399,-31,315,266,156,420
75546,6,343,146,145,-66,482,51,237,28,78,284,100,225,-44,207,214,42,57,19,91,-2,131,186,128,247,251,435,-90,263,174,45,326
75547,-25,359,157,60,-67,369,212,162,14,60,175,203,199,-58,168,191,24,57,5,81,-26,154,90,77,208,197,415,-207,179,123,0,327
